"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4361" 0.843790275127869 0.847861755399479 0.840358797631412 0.864264678139946 0.891725820794973 0.866748025230079
"4362" 0.844209455822618 0.847947965865107 0.840861381173043 0.864392871036934 0.892005227987358 0.867149289725423
"4363" 0.844355774489808 0.848040002820205 0.841017431925723 0.864565590261541 0.892132279694867 0.867168755805362
"4364" 0.844451747324174 0.848135182495405 0.841113215609257 0.864840572866468 0.89222600160794 0.867258730716525
"4365" 0.844787234279083 0.848199686328217 0.841411733847905 0.865109010475258 0.892589401268807 0.867330353211839
"4366" 0.845020712807269 0.848273534410479 0.841794874593842 0.865258974679364 0.892859350856942 0.867331363497828
"4367" 0.845161733970193 0.848800665101481 0.841980904477735 0.865314335116991 0.89301086850637 0.867559141296725
"4368" 0.845178365003727 0.849148044500108 0.842013913698446 0.865327762217657 0.893301452511545 0.867877442246014
"4369" 0.845312545851611 0.849294583371386 0.842289577114169 0.865461089018224 0.893839231781632 0.868260853206342
"4370" 0.845565633480066 0.849423132666667 0.842893380126417 0.865523307005781 0.894102198607364 0.868628498253101
"4371" 0.845790627258394 0.849685423934925 0.843406333794468 0.865771176219491 0.894230272454544 0.868843917245639
"4372" 0.845871946583998 0.849978231972415 0.843693202930536 0.865943287581528 0.894302876436496 0.869136306704972
"4373" 0.846087138106512 0.850073693129852 0.843805233303452 0.866928653015028 0.894485899020391 0.869469458368457
"4374" 0.846191653548754 0.85016760605019 0.844100753470361 0.867095028520919 0.894585716933816 0.869603628468154
"4375" 0.846566424111032 0.850221950207385 0.844193510740838 0.867360882447122 0.894819149681955 0.869824836137104
"4376" 0.846683628244851 0.850415251787323 0.844286823786052 0.867462186185727 0.894952606412074 0.869938594405122
"4377" 0.846787814195181 0.850578922650235 0.844447246467597 0.867499215753994 0.895110865254775 0.870060358823803
"4378" 0.846927259963074 0.850857630375105 0.844980765501427 0.867651069147817 0.895184531893327 0.870142712322554
"4379" 0.847015963012704 0.850904168777495 0.845106477230672 0.867694421254259 0.895295635593311 0.870449406428815
"4380" 0.847029709593787 0.851198956741343 0.845338168375903 0.867895194481998 0.895521267960783 0.870840105211265
"4381" 0.847216323779771 0.851383500845544 0.845402100528819 0.867904930851124 0.895600473092521 0.871620847070038
"4382" 0.847555234269328 0.851685943594746 0.845763693469718 0.868216797496857 0.895697971384124 0.871727852904368
"4383" 0.847780874018996 0.851743228561721 0.845824162751999 0.868359033512952 0.895919778787934 0.871750649673035
"4384" 0.84800338942516 0.852203078494338 0.84614103548007 0.868411875694573 0.89609917179892 0.871939849605011
"4385" 0.848499651190108 0.852364409365941 0.84623848267127 0.868565412477989 0.89620668612425 0.872151424319636
"4386" 0.848795966834095 0.852465608510125 0.846748958485571 0.868719746878277 0.896531542542251 0.872203000726161
"4387" 0.848965791678906 0.852547588030032 0.846964372715829 0.868741148038449 0.896866066442342 0.872343755598998
"4388" 0.849192972664266 0.852733178761636 0.847246629136004 0.869012803858574 0.896960421126621 0.872425008556738
"4389" 0.849483108784866 0.85294278365231 0.847358294648146 0.869025898971645 0.896963127596387 0.872453497261483
"4390" 0.849692048689588 0.853080751344071 0.847409031804762 0.869523617391904 0.897200624590138 0.872530095740223
"4391" 0.84978116275775 0.853720584818481 0.847514995891371 0.86960353775533 0.8973511597004 0.872725485052888
"4392" 0.849976799167135 0.853890572768158 0.847630434181825 0.86981411054842 0.897551274317244 0.873122702261016
"4393" 0.850029134878158 0.853985816445322 0.847817776989283 0.870075388547178 0.897569970066023 0.873169782960058
"4394" 0.850074938783569 0.854283511125902 0.847892790034218 0.870140378930638 0.897677300384139 0.873268193446878
"4395" 0.850493285674895 0.854411664380139 0.848222454783692 0.870347277128962 0.897936624796491 0.873404251935183
"4396" 0.850922356006976 0.854497434066759 0.848281093070243 0.87084971734754 0.898113743851683 0.873671360321433
"4397" 0.850966060019901 0.854727610772337 0.848938453710457 0.870989263812157 0.898410115696407 0.87398068981641
"4398" 0.851168020262765 0.854749632316254 0.849438384086276 0.871054041969922 0.898588897418123 0.874000151015871
"4399" 0.851426592506072 0.854980937499724 0.84992279184719 0.87120081240659 0.898828550696016 0.874194015088585
"4400" 0.851592396520787 0.855067820557509 0.850247989106948 0.871612331697926 0.898889395216583 0.874646433988113
"4401" 0.851787069571705 0.855423630703315 0.850271560674422 0.871725579199196 0.899015162415161 0.874761366506524
"4402" 0.852186996687038 0.855626504237871 0.850631608034845 0.872013161028655 0.899056878434406 0.874937574977715
"4403" 0.852192515811788 0.855705611094638 0.85088927679894 0.872237059969262 0.899177648627221 0.87507378939888
"4404" 0.852394311753296 0.855929273873956 0.850994133995239 0.872319243851741 0.899305796262664 0.87524169049201
"4405" 0.85247468586063 0.856426595001933 0.851221772048339 0.872805406090266 0.899550474921586 0.875624410438909
"4406" 0.852702666857853 0.856682940198733 0.851607340766604 0.873073158970743 0.899949091781493 0.875825853623428
"4407" 0.85287842079489 0.857409264223802 0.851823124788674 0.873199667331946 0.900236765721001 0.87588727879084
"4408" 0.853507529831303 0.857826414067208 0.851958089180933 0.873516585389183 0.900436359515402 0.87614835154543
"4409" 0.853788382030635 0.85788352257404 0.852203492456161 0.873667673920268 0.900760187869948 0.876314360406695
"4410" 0.853824753744875 0.857974205392811 0.852283588187136 0.874042422527624 0.901170874637252 0.876450592237139
"4411" 0.853919828855117 0.858074842988019 0.852416350414552 0.874095707129851 0.901274988193158 0.876753088172489
"4412" 0.853919961022677 0.858264581593479 0.852431660633315 0.874269322259802 0.901331991568113 0.876910389971363
"4413" 0.853931676358039 0.858336520323532 0.852803704853228 0.874436090436859 0.901480416101554 0.876975229555384
"4414" 0.854465789024828 0.858642892686298 0.853241401518534 0.874511911987281 0.901529569140695 0.877086368359159
"4415" 0.854710819016244 0.858683256106769 0.85331742319219 0.874605888268003 0.901565133268802 0.877330947467774
"4416" 0.855015043630633 0.858939365674329 0.85357409342633 0.874645161713805 0.901680736620797 0.877352713863809
"4417" 0.855084391549126 0.859015787236183 0.853734771600395 0.874920931075439 0.901872362038424 0.877495473055571
"4418" 0.855206678260209 0.859066827014648 0.853790743779314 0.875103373708169 0.902079853356606 0.877779851588864
"4419" 0.855355166001031 0.859210478836301 0.854013352993974 0.87517457242101 0.902166379723235 0.877825883346497
"4420" 0.855700304784044 0.859242671912261 0.854326122624029 0.875260001562477 0.902262393351929 0.877974108199549
"4421" 0.855870253033523 0.859441750748391 0.854639579360957 0.875367109177022 0.902478573622108 0.878119808633751
"4422" 0.855999232337189 0.859496008494172 0.854691198827001 0.875427667293434 0.902655165849991 0.878207767083815
"4423" 0.856049216691436 0.859743709573682 0.854865951501803 0.875515915792382 0.902912708812465 0.878532987154233
"4424" 0.856075642390792 0.859992137445608 0.855051194469043 0.875759868376457 0.903042609156732 0.878715028015355
"4425" 0.856131952881761 0.860236845667915 0.855092724143128 0.876154818262455 0.903069944207104 0.878847096148705
"4426" 0.856741415430035 0.860716003330542 0.855433403706054 0.876251843332925 0.90327182630621 0.879188820791398
"4427" 0.85692216080472 0.860924575764057 0.855542963822204 0.87638421093874 0.903535633440581 0.879394387376616
"4428" 0.857306520975124 0.861078390324808 0.855770780881632 0.876423240928916 0.903746605309289 0.879422875984361
"4429" 0.857377383281533 0.86143260557933 0.85612076946776 0.876726780017011 0.903768140684345 0.880120479547234
"4430" 0.8575200039798 0.862017941168258 0.856380054667981 0.876930446703839 0.903811797692456 0.880154787741456
"4431" 0.857610909949421 0.862452904553947 0.856622681832746 0.877005686501586 0.903858711934793 0.880333349111821
"4432" 0.857796164015741 0.862514960875925 0.856658577267693 0.877047990893163 0.904173808863834 0.880456074614426
"4433" 0.858137024919734 0.86253862462071 0.856915424314065 0.877158423442922 0.904220106687 0.88064965774815
"4434" 0.858431798074446 0.862595250093773 0.857163892271042 0.877276773764641 0.904502725683002 0.880761484910569
"4435" 0.858518875342963 0.862743010486518 0.857218083732691 0.877505622001231 0.904609924910749 0.881134285721609
"4436" 0.858617129908388 0.86286369741902 0.857306865003356 0.877665440282661 0.904779213744946 0.881189526050729
"4437" 0.858797487767927 0.863227243589337 0.857381116016506 0.878016222590476 0.904868287224596 0.881408978499483
"4438" 0.859005989590469 0.863501549133449 0.857498740557437 0.87807130794379 0.904934453399143 0.88169533877302
"4439" 0.85905647093986 0.863769318008031 0.857561955877298 0.878193647283388 0.905135691831381 0.881804147184505
"4440" 0.85939993903579 0.863938042029882 0.857568983806486 0.878244756941184 0.905318691004416 0.881914180365868
"4441" 0.859525587917148 0.864105058665268 0.857808825805437 0.878333432738536 0.905505511875672 0.882014173465196
"4442" 0.859793033849925 0.864134861329121 0.857886225428169 0.878582287354632 0.905594685292384 0.882122819328278
"4443" 0.859928314673083 0.864175534747764 0.858166896443258 0.878662227794714 0.905613708611752 0.882188454871558
"4444" 0.860427643833793 0.86443646697426 0.858378792946227 0.878832827824788 0.905808284352375 0.882198171229016
"4445" 0.860810974143813 0.864479488477971 0.858419947249026 0.879031572902737 0.906108169602267 0.882240368830645
"4446" 0.860980329613869 0.864589929108572 0.85855999805365 0.879253622561981 0.906143463337368 0.882452802262118
"4447" 0.861042492923729 0.8647889699427 0.858614413845734 0.879530312743028 0.90620473741681 0.882742899127864
"4448" 0.861217368685919 0.865023922611789 0.858754202819616 0.879576781758405 0.906426004554228 0.882936486211471
"4449" 0.861296046583121 0.865049784476179 0.859098779020535 0.879750262627878 0.90663865177873 0.88307459207306
"4450" 0.861539615424731 0.865094457311576 0.859190716906937 0.879979265815398 0.907230317263663 0.88331028453401
"4451" 0.861674421014886 0.865094457311576 0.859294663378413 0.88000746532004 0.907321199799273 0.883348277643824
"4452" 0.86194197395436 0.865308625825943 0.859672236525338 0.880219985927854 0.907524291663936 0.883367877986655
"4453" 0.861975884619943 0.865433275385161 0.85977577756816 0.880283702381278 0.907527424779661 0.883623886347838
"4454" 0.86200467490038 0.865573146296553 0.85994537155623 0.880386602253469 0.907961690684013 0.883864621709038
"4455" 0.862451197420444 0.865949398114766 0.859959757716083 0.880761024483175 0.908151145246459 0.884008071364813
"4456" 0.862620327572746 0.865985245413152 0.860000728835221 0.881031348999018 0.908239626167192 0.884042542023085
"4457" 0.862883423559032 0.866299110463138 0.860064133208194 0.881153433431226 0.908503067072887 0.884480806560806
"4458" 0.863004989964875 0.866407636438784 0.86037845002256 0.881234547166592 0.908558083793434 0.884960808924049
"4459" 0.863026572736904 0.866539688440877 0.860507915900987 0.881374718232605 0.908673351217484 0.885150618007361
"4460" 0.863060510228867 0.866764618220962 0.860661332473019 0.881719921467742 0.908785165831679 0.885526502953515
"4461" 0.863363723397642 0.867081903756888 0.860732931334152 0.881835332724755 0.909011132227449 0.885932772152697
"4462" 0.863381780416507 0.867176228804966 0.86132282833382 0.881991125002736 0.909019326190313 0.885965735510328
"4463" 0.863539856839358 0.867651079378866 0.861486128636771 0.882265820531247 0.909232688421565 0.886270224194883
"4464" 0.863597845842378 0.867802631238304 0.861729196272814 0.882332804556532 0.909269145566068 0.886641945658778
"4465" 0.863716407172516 0.868219467205257 0.861962195647144 0.882527596476197 0.909555796614646 0.886864318276743
"4466" 0.863821463292394 0.868428280311043 0.862007955238702 0.882721413493716 0.909595948042573 0.886890502251501
"4467" 0.864050900392088 0.868436621343462 0.862119145626791 0.882752972291746 0.909751238063908 0.887185029491039
"4468" 0.864359301425802 0.868605480741482 0.862369264016941 0.882831884124627 0.910032805778021 0.887226036571946
"4469" 0.864576080153016 0.868746804700726 0.862533911567508 0.883180253961307 0.910372783146385 0.887414673962987
"4470" 0.864753855872869 0.868790667785347 0.86266825805926 0.883282379135397 0.910745803836111 0.887714227185215
"4471" 0.864963477426869 0.869057589806844 0.862908161515301 0.883319009615519 0.910945927671784 0.888030945185039
"4472" 0.865140996952947 0.869152171690071 0.863178734170751 0.883527189540656 0.911147094675882 0.888318073007273
"4473" 0.865185465020067 0.869310871285522 0.863253305202085 0.883738574063399 0.911206173569379 0.888550185346439
"4474" 0.865255640977714 0.869687951736351 0.863600846545121 0.884000442351634 0.911284986817985 0.888705248738624
"4475" 0.865297456737616 0.869821014083668 0.863775938563636 0.884163123771137 0.911327061157811 0.88892535681092
"4476" 0.865359255146039 0.87004074449592 0.863778883864349 0.884341600718582 0.911503138919534 0.88908996386116
"4477" 0.865704019919797 0.87017483546673 0.864193374117363 0.884616244758171 0.911578565278881 0.889403998856333
"4478" 0.865793188102925 0.870294961613056 0.864368513750338 0.884857023997364 0.911806573998873 0.889633853774131
"4479" 0.86648172186078 0.870473437421599 0.864465093019611 0.885126867662042 0.911960359056689 0.889774655588714
"4480" 0.866693617903291 0.870683555373737 0.864563624680086 0.885492236075429 0.912135424966529 0.889945155421399
"4481" 0.866758226472743 0.870780335917693 0.864820230625689 0.885555080751092 0.912197504736894 0.890254568952769
"4482" 0.866920135434294 0.871071768870645 0.865089421872054 0.886049884490231 0.912385163567698 0.890450050607496
"4483" 0.867107093758461 0.871076105855669 0.865162219828146 0.886335250639972 0.91254354917503 0.890800292405818
"4484" 0.86756699297832 0.871115318338907 0.865596830053634 0.886412097946486 0.912931466953901 0.890825357717758
"4485" 0.867582610731279 0.871383514981469 0.865688054153071 0.886688223659587 0.913053601588115 0.890825357717758
"4486" 0.868286381455406 0.871579347856804 0.866109747542001 0.886886001299072 0.913234251080679 0.890924386712881
"4487" 0.868517603432544 0.872041301152523 0.86622767338564 0.887005495677306 0.913446118034487 0.891031239170174
"4488" 0.868599805444755 0.87224142443358 0.866501888023831 0.88732138681959 0.913901917302695 0.891055836955846
"4489" 0.868681738262526 0.872250608166072 0.866715936977558 0.887357918790388 0.914107543084741 0.891159382855236
"4490" 0.868857254638203 0.872592841613448 0.866801845852707 0.887494420617047 0.914119279941746 0.891339167233053
"4491" 0.868920968793787 0.872765902957402 0.866922666989442 0.88785091669322 0.914178161825251 0.891619421812774
"4492" 0.869207266082395 0.872924694270162 0.867351115970184 0.887892407771517 0.914274559664136 0.891760987194907
"4493" 0.869539123682796 0.873026941113724 0.867992856529321 0.888172853567169 0.914401452727593 0.891892106914732
"4494" 0.870334482849996 0.873148496096246 0.868105227239763 0.888378423021134 0.914623208569066 0.891981151735194
"4495" 0.870389667673211 0.873351607919969 0.868311407761405 0.888439017353307 0.91464113021907 0.892256829637288
"4496" 0.870509633754827 0.873651199158956 0.868550574884128 0.888698822033823 0.915357034244731 0.892462927342841
"4497" 0.87058751933949 0.873795452336696 0.868693137459373 0.888903045517497 0.915472483525695 0.892998714787686
"4498" 0.870744282924284 0.873947742721023 0.868741220552718 0.889031069189453 0.915546095003635 0.89311357015946
"4499" 0.870966502093444 0.874079133906486 0.868946650234532 0.889151428871933 0.915795283980287 0.893125555026505
"4500" 0.871193731591223 0.874263894641506 0.868986520371162 0.889595628071954 0.916153270610278 0.893134788090259
"4501" 0.871283533241679 0.874462260344522 0.869308959174014 0.889739499360476 0.916269998535125 0.893177953378294
"4502" 0.871392158094139 0.874612797294139 0.869482737726853 0.890172761525673 0.91630134907429 0.89371339187113
"4503" 0.871684016239756 0.874954401185585 0.869577551574358 0.890301419848627 0.916407049412191 0.893998914369808
"4504" 0.872070606288987 0.875002090705811 0.869857601886479 0.89058978350659 0.916472366482095 0.894229237854767
"4505" 0.872316713842077 0.875163827422775 0.869977340394877 0.890880498980037 0.916541926996596 0.894294263955782
"4506" 0.872541792411731 0.875214382409019 0.870070700487757 0.891266929943929 0.916633190171736 0.894565085935719
"4507" 0.872601550826578 0.875272731356506 0.870279367474287 0.891484174682891 0.916785560715967 0.894696010956756
"4508" 0.872674753304331 0.875476780079161 0.870767047637606 0.891986799059598 0.91684219134172 0.894869993208556
"4509" 0.872753933412244 0.875923343614386 0.87108983156414 0.892125509428758 0.916963424155653 0.895046210171787
"4510" 0.872881286288457 0.876110938703246 0.871213897789084 0.892330289067994 0.916997197802775 0.895106197750004
"4511" 0.873141434467324 0.876233181797322 0.871303657954766 0.892393320165838 0.917201311186737 0.895507807286224
"4512" 0.873371194415262 0.876340402200159 0.871453711884856 0.892592236018375 0.917303064134862 0.89586585043081
"4513" 0.873547053857906 0.876402684086537 0.871531161784532 0.892853503870023 0.917384949149326 0.895909048497486
"4514" 0.873649436351109 0.876609081023322 0.871998437761965 0.89328418376115 0.917657367870272 0.896194400037539
"4515" 0.873700992619116 0.876652681622487 0.872182430931621 0.893425421525969 0.917707796934393 0.896248199016328
"4516" 0.873789821737858 0.876907869368291 0.872215158477817 0.893594748592495 0.917777981741061 0.896479111823282
"4517" 0.873798783535571 0.876938096579577 0.872288401763847 0.893795620927054 0.917957927595084 0.896890251397079
"4518" 0.873922303165078 0.87702662398641 0.872370334569993 0.894054071647374 0.918166781892631 0.89698328259566
"4519" 0.874364497978222 0.877656606228393 0.872708736784293 0.894253898260225 0.918336496419974 0.897104469850515
"4520" 0.874515335060986 0.877894610663044 0.873024116705133 0.894329472276801 0.918484906760025 0.897371028978852
"4521" 0.874797930599255 0.878315840464188 0.873287382468583 0.894518358744328 0.918667620295205 0.897409661244269
"4522" 0.874852357973325 0.878451745155107 0.873336962703815 0.894564874109094 0.918801146336338 0.897422159989078
"4523" 0.87536896406793 0.878719764099039 0.873366068146481 0.894651752631139 0.91886263366421 0.897493953441559
"4524" 0.875470990705119 0.878745334275345 0.873556432529411 0.894917055636631 0.918954868179596 0.897721281575049
"4525" 0.87557369371846 0.878770027963004 0.87369751647177 0.894998685011065 0.919166411056733 0.898025234395964
"4526" 0.875739499006128 0.878846099187749 0.873702404095712 0.894999624223309 0.919389471220126 0.898306558899184
"4527" 0.875805606915075 0.878987676505938 0.873813055192956 0.895269009720168 0.919800536309561 0.898615265331892
"4528" 0.876137151866772 0.879011254634362 0.873871000366223 0.895599701336058 0.91982016339114 0.898845793156357
"4529" 0.876298009613672 0.879284516765148 0.87401676747606 0.895800337607416 0.919914832884085 0.898847457472019
"4530" 0.876385545775983 0.879303834650811 0.87455029998074 0.895966382047481 0.920133466264844 0.898955496525017
"4531" 0.876777459787079 0.87950228560434 0.874860795354287 0.896150370620886 0.920511078247132 0.89924998122455
"4532" 0.877111623659194 0.879790078453416 0.874906770352585 0.896358140175221 0.920566336943436 0.89949387535214
"4533" 0.877756358406147 0.879952575863277 0.875439398775339 0.896523959042725 0.920592420086522 0.899597282385135
"4534" 0.878621642997853 0.880381317107414 0.875695310797389 0.896564031592171 0.920878517074961 0.899808404379134
"4535" 0.878994368696632 0.88052559456527 0.875763012743222 0.896687458947751 0.921082990517373 0.899837735949732
"4536" 0.879256600750861 0.881292236008442 0.876363458012013 0.896813862299556 0.921107909820792 0.899956298425824
"4537" 0.87948236962664 0.8812988531553 0.876488048030577 0.896860429407595 0.921235395162157 0.900143721675664
"4538" 0.879626499685291 0.881658858730361 0.8770461891291 0.897096022958535 0.921288194924707 0.900215062980711
"4539" 0.879716993593521 0.881829539924318 0.877683226994908 0.897145890956014 0.921531199282249 0.900278148329084
"4540" 0.879839741527353 0.882092261314287 0.877804815574754 0.897226481490938 0.921767880240592 0.900374221126435
"4541" 0.880023805819295 0.882387309644429 0.878081058408831 0.897304305889516 0.921857837059654 0.900536226716228
"4542" 0.880286347137893 0.882670107901618 0.878542224217427 0.897373173493879 0.921976491719293 0.900746309617578
"4543" 0.880388827731098 0.882878908583271 0.878704432480625 0.897898563907474 0.92202529718068 0.901147661937024
"4544" 0.880492355514222 0.882945089754565 0.879123517633508 0.898111102707155 0.92215708485227 0.901541478957766
"4545" 0.880580540660339 0.883199315567382 0.879256137089064 0.898400748579629 0.922304021779527 0.901607653787908
"4546" 0.88061369743623 0.883210526309975 0.879732186455432 0.898593560379755 0.922361059581971 0.901728957323159
"4547" 0.880780622738792 0.883653264451363 0.879815734908695 0.898887804274519 0.922509117710655 0.901802749156263
"4548" 0.881045139347931 0.883669041160111 0.879865921975978 0.899262263469254 0.922756247294759 0.902176888622453
"4549" 0.881177862287436 0.883984667899088 0.879967865127752 0.899418493597199 0.922793515484642 0.902506192433827
"4550" 0.8813556402852 0.884121574672275 0.879983579992266 0.899447536586862 0.922889790646652 0.90308403566849
"4551" 0.881833457740537 0.884365988369971 0.880023078422469 0.899547183099658 0.92323370794402 0.903258544290435
"4552" 0.882150303430259 0.88469235329346 0.880056366828113 0.89976174908092 0.923405145406776 0.903428627972551
"4553" 0.882297848196305 0.884822125329016 0.880161135799238 0.89991320751328 0.923515124078064 0.903488347499284
"4554" 0.882409180580007 0.884845168082784 0.880378047716549 0.900208727443726 0.923629516927528 0.903960610045325
"4555" 0.882482383133323 0.885125699839437 0.880576834864542 0.90027023521505 0.923986410442268 0.904318208906507
"4556" 0.88271307180308 0.885386052470503 0.880873145670399 0.900413569638486 0.924154197789758 0.904579212418351
"4557" 0.882921993514812 0.885437469897806 0.88093893496841 0.900576673059258 0.924201691139529 0.904672818730266
"4558" 0.883015554565902 0.885663842782461 0.880940483965208 0.90066621641866 0.924375064036597 0.904677710234955
"4559" 0.883058116494075 0.885855401859084 0.881098983216173 0.900812781844301 0.924604360706724 0.904680690338114
"4560" 0.883471075602841 0.886040008224852 0.881158570139777 0.90094332372331 0.924728937241064 0.904777095631935
"4561" 0.883766176171126 0.886267577184545 0.881249374413398 0.900978573712168 0.924819995488535 0.904896051921132
"4562" 0.883804946347112 0.886365608583879 0.882530702875834 0.90117277770928 0.925110981828041 0.905337092655787
"4563" 0.883997562815474 0.886471879319115 0.88298592470555 0.901475444734661 0.925426715742134 0.905481797780206
"4564" 0.884102681828583 0.887143438870027 0.883085882190183 0.901548392309786 0.925509211311107 0.905526463976534
"4565" 0.884284213174983 0.88721197279817 0.883395802214442 0.901591425789077 0.925574704150865 0.905699404946392
"4566" 0.884318867001577 0.887680797996055 0.883605594394006 0.901738281761557 0.925827416984596 0.905702644063999
"4567" 0.884509101060877 0.887767869090679 0.883829044760722 0.901853179111193 0.925835008901727 0.906038745186274
"4568" 0.884598691932463 0.888121865766654 0.884076793428522 0.90204987276861 0.925926327371225 0.906263936870897
"4569" 0.884854228663897 0.888279722617717 0.884135706138419 0.902100009251612 0.925975960063257 0.906405584153834
"4570" 0.885055313154823 0.888641946463471 0.884325352774493 0.902358622193303 0.926252968022875 0.906701410440851
"4571" 0.885200839370714 0.888726492440247 0.884551070407713 0.902821972264155 0.926431086356184 0.906815055575928
"4572" 0.885378318243974 0.889157102302707 0.885478446042173 0.902847805101947 0.926789390831935 0.906889584103656
"4573" 0.885450893533444 0.889307449885508 0.885617916588226 0.903192903688212 0.926814848514972 0.906919978448943
"4574" 0.885675657804206 0.889525986113441 0.885993616568431 0.903303115398738 0.927115010725552 0.907177679469658
"4575" 0.885930034680866 0.889601575241115 0.886162483507201 0.90350908656341 0.927215927955751 0.907376391493405
"4576" 0.886256493234997 0.889717887659763 0.886224512120343 0.903988706932867 0.927323243504043 0.90749789203384
"4577" 0.886420356840138 0.889878007503086 0.886369860957793 0.904379238950324 0.927503213119635 0.907737010191393
"4578" 0.886525403810212 0.890003805602655 0.8864495407298 0.904433257703976 0.927797938944523 0.90793595545234
"4579" 0.886863971708803 0.890202788706069 0.886463849628754 0.904506907071922 0.927979759121845 0.908061230916074
"4580" 0.887096692461631 0.890512773904226 0.886594684517961 0.90471393780358 0.928121660095842 0.90810786141688
"4581" 0.887262840954288 0.890586241045169 0.886772602396779 0.904817167777939 0.928342199924119 0.908356105186113
"4582" 0.887362260943322 0.890660310133278 0.886852083222145 0.905167646001771 0.92858990280199 0.908622481687854
"4583" 0.887472714189383 0.890695379450208 0.887088090750397 0.905237182406014 0.928687387922273 0.908694709810659
"4584" 0.887821562439358 0.890812041015917 0.887206500393213 0.905612074770614 0.928810737979043 0.908869854923731
"4585" 0.887905241731282 0.890931623803269 0.887253949021416 0.905667249234727 0.928820480530462 0.909075328447542
"4586" 0.888042951056758 0.891328892855975 0.887295509903931 0.905746575473207 0.928979824024489 0.909302403183777
"4587" 0.888073293536998 0.891451067696524 0.887472615287023 0.905936059408709 0.929068684686127 0.909430245944007
"4588" 0.888346152748752 0.891741155660618 0.887727998466029 0.906016429570319 0.929198342675756 0.909565213029956
"4589" 0.888962839349294 0.892138586700962 0.887821011845286 0.90634499006345 0.929293740877549 0.909788804822154
"4590" 0.88919141985074 0.892329833766732 0.8881434015906 0.906878889321294 0.92992728836473 0.910015633035092
"4591" 0.889236822669388 0.892455463036319 0.888304772967874 0.907427297951913 0.93033814915963 0.91021443778223
"4592" 0.889499627498798 0.892525449754132 0.88864586362518 0.90758430041309 0.930575556511157 0.91023396819541
"4593" 0.889595128526592 0.892634478957655 0.888677414473427 0.907716044385873 0.930660774977779 0.910784725173684
"4594" 0.890196763490544 0.892792260936587 0.889009542043386 0.907862821088289 0.930785202326052 0.91124687546083
"4595" 0.890401775044616 0.893022103149075 0.889220746097665 0.907868192325407 0.930928901443169 0.911457847326064
"4596" 0.890684598975394 0.893026207220533 0.889773176396068 0.907934127655945 0.931555068119057 0.91156444215502
"4597" 0.890868627651955 0.893077727985999 0.89007108600377 0.908371499287112 0.931624393425073 0.911747919751785
"4598" 0.891111091875486 0.893125427015731 0.890155489063982 0.908714620130772 0.931662559670393 0.912415899851366
"4599" 0.891309052384847 0.893474246039216 0.89055148811556 0.909093461282853 0.931881887292137 0.912834442605115
"4600" 0.891324788852047 0.893531993764494 0.890735107767818 0.909221297302832 0.93222800543581 0.912941613689929
"4601" 0.891440501274642 0.893613734013377 0.890779055297045 0.909312938455572 0.932339804053894 0.913075538203758
"4602" 0.891641918620919 0.893870969122161 0.89101928694388 0.909505631409671 0.93241312532949 0.913425236458359
"4603" 0.891662521231419 0.894106771893057 0.891070091011322 0.909587440472214 0.932472989805626 0.913464825659701
"4604" 0.891817935939509 0.894162854889993 0.891562778695268 0.909615986741248 0.932522314987039 0.913533593727916
"4605" 0.892066147618644 0.894480024897013 0.891607152457722 0.909722504059795 0.932588788785695 0.913540789658546
"4606" 0.892181196251457 0.894562083965415 0.892560167902971 0.909969790542397 0.932776595189971 0.913591814646571
"4607" 0.892341544804251 0.894676643207991 0.892933628557832 0.910184385724435 0.93290286777935 0.913931157551366
"4608" 0.892517059064381 0.894753137510244 0.893175157650819 0.910499367730912 0.933342822551787 0.914433377412641
"4609" 0.892753641810371 0.894979060796457 0.89334997635314 0.910685349631898 0.933496266379544 0.914497929795709
"4610" 0.892998406695337 0.895040815444574 0.893432929145941 0.910778415355908 0.933614399913776 0.914629337871583
"4611" 0.893213617555938 0.895056349677626 0.893553268666933 0.910883392073751 0.933769655749376 0.914803651376534
"4612" 0.893423563079636 0.895240687004083 0.894119941248567 0.911182561430885 0.93401617821006 0.915000959824364
"4613" 0.893598064359391 0.895351211433951 0.894338432759217 0.911427032195933 0.934125816024216 0.915127049669789
"4614" 0.893744337682747 0.89545259371249 0.894375284976642 0.911725421589308 0.934260888957785 0.91535952207387
"4615" 0.894039762717952 0.895712208697256 0.894460464175143 0.91189872440643 0.934374024431281 0.915577208676424
"4616" 0.894261839019497 0.89597323772364 0.894472850986561 0.912037923761452 0.934416646425666 0.915806862481067
"4617" 0.89438418428126 0.896054844003412 0.894594152032386 0.912086882148666 0.934513544481018 0.915867139804754
"4618" 0.894614347754108 0.896749996778822 0.894737527028913 0.912126153489224 0.9347128469998 0.916073245939892
"4619" 0.894726304037104 0.896973952701884 0.895232338660915 0.912226335915724 0.935014204986779 0.91611434274234
"4620" 0.894898098825652 0.897001998487943 0.895260088178671 0.912347015453216 0.935208209081136 0.91660766791355
"4621" 0.895178653675176 0.897171052150039 0.895307189355368 0.912453555975891 0.935324425473284 0.916730015450228
"4622" 0.895489542283025 0.897215427873691 0.895478483882544 0.912548388016001 0.935338521039726 0.916770097621042
"4623" 0.895543697667725 0.897482196940238 0.895519951670303 0.912668684134261 0.935362507667453 0.917096382095329
