"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4120" 0.794219111839907 0.794840984669908 0.790109714132447 0.864439689717538 0.897326354520034 0.826023623842878
"4121" 0.794363684517756 0.795247068657157 0.79065297281497 0.86488083430727 0.897685163965787 0.826086306345334
"4122" 0.794472595171545 0.795651958898878 0.790907002477003 0.864996314126163 0.897897732188146 0.826436573679214
"4123" 0.794622917950407 0.795758111748971 0.791041931712223 0.865911201804599 0.898018292519433 0.826667236600412
"4124" 0.794625449948543 0.795962680542883 0.791083630006212 0.866042863626247 0.898183478121315 0.826914114691421
"4125" 0.794820458512243 0.796163091140818 0.791548396401428 0.866059851371273 0.898230048079319 0.826989076148834
"4126" 0.794977277990361 0.796286214160939 0.791725164396877 0.866077314724064 0.89829814947949 0.827094830652776
"4127" 0.795017271253734 0.796321367256037 0.791787189280375 0.866154561736037 0.898453586500148 0.827304155748064
"4128" 0.79517029898637 0.796375929810815 0.792030909109929 0.866301762035912 0.898553973081186 0.82749247387906
"4129" 0.795550843154695 0.796613958183915 0.79219462290453 0.866341580905685 0.898684525799019 0.827796867025675
"4130" 0.795740825705316 0.797156272873416 0.792497285454483 0.866947989053989 0.899069321964702 0.828213953992473
"4131" 0.795902856831737 0.797407219777678 0.792661084345129 0.867410531515136 0.89912242604991 0.828392717132557
"4132" 0.796069899477872 0.797468607684812 0.792734014746228 0.867466234848618 0.899278821095765 0.828593623199844
"4133" 0.796224307195471 0.797522922317569 0.792815470040696 0.86786161338408 0.899371368461048 0.828699550430886
"4134" 0.796263609534078 0.79769826364017 0.792960707079054 0.86787514629636 0.899586531285857 0.828899631180546
"4135" 0.796545708901281 0.797962395671832 0.793229074048231 0.868009674250359 0.89972650605213 0.82947064205889
"4136" 0.796611711761461 0.798060368280794 0.793522317036364 0.868037705447864 0.899914028245138 0.830158893536741
"4137" 0.796767203887714 0.798119190221774 0.793770950982848 0.868208440826897 0.899955128380342 0.830247306374901
"4138" 0.797027413857395 0.798126454849662 0.794015500769821 0.868397556237612 0.900084689114928 0.830500279343607
"4139" 0.797143480981365 0.798514545887551 0.794171147018201 0.868415876028553 0.900316133747589 0.830832764718885
"4140" 0.797589922075884 0.798617355520705 0.794753865068373 0.868440461475533 0.900675636894445 0.830986643913557
"4141" 0.797888853370875 0.798717862663591 0.794930467554185 0.868692149752122 0.900691304582194 0.83112143252553
"4142" 0.798030961053631 0.798978095967944 0.795160522098176 0.868887773816623 0.901092725595928 0.831327873664044
"4143" 0.798808017913827 0.799098912217021 0.795772076246683 0.869093145655103 0.901138960810704 0.831675976211433
"4144" 0.79906928454713 0.799157802410213 0.795880551269903 0.869133359949452 0.901343319943121 0.831833244948582
"4145" 0.799408684020274 0.799275485579577 0.796304276196337 0.86933997520709 0.901413990044073 0.831884875572564
"4146" 0.799493099665314 0.799360272955645 0.796625563240083 0.869437089320956 0.901428477932258 0.832013916648315
"4147" 0.799510190173328 0.799504416222964 0.796762722573447 0.869579297077087 0.901491995474643 0.832304494075583
"4148" 0.799764305996806 0.800228501369131 0.796953798428621 0.869709440526034 0.901556360782545 0.832519714954453
"4149" 0.800327418578182 0.801125842703248 0.797168087066817 0.869930998470644 0.901782016156558 0.832622890735999
"4150" 0.800457852085258 0.801240234195082 0.797355867581922 0.87026819130854 0.902040370395066 0.83276210906248
"4151" 0.800725340205972 0.801530850071262 0.797464154034879 0.87054092437966 0.902388138233086 0.832937089031721
"4152" 0.80078458860346 0.801598380358574 0.797574583533083 0.87060446046193 0.902562359105042 0.833460280308287
"4153" 0.80088780082812 0.801820952828107 0.798042110934775 0.870689969264669 0.90265538680469 0.833495536557758
"4154" 0.801071426519077 0.801862884284414 0.798431510742123 0.870887846334621 0.90282943054814 0.833804976434007
"4155" 0.801307318533578 0.802388810566402 0.798525899358168 0.870982188543479 0.902921096294135 0.834210214479286
"4156" 0.801460247486311 0.802616154791571 0.798865513147358 0.871293045683842 0.903119798837734 0.834420849409689
"4157" 0.801707363418496 0.802869744338598 0.799009368636395 0.87131834826097 0.903249083848104 0.834731535544348
"4158" 0.801896265677382 0.803010266479969 0.799114102274172 0.871352678169249 0.903441184586341 0.835055961950222
"4159" 0.802116463799007 0.803049030109378 0.799384928826137 0.871485642481798 0.903518145734797 0.835409673078767
"4160" 0.802193975098725 0.803107980281401 0.799596176490773 0.871598992471682 0.903721032578118 0.835536351553202
"4161" 0.802375205098661 0.803392223527438 0.799674322150377 0.871606757395695 0.903873368584198 0.835639438694894
"4162" 0.802528411757099 0.803526612568438 0.799882439911137 0.871834242023144 0.9040820208467 0.835766597406116
"4163" 0.802842460683074 0.803818624954667 0.800047665975829 0.871851437153107 0.904341035210056 0.836067053892203
"4164" 0.802924683815458 0.80387294940394 0.80025399489357 0.87200559431208 0.904388415533169 0.836083514583352
"4165" 0.803065385761786 0.803954393510931 0.800609024619398 0.872091634145007 0.904436688779882 0.836275267617015
"4166" 0.80317925958112 0.804310257287659 0.800799168644936 0.872235966223167 0.904536942748991 0.836327442785451
"4167" 0.803417913789312 0.804499264669289 0.80088055255863 0.872349530942526 0.90463101198499 0.836381467539061
"4168" 0.80343751850662 0.8046260441033 0.801284620780175 0.872425408892254 0.904862336291017 0.836640947170499
"4169" 0.803645407231014 0.804631101287352 0.801505341772331 0.87246128839394 0.905053369065381 0.836647047301921
"4170" 0.803921240721523 0.80486989301042 0.8016898491231 0.872481353336069 0.905419107920167 0.83665465284807
"4171" 0.804171983983746 0.804961860072953 0.801925047973362 0.872802129802359 0.905493067305889 0.836895656710932
"4172" 0.804458550337434 0.805221698178035 0.801952467353781 0.87313713462535 0.905562129960771 0.837083885002314
"4173" 0.804556834118967 0.805318810971673 0.802064631647871 0.873173015902685 0.905698014863328 0.837218714660061
"4174" 0.804625086021295 0.805657288950394 0.802273701760891 0.8732399575919 0.905824594048552 0.837353017456016
"4175" 0.804953683003109 0.80581875475897 0.802478313829225 0.87333047948093 0.905972302243513 0.837548563672942
"4176" 0.805079443323912 0.805892894528577 0.802529118976637 0.873373547686095 0.906202355821284 0.837999569722024
"4177" 0.80517441476965 0.806026941976953 0.802594600226008 0.873523447983395 0.90633778544327 0.838164474454981
"4178" 0.805278829700323 0.806055204750759 0.802841934678344 0.873599951740021 0.906571650739427 0.838381077156618
"4179" 0.80555443243829 0.806101157138861 0.803086503465084 0.873647223688482 0.906655488474127 0.838735976796281
"4180" 0.80585358374615 0.806350037310363 0.803568790727145 0.873750826271964 0.906770975401018 0.838754259733757
"4181" 0.80606100766472 0.806630034905425 0.804262722473727 0.873943567039077 0.906885760224212 0.83909667148847
"4182" 0.806160557068216 0.806717946954668 0.804356737253285 0.874023039463374 0.906944582896264 0.839312551533552
"4183" 0.806299884333467 0.806821733008116 0.804551609591448 0.874090175497803 0.907037267365462 0.839498121657761
"4184" 0.806626397398868 0.807099238540382 0.80458360636061 0.874193661769198 0.90729171091089 0.839764086638539
"4185" 0.806703928300534 0.807390126068343 0.804829130323772 0.874648304552477 0.907328933772375 0.839886918633612
"4186" 0.807096314433974 0.807436493166644 0.804898618255167 0.874871930015881 0.907393406465694 0.840232046064951
"4187" 0.807395840965608 0.807782240308413 0.80502168203401 0.875348548079621 0.907421542375699 0.840351337194643
"4188" 0.807655075124663 0.808321010094153 0.805062462630284 0.87571711512836 0.907479056571038 0.840449490112272
"4189" 0.808049195450151 0.808883838455741 0.805327838252123 0.87602402514433 0.907566462353349 0.840529836557381
"4190" 0.808191284026983 0.809369059551916 0.805479967538727 0.876319396400489 0.907740697633743 0.840753895324387
"4191" 0.808319760497948 0.809489837288877 0.805502205177234 0.876533096204838 0.907765522341766 0.840861818596687
"4192" 0.80847588009379 0.809756883545541 0.80567472761633 0.876724558874968 0.907813731494773 0.840973576875648
"4193" 0.80858723227429 0.810062586802884 0.806037138176018 0.876917993073591 0.90846161798529 0.841272375716344
"4194" 0.808730952678349 0.810146498834772 0.80614782769537 0.877051263082806 0.908727806323895 0.841410653470347
"4195" 0.808966477428488 0.810337721806901 0.80635764114498 0.877410201243109 0.90875195268239 0.841842092087227
"4196" 0.808992496021038 0.810492719705681 0.806582121389646 0.877561177313394 0.909057901058163 0.842162675510862
"4197" 0.809281864014787 0.810705467138426 0.806688718524913 0.877788298221625 0.909222030932054 0.842209103850042
"4198" 0.809421387627357 0.810920687540944 0.806930808678627 0.878080633350975 0.909362084779661 0.842610239910409
"4199" 0.809697365709488 0.811093205260267 0.806998218033154 0.878153078638202 0.909475196355179 0.842860065413834
"4200" 0.810214064529358 0.811258995506497 0.807195619647738 0.878832331324167 0.909651948494812 0.843231442607462
"4201" 0.810331769535834 0.811676868893585 0.807270804898224 0.879159803387268 0.909701596575496 0.843498768053749
"4202" 0.81089897552547 0.811840769588258 0.807342496131164 0.879238819015833 0.909736249028973 0.843533355608371
"4203" 0.811473761054779 0.812054517791575 0.807552910613299 0.8792957276278 0.909858418016085 0.843713665646307
"4204" 0.811620896466003 0.812297371264987 0.807921914021309 0.879305493654588 0.909937364371314 0.844623210687959
"4205" 0.811693969852442 0.812565586011121 0.808592836590141 0.879359651112697 0.910046901881443 0.844996604540393
"4206" 0.811753563853473 0.812647178073048 0.808802775042584 0.879505296326634 0.910179465861363 0.845334256424563
"4207" 0.811976375504468 0.812649692359892 0.809162917250529 0.879625047910034 0.910483218410017 0.845403191383652
"4208" 0.812043798721407 0.812840515487872 0.809597029409956 0.879777729627117 0.9105505332191 0.845812062802372
"4209" 0.812384800456101 0.813055190693686 0.809890919428302 0.879777919956642 0.91063298048695 0.84597256383111
"4210" 0.812541048430055 0.813260813770651 0.810003631285556 0.879911708450734 0.910666567388812 0.846200320871514
"4211" 0.812645451844356 0.81379904864248 0.810087349885003 0.880167252548128 0.910692491957808 0.846350337416726
"4212" 0.813096632444995 0.814295028379832 0.810231326351602 0.8802514076583 0.910758258362405 0.846473822964235
"4213" 0.813138117888474 0.814577349226174 0.810477352483787 0.880265193086583 0.910849217859101 0.846489216855117
"4214" 0.813295645314735 0.8148369140579 0.810689306205377 0.880729188803627 0.910917273568845 0.846677969926872
"4215" 0.813443717064087 0.815100382627583 0.811014638781395 0.880852875530021 0.911323419148364 0.846831425858427
"4216" 0.813797313227392 0.815260851652292 0.811214432124787 0.880894805065927 0.911509565772822 0.846992863703511
"4217" 0.814015023169768 0.815381323568928 0.811256275088877 0.880970705504505 0.911575218031122 0.847549902036129
"4218" 0.814085472384819 0.815443877163916 0.811295026557091 0.880985589798998 0.911958784243534 0.848025343191436
"4219" 0.814379526505707 0.81555712770966 0.81139829666096 0.881110573767458 0.912106623822532 0.848276484287947
"4220" 0.814504746231182 0.815577917570694 0.811601163266719 0.881196359106909 0.912407675239908 0.848664619909001
"4221" 0.815080103056404 0.815880318845254 0.811784328757621 0.881435645825748 0.912585060720699 0.848712627105815
"4222" 0.815445141943706 0.815991639795948 0.811843186794993 0.881556304532192 0.912637651748824 0.848944282768096
"4223" 0.815512075650438 0.816135679635854 0.812003323948518 0.881612465851475 0.912732360099097 0.849035600527351
"4224" 0.815768689971925 0.816210243309216 0.812825994103909 0.88166710199404 0.912822470591369 0.849295962521076
"4225" 0.816157845711378 0.816234269843879 0.812835119333835 0.881700952575038 0.913060107512292 0.849611947111261
"4226" 0.816218496125117 0.816760637446129 0.812928541708051 0.881723713216194 0.913398076226199 0.849766139075711
"4227" 0.816357712514851 0.817234554734754 0.8131542434604 0.881895387353003 0.913490814734325 0.849819651812121
"4228" 0.81638669205099 0.817343787873347 0.813262039169638 0.882075152116108 0.913660251322338 0.850067457157685
"4229" 0.816677181172645 0.817604567206209 0.813284018821646 0.882248156154147 0.913821830211311 0.850235914732567
"4230" 0.81688357021676 0.818160193399995 0.813364210534653 0.882484395079727 0.913848187902647 0.850392543716127
"4231" 0.817040281446461 0.818491033078383 0.813942454142991 0.882711907058672 0.913994392813645 0.850580981553072
"4232" 0.817149598983584 0.818710236143154 0.814239346264875 0.882901273486602 0.914239802767601 0.850681141363707
"4233" 0.817759979781713 0.819256251764724 0.814497323433134 0.883151043477742 0.914335383355362 0.851055458647978
"4234" 0.817816299624613 0.819394700696935 0.814619228923626 0.883344074527034 0.914541659274018 0.851504427891796
"4235" 0.817836578889016 0.819475140457135 0.814759707499647 0.883609793040658 0.91459563506535 0.851683374694977
"4236" 0.818092949961808 0.819647179440818 0.815118780910048 0.884034073951167 0.914759691080235 0.852039604377169
"4237" 0.81829211515006 0.819838681796408 0.815258790080055 0.884240405382029 0.914822149096044 0.852222736746885
"4238" 0.818709739331707 0.820049581995866 0.815311434409685 0.884447690046591 0.915180106260161 0.852530317527654
"4239" 0.81893616667928 0.820346930854652 0.815502376694474 0.884572785731788 0.915344533835024 0.852958041624197
"4240" 0.81906986985118 0.820464172330439 0.815614019466044 0.884696911751877 0.915454117709028 0.853230300607142
"4241" 0.819326334935995 0.820528943825697 0.815768372631485 0.8850678363694 0.915640035828291 0.853742797947375
"4242" 0.819733679933983 0.820739980426719 0.815799692438106 0.885163014179324 0.915845686332548 0.853940263375734
"4243" 0.819867177675605 0.821299891165656 0.815918457043592 0.885308997529928 0.915884833612931 0.854163087195195
"4244" 0.819931773829901 0.821313072415942 0.816126415012734 0.885557983251233 0.916091566100949 0.854328021290465
"4245" 0.820019562507874 0.821355704436344 0.81637608606009 0.885576655464428 0.916278354355006 0.854544059982287
"4246" 0.820237511446442 0.821635199584571 0.816625818465215 0.885742076602217 0.916323819016855 0.854565510687608
"4247" 0.820361819765379 0.821715300923578 0.816655088331114 0.88587876832167 0.916518328976458 0.854565937117883
"4248" 0.820376925889563 0.821746328600076 0.817124973957906 0.886008772679719 0.91685573646873 0.85465397031818
"4249" 0.820610812593344 0.821963454935474 0.817329000124011 0.886129792326414 0.916911711522113 0.854961532737762
"4250" 0.820776295900698 0.822233496861819 0.817499535913859 0.886351122488584 0.916973124944056 0.855165635631681
"4251" 0.820943213620995 0.82227227009168 0.817647609033354 0.886463214013583 0.917252559337615 0.85534577409215
"4252" 0.821098131823527 0.82244053046549 0.817953231057204 0.886635728758747 0.917580880699435 0.855415058274923
"4253" 0.821132690204458 0.82274553933959 0.818085358145975 0.886784126445318 0.917674667791456 0.855528767057185
"4254" 0.82130215904514 0.82285093445757 0.818455459553862 0.886802053394991 0.918088899624468 0.855860419492706
"4255" 0.821361346861785 0.823242160167529 0.81858753751759 0.886834771391304 0.918100614769213 0.856033456373255
"4256" 0.821631688308544 0.823359170742231 0.818677058528666 0.887246314807757 0.918245125419011 0.856351083777465
"4257" 0.821836525705336 0.824044247016776 0.81891122488311 0.887466348820295 0.91828487780175 0.857123477554255
"4258" 0.822036279031684 0.824125066475808 0.819091249095901 0.887673116503781 0.918351413544605 0.857297324473518
"4259" 0.822248158650403 0.824339478776284 0.819175699285156 0.887762096268813 0.918579853287459 0.857533293930595
"4260" 0.822659458253094 0.824392565685541 0.819228737453357 0.887850760972272 0.918672534324906 0.857798998720898
"4261" 0.822806218622342 0.824506672363403 0.819481076878926 0.887975056811189 0.918728595439199 0.858174488948552
"4262" 0.823232831378 0.824843148338881 0.819557942946381 0.888178508321312 0.918786811822354 0.858662270368137
"4263" 0.823415094834852 0.824949238324942 0.819847354215015 0.888312856562525 0.918830420708689 0.858958524115027
"4264" 0.823511567587047 0.825131564942009 0.820436801771835 0.888541338910509 0.91887450015955 0.859008867921955
"4265" 0.823601632903198 0.825294081363792 0.820690060263182 0.888650242912499 0.918992017142471 0.859121947517544
"4266" 0.823804997549772 0.825448583475112 0.821328818566286 0.889008930449064 0.919104969638085 0.859555335623843
"4267" 0.824061392785087 0.825474844950236 0.82139881685259 0.889121669759252 0.919297908923584 0.859596749446076
"4268" 0.824280396868891 0.825684835442166 0.821533902126794 0.889336988333329 0.919429244958188 0.8596850637794
"4269" 0.824583550661388 0.826064372821346 0.821567825392125 0.88945924748179 0.919847228908101 0.859842961571968
"4270" 0.824747021435038 0.826281699094454 0.82179374863472 0.889563985924442 0.920170156355721 0.859964503194223
"4271" 0.824820117048684 0.826384317759765 0.821991582291233 0.889658999273545 0.920382206394918 0.860013952859328
"4272" 0.824898612308433 0.826460755373743 0.821996107614485 0.889910907935282 0.920495015937446 0.86010215628626
"4273" 0.824936120159187 0.826892378731921 0.822084557509062 0.890396654663093 0.92069515541931 0.860271818761283
"4274" 0.825153978338347 0.826900802680281 0.82209532731418 0.890475071467815 0.920969491660526 0.860329643811199
"4275" 0.825462714812596 0.827093780757467 0.822490939127936 0.890548364725257 0.92101966312999 0.86037730650201
"4276" 0.825567698171335 0.827238652774037 0.823033750226425 0.890613081684169 0.921024070156889 0.8606412198373
"4277" 0.825657244748206 0.827277622744298 0.823376822851735 0.890613081684169 0.921220315238228 0.860833222510461
"4278" 0.825851211877477 0.827354256527352 0.823714764835025 0.890768303437915 0.921360175199177 0.860888523579333
"4279" 0.826419974788957 0.827376551320665 0.824059499463139 0.891025956975591 0.921431657479332 0.860997551143579
"4280" 0.826716209077761 0.827937832903456 0.824167895696446 0.891322491379408 0.921550162390693 0.861113964325779
"4281" 0.826831609339084 0.828132732235707 0.824279439734245 0.891458402136773 0.921622295165131 0.861411420542854
"4282" 0.827018864550954 0.82814588764525 0.824387459788893 0.891631591460504 0.921697633309477 0.861848474745606
"4283" 0.827604728774055 0.828678729659635 0.824434206521693 0.891905964540511 0.921951802043642 0.86195524569439
"4284" 0.827717493350548 0.829155285535989 0.824566230776902 0.892044867662512 0.922066756266174 0.862095266165096
"4285" 0.827753099708838 0.829332243016004 0.824754018672063 0.892236096076879 0.922235680048971 0.862217285215028
"4286" 0.8279519857586 0.829535411388828 0.824800523832113 0.892538936009019 0.922277081872323 0.862325545785719
"4287" 0.828713586028611 0.829659222154957 0.824927730220141 0.892832340373856 0.922419891935719 0.862452627013053
"4288" 0.82911062478272 0.829833106443966 0.825226809774296 0.892932658365309 0.922603795062016 0.862523863361524
"4289" 0.829414066065883 0.830177647371666 0.825378298224177 0.893131605967826 0.923090698107577 0.862544450714631
"4290" 0.829642147554236 0.830360384298993 0.825520685913698 0.893213620222016 0.92324671753175 0.862727790870406
"4291" 0.829827171212666 0.830437882264429 0.82557968967493 0.893371388289308 0.92332388546383 0.862779569066628
"4292" 0.829966441615235 0.83052883228537 0.825656599518723 0.893545588527655 0.92380498256017 0.863044334989791
"4293" 0.830135604590033 0.830568020535207 0.826072778744905 0.893639666241398 0.923965416071216 0.863245463487132
"4294" 0.830435899528145 0.830775150289045 0.826306870215164 0.893934697489365 0.924022176531716 0.863367850249478
"4295" 0.830570904963511 0.830921158217241 0.826701581455238 0.894093846662922 0.924072375945501 0.863414722669632
"4296" 0.830736194136605 0.831004071092079 0.826884283522248 0.89436345604697 0.92425697289003 0.863492538441945
"4297" 0.830862712487661 0.831179025260133 0.827285214746167 0.894416523563762 0.924335750907152 0.863553321364058
"4298" 0.831055389828314 0.831554507148992 0.827792687224007 0.894527444891838 0.924358754693929 0.864006641813649
"4299" 0.831322755632835 0.831860298654629 0.828105659443068 0.894662106407514 0.924741076186752 0.864393852624467
"4300" 0.831487865980753 0.832309182824108 0.828824401473798 0.89476110635225 0.924987281088376 0.86444985695757
"4301" 0.831523894536996 0.832504292265214 0.828871588390106 0.894817718085339 0.925019520304986 0.864633459148613
"4302" 0.831659962320614 0.832575250541503 0.828901524497971 0.894893790928749 0.925215499140499 0.864778804599255
"4303" 0.831721489040394 0.832994297312482 0.829003533580848 0.895018209623353 0.925309350320195 0.864826837171194
"4304" 0.831890817582313 0.83325530256152 0.829049985904828 0.89519182082157 0.925604419804857 0.865017300615181
"4305" 0.83203312512138 0.833782451307975 0.829225066808113 0.895491367826256 0.92561181803866 0.865118540525965
"4306" 0.832106667655262 0.833867269463274 0.829376789604472 0.895608119927423 0.925615174638069 0.865560261739695
"4307" 0.832536752327343 0.833923688017124 0.829409033363682 0.89567800997995 0.925771467421869 0.865860389464162
"4308" 0.83268043360441 0.834000177729751 0.829573769737755 0.895761718899056 0.925911317622003 0.865939815942551
"4309" 0.832760260954918 0.834173311554718 0.82965745422735 0.895903670913298 0.926073505795748 0.866450237393357
"4310" 0.832869064406021 0.834293159045163 0.829724074707694 0.895958765222887 0.926592856251446 0.866579532249738
"4311" 0.833071553339742 0.834757786268802 0.829860024103683 0.896020188532322 0.926692526468263 0.866641418456293
"4312" 0.833096149825409 0.835586805969497 0.830178036550882 0.896024487987494 0.926938080787601 0.866753810016142
"4313" 0.833198157297897 0.835936538043139 0.830314368890762 0.896149762586453 0.927062079991897 0.866794062897184
"4314" 0.833269756452808 0.836052707367109 0.830513153687218 0.896479406673448 0.927146822422878 0.867005673153006
"4315" 0.833485371672545 0.836218168353882 0.830677818987776 0.896604755944745 0.927308331506478 0.867255384909547
"4316" 0.833647895597723 0.836844172207243 0.830866175310505 0.896688254202786 0.927394427419437 0.867357858415474
"4317" 0.833860003103971 0.837042793242421 0.830945646594778 0.896778033804138 0.927503610339606 0.867399320114319
"4318" 0.83391860134854 0.837113104512326 0.831152218134402 0.896987024467537 0.927874506458125 0.86747836024368
"4319" 0.834085828497147 0.837310014875762 0.831246422149428 0.897154928948504 0.928040158192331 0.867593756465311
"4320" 0.83506852107835 0.837520400811719 0.831650885968854 0.897242648034046 0.928089817419278 0.867775451826323
"4321" 0.835177693026216 0.837681133702824 0.831745991076423 0.897496731880945 0.928345197711791 0.867955300064935
"4322" 0.835827734089911 0.8377450441936 0.831823572788935 0.897593539183011 0.928702845855351 0.868000541060214
"4323" 0.836035353071447 0.83809420557399 0.831879187515085 0.897621813276641 0.928737911132989 0.868122025554321
"4324" 0.83637702767145 0.838147743039494 0.831926656368998 0.897711934816273 0.929211756904335 0.868264644818066
"4325" 0.836649365703726 0.838164214968318 0.832138595013024 0.897876975031919 0.929274168796005 0.868556840113982
"4326" 0.836967943005312 0.838250631976193 0.832370049911083 0.897937533561867 0.929405205474515 0.868907962256017
"4327" 0.837070357984522 0.838449095393588 0.832586624780926 0.898031315256141 0.9295823726119 0.869051259976291
"4328" 0.837247534802475 0.838734769445978 0.832848170072289 0.898122874404308 0.929729741887137 0.869210010135469
"4329" 0.837521420427495 0.839015788099816 0.833258175010608 0.898302207297575 0.9297605908965 0.86924918669592
"4330" 0.837540724694859 0.839167328368679 0.833463980876039 0.898650077219426 0.929782120707356 0.86947676771329
"4331" 0.837590005447225 0.839637206491512 0.833752628437714 0.898774336133775 0.930084532473914 0.869760012900372
"4332" 0.837660204595144 0.840167790078591 0.834160061168736 0.898858832391122 0.93018245516908 0.869839014851794
"4333" 0.837750614625547 0.840234592331422 0.83439832309115 0.899091843257277 0.930211618093981 0.870022614318979
"4334" 0.837959120223243 0.840472114081326 0.834461001872112 0.899219892005063 0.930318235064942 0.870258576361667
"4335" 0.838197544684569 0.840687775523546 0.834485350545405 0.899253343830843 0.930421745667784 0.870437475930755
"4336" 0.838391133632005 0.840855565294258 0.83497329115858 0.899505988974631 0.930537378308869 0.87103020696776
"4337" 0.838511656859931 0.841004442243853 0.835116531820193 0.899556333515322 0.930869748712591 0.871414412098451
"4338" 0.838758397985153 0.841383256245704 0.835196294371462 0.899608314502758 0.931239528827648 0.87160554923672
"4339" 0.838922322429361 0.841390706697688 0.835436194479378 0.899722617622447 0.931249831323284 0.871665408652878
"4340" 0.839181513240345 0.841441997083809 0.835501215798195 0.89987025768489 0.931379920030718 0.871887688657233
"4341" 0.839289885760023 0.841607588265405 0.835555162788113 0.899942055533399 0.931561408239815 0.871947873778356
"4342" 0.839476821069839 0.841680289570453 0.835570919812453 0.900010862441965 0.931912984333322 0.872148992455193
"4343" 0.839593888903631 0.841886717236901 0.835897654319509 0.900128212110773 0.931948549763995 0.872169738323614
"4344" 0.840145486387597 0.8419863945262 0.836067637124778 0.900219262229878 0.931979583272665 0.872284862052438
"4345" 0.840320366621551 0.842296841917102 0.83616452427739 0.900331103333915 0.932087388683445 0.872353318684206
"4346" 0.840550931019254 0.842632470988003 0.836280296505629 0.900404902964993 0.932155195666279 0.872839839012978
"4347" 0.840831484152643 0.842772511590779 0.836401917872205 0.900609517391222 0.932410455747498 0.873240584089422
"4348" 0.841040152951173 0.842984953960718 0.836717265313269 0.900677178017021 0.932491282579062 0.873349659608028
"4349" 0.841204114771973 0.843023034059188 0.836836912271081 0.900679996433619 0.932564222540195 0.873548442744543
"4350" 0.841333976200459 0.843125119490801 0.837072331287605 0.900788274358045 0.9325992445448 0.873772845668165
"4351" 0.841425487522431 0.843346112983987 0.8372342433333 0.900885918047927 0.932644764639366 0.874224259354226
"4352" 0.841751603428169 0.843506508189103 0.837586943000336 0.900944639027922 0.932783795397321 0.874459295561033
"4353" 0.84185648295501 0.843861299408435 0.837691027615711 0.901139274501046 0.933066934670722 0.874792836783724
"4354" 0.841913135048646 0.844022879025815 0.837864779764295 0.901226252789737 0.933094935137369 0.874929773496691
"4355" 0.842057070750904 0.844185830999087 0.837939826624875 0.901233019608993 0.933146677605563 0.874975501415558
"4356" 0.84219103049241 0.844519799337181 0.838070151742125 0.901311315793796 0.933306642615177 0.875434969355203
"4357" 0.842504446807404 0.844645668253915 0.838409058042349 0.90150530624361 0.933512332175725 0.875501212882016
"4358" 0.842680707591515 0.844760909706381 0.838501038489773 0.901585102540967 0.933622394311901 0.87558078680473
"4359" 0.842703778410287 0.844854691183243 0.839226529024026 0.901642133926891 0.933653261854921 0.875848769965563
"4360" 0.842854015250471 0.844901065001723 0.839400905345508 0.901798912278448 0.933750938894077 0.875940244600061
"4361" 0.843104253299848 0.844916634051467 0.839630978928588 0.902144266756478 0.9337882318797 0.876363179312823
"4362" 0.843414277853147 0.845130530968269 0.83975500059564 0.902276190858266 0.933930530947631 0.87664870446716
"4363" 0.843545202347599 0.845174839515998 0.839798520574697 0.90235153311155 0.933982845905637 0.876723721382028
"4364" 0.843738298216705 0.845401566053133 0.84008223584379 0.902374473417773 0.934024599746259 0.876776033203386
"4365" 0.843821850113061 0.84541993135264 0.840234507361753 0.902595692627687 0.934100200458888 0.876865585538957
"4366" 0.843991642032882 0.84574147840994 0.840337285052762 0.902632997481935 0.934193147572176 0.876897393739692
"4367" 0.844135592170051 0.845863355417223 0.840597235644861 0.902635490591931 0.934279822895238 0.87698302016956
"4368" 0.844599448253028 0.845968726055623 0.840626707953713 0.902929197497466 0.934363063062194 0.87722755535666
"4369" 0.844689203636891 0.846045110185832 0.84081516036366 0.903117482263596 0.934398432369982 0.877454284704786
"4370" 0.844855970565558 0.846178698677116 0.840832391938815 0.903368797393592 0.934644716199993 0.877581179603162
"4371" 0.844865172625545 0.846354418977511 0.841057340068138 0.903470913210581 0.934952157503196 0.877753748681024
"4372" 0.845257900937505 0.846476067473333 0.841294809148499 0.903579292669721 0.935051618789554 0.87783999181356
"4373" 0.845503287982521 0.846868512284005 0.841379829364869 0.903680327521544 0.935247578377605 0.878039957707192
"4374" 0.845849766973704 0.847140058525343 0.841826123645242 0.90369821896157 0.935350618498264 0.878295612717976
"4375" 0.846092125065227 0.847357879390942 0.841896267931294 0.903707638389835 0.935418409332864 0.878339338466928
"4376" 0.846513816345771 0.847552420198696 0.842127668702094 0.904149842413317 0.935516129264442 0.8786408928584
"4377" 0.84670403881836 0.847797077886722 0.842314214065797 0.904265889747481 0.935680676375806 0.878670415362802
"4378" 0.846862067966864 0.847921862960613 0.842340609162176 0.904491779001299 0.9360171223432 0.879021378185393
"4379" 0.84698279088155 0.848157907035134 0.842381223222936 0.904645348057194 0.93608961989127 0.879338800437728
"4380" 0.847125592560215 0.848304622584442 0.842884713222529 0.904982092777651 0.936124410159761 0.879430020042936
"4381" 0.847147185154978 0.848470578269273 0.843074883592635 0.905288297396478 0.936289064808757 0.87991318747619
"4382" 0.847392020985011 0.8485090326455 0.843130444450937 0.905458332670618 0.936436400383323 0.880177592426152
