"complete"	"bylength"	"bylocation"
0.780496630247042	0.773786994090786	0.777446497615063
0.780539238478396	0.773811678198929	0.777561664033898
0.780759286273966	0.773907452996437	0.7777260560433
0.780799107874421	0.77422188172384	0.777804628796334
0.780908400785381	0.774388049446266	0.778009809932318
0.781051267168827	0.77448085091872	0.778090928441072
0.781149154960261	0.774600560224795	0.778427402933629
0.781236950931028	0.775263367233607	0.778707296558836
0.78130010724676	0.775450674338822	0.779028655659475
0.781812780592158	0.775554221818084	0.779063027073615
0.782003183366774	0.775623936365961	0.779087595506502
0.782068674306103	0.775719211108786	0.779376610144485
0.782217833320153	0.776117040344414	0.779776444746809
0.78241097588489	0.776235137119439	0.779828584192146
0.782640267999351	0.776765062452846	0.779944505907766
0.782850033356409	0.776933540028749	0.78014417514705
0.78334045137075	0.776982583860637	0.780212143466134
0.783402751499511	0.777151425943605	0.780507866103187
0.783607523392396	0.777605862286461	0.780840283730855
0.78367997544356	0.777707222844839	0.780986259888677
0.783804175708388	0.777912021295062	0.781483041335417
0.783994088984445	0.778022817542839	0.781840035158961
0.784102009207213	0.778112241293938	0.78191491081339
0.784195921512033	0.778753674141893	0.782257926073552
0.784417036388763	0.779320796648592	0.782317408259721
0.78482240758719	0.779419534608311	0.782738439214027
0.784945948058819	0.779453084443899	0.782953385764668
0.785111715728835	0.779520367127641	0.783159565300366
0.785131678705991	0.779767257494572	0.783547372161217
0.785526915082006	0.780095238097495	0.783703445209767
0.785701093814341	0.780134479781845	0.783833115365147
0.785927279250374	0.780169288193355	0.784062198677453
0.786013711621894	0.780327760862982	0.784406478693871
0.786179726733089	0.780847805647454	0.785133935979773
0.786319712660066	0.781188274031647	0.785248784755257
0.786597348674362	0.781371793037528	0.78531444948251
0.786628162127244	0.781493318672506	0.785530952910481
0.786792849093013	0.781558716075615	0.785766569811761
0.786885840313229	0.781612833462084	0.786205387515535
0.787329521462228	0.78164155025623	0.786615799056467
0.787553129178016	0.781960484127056	0.7867115428444
0.787605074468376	0.782226648299926	0.786791703511716
0.787738936161769	0.782392847510413	0.787149740915054
0.787979352774166	0.782658087845544	0.787267248370128
0.788142776877841	0.782838137524533	0.787431043801139
0.788454251124048	0.783217167684897	0.787713044879702
0.788557209617353	0.783331697032056	0.787786214444825
0.788867657086032	0.783401815416076	0.787861219197471
0.78900569968937	0.783478007431008	0.788058593481618
0.789349719247113	0.783576790255099	0.788208955026317
0.789406464556806	0.783841253860255	0.788273913723255
0.789732555111244	0.783989495810884	0.788682972957859
0.789894155588464	0.784345026672219	0.78888633758823
0.789949808433178	0.784966405557731	0.789542184733459
0.790107608864149	0.785042503921587	0.789630717269221
0.790131988111408	0.78544987043212	0.789913921986932
0.790357795961347	0.785529480307448	0.790088153306863
0.790641268531751	0.78560673898578	0.790292442923927
0.790799301648691	0.785777401088002	0.790416924209195
0.791211391429045	0.786355859595758	0.790502767487542
0.791521954837759	0.786616526577797	0.790749762218816
0.791768903935844	0.786799968239236	0.791017145374525
0.792236619744396	0.786951263287172	0.7912173844047
0.792409051314693	0.787371974618799	0.791486384197892
0.792603827992168	0.787675155198504	0.791882759784835
0.792832638649698	0.78791518800991	0.791959308031456
0.793059059174466	0.788118676527692	0.792029777381861
0.79319372966338	0.788292660481825	0.792248214955006
0.793336648207502	0.788413446739731	0.792323100888453
0.793345320811157	0.788513755396297	0.79251532545127
0.793467741039329	0.788624328104685	0.792596176063689
0.79391619411286	0.788903971176174	0.792873788663327
0.794173525174932	0.789252615948617	0.793007451966171
0.794277601955543	0.789274313248105	0.793067640509323
0.794321921948173	0.789330526739251	0.793198908932817
0.794831262286771	0.789850620096188	0.793527230410813
0.794971068021222	0.790243525379941	0.793546297081756
0.79549703071872	0.790482928193479	0.793643503383442
0.795642335187139	0.790508204737239	0.79370838290144
0.795872300991992	0.790610687055645	0.793730406910994
0.796101393224453	0.791150373859405	0.793978544051789
0.796527175945386	0.791300210773764	0.794019008698305
0.796819854666015	0.791411812257627	0.794493721465743
0.797145531736778	0.791527713357395	0.794826036703168
0.797317883002683	0.791702650504575	0.794928630766895
0.797386237717119	0.79189072062665	0.795005366767904
0.79793365098334	0.792021931267674	0.795163233084733
0.79793365098334	0.792106892537472	0.795348474144648
0.798151153727729	0.792153925094192	0.795525715822127
0.798256045042588	0.792391224353628	0.795615190427637
0.798695425001835	0.792419396934827	0.796056193537618
0.798887284263607	0.792549864033248	0.79614106207055
0.799326128697364	0.792786700459377	0.796235001628854
0.799775604365202	0.792877105292064	0.796485483689034
0.800723871332254	0.792941584046224	0.796540058492788
0.800765277745066	0.793029285936036	0.79706926370266
0.800835417161454	0.793342724444487	0.797380610576359
0.801100329182841	0.793534988279914	0.797477183577267
0.801405454241435	0.79378042331794	0.79793976589118
0.801633007956029	0.793886880562959	0.79857071303636
0.801926559905183	0.79402037581022	0.798846177455663
0.802122428363913	0.79417121685459	0.799132012476927
0.802386615941771	0.794204982254473	0.7992599597037
0.802494371896654	0.794399891486887	0.799660058477351
0.802654750930438	0.794652679712969	0.799761215796935
0.802924346702183	0.794853878078684	0.799772460566148
0.803163169852574	0.795037377945092	0.799852914247664
0.80355544843669	0.795311835070089	0.800002630851919
0.803825239414741	0.795510460293962	0.800410292078342
0.803868191694257	0.795784910978844	0.800592915129756
0.804250520760209	0.796211160721145	0.800731774550883
0.804553407199867	0.796333964638942	0.80105591850595
0.804784821591331	0.796453391829376	0.801174590838805
0.805066351482203	0.796533668302601	0.801223652141922
0.805222587980022	0.796764140443144	0.80125959695763
0.805382740793732	0.797021078603761	0.801402554274226
0.805921093750084	0.797179021436982	0.801625233799039
0.806108206955352	0.797479312360724	0.801789504550975
0.806205252429987	0.797534867024796	0.802024620893679
0.806323683208628	0.79761174481671	0.802172011141802
0.806328312377032	0.798300976385506	0.802703354019102
0.806356695490332	0.798339048242676	0.802826028974048
0.806828802883503	0.798513787165054	0.803147624548052
0.807218989486185	0.798909137080347	0.803147817351507
0.807773037286822	0.799152432449234	0.803271530205821
0.807863309590126	0.799297705448265	0.803347152745875
0.808069038664428	0.799389121367005	0.803690196769997
0.80819630201344	0.799591498008417	0.804808293839892
0.808377627138378	0.800311151962834	0.805141078128879
0.808445880230732	0.800420627584123	0.805285022540241
0.808478082540274	0.800773512368572	0.805499929216355
0.808605209172425	0.801295089560073	0.805655781099774
0.80873892252212	0.801364360008042	0.805930096409061
0.808889872441666	0.801409955019893	0.806406340897708
0.809244639461523	0.801742211716472	0.806452473954553
0.809275296794819	0.801960802528001	0.806862262136594
0.809401054074705	0.802468796536929	0.807243453491061
0.809462360779689	0.802529710721384	0.807387504801734
0.809494724080009	0.802797846594161	0.807454680312744
0.809659454349373	0.80292793688574	0.807506555208907
0.80982858134886	0.803132265022863	0.807506939928116
0.809852255707046	0.803192506886932	0.808023807629542
0.809934264457328	0.803390852867668	0.808119790109631
0.810175418000914	0.803686860963636	0.808517084674756
0.810255812485467	0.804029622305222	0.808598829685935
0.810530691799324	0.804289870088375	0.809105741019095
0.810780617489546	0.804411849744634	0.809315386302399
0.811071207002801	0.804611968471454	0.809661352739765
0.811351541360249	0.804793989137833	0.809954487188402
0.811483461330877	0.805127601800173	0.810218645241776
0.811830062660393	0.805203794108458	0.810296559676535
0.811901434429341	0.805331226683043	0.810462132806168
0.811989093104128	0.805410579417988	0.810674981971181
0.812157045499529	0.80545712848944	0.81078419112585
0.812274397169769	0.805509125371652	0.810911203956968
0.812387260780584	0.805690552290204	0.810928794737249
0.812440975611534	0.805999786180897	0.811161561161774
0.812577155052774	0.806324731476413	0.811374073186278
0.812677210853974	0.806694965132077	0.81144932323498
0.813054835763753	0.807052138705655	0.811483937362878
0.813217493502461	0.807118854296021	0.811672519525135
0.813419464935172	0.807453543242488	0.81182669558405
0.813654754153114	0.807938433747423	0.811977083208423
0.813764510734363	0.808008335050618	0.812202196955519
0.813978348197664	0.808205045201553	0.812325387955331
0.814113847937508	0.808241263556236	0.812508062951108
0.814163834524247	0.80827293782183	0.812887758041373
0.814243058114685	0.808544043204352	0.813052134474598
0.814442569804615	0.808635802416971	0.81352579374664
0.81447289820371	0.808876278007667	0.813693096165233
0.814769001979151	0.809194354233197	0.813898318865035
0.814882366455287	0.809306091554859	0.814077176524482
0.814928602956886	0.809533815157216	0.814333288327805
0.815022579364207	0.809645806503832	0.814448642315656
0.815375312927781	0.809737082862755	0.814581683674033
0.815452638275348	0.809759102538324	0.814801982678677
0.815594196624601	0.810117272787001	0.814944060739869
0.815654126447447	0.810443015086945	0.815096019707997
0.81573328422585	0.810533633890983	0.815198666799913
0.815828684913797	0.810600582014428	0.815447969947911
0.815932404785766	0.810795336878857	0.815554470340188
0.816109372644427	0.810907260521266	0.815731760040642
0.81651423761216	0.811570340555809	0.815737920308204
0.817022452007661	0.811803060088839	0.81576347323489
0.817190607956181	0.811904842984612	0.81586379161192
0.817251304817683	0.812022330207159	0.816179743406264
0.817298848050644	0.812710062308461	0.816418479748716
0.817489519823469	0.812883288504983	0.816635536785306
0.81754538836678	0.813077680510558	0.816813209578215
0.817768281493461	0.813575232588334	0.816928296344547
0.818071744384196	0.813831476746142	0.817030871184819
0.818291737098888	0.814216538702139	0.817075004170509
0.818443219118198	0.814287461635162	0.817128494100436
0.818696490234017	0.814540770801434	0.817253757055523
0.819136878313346	0.814969020597974	0.817265012617996
0.819463275679906	0.815149101186552	0.81769600045465
0.819783794037965	0.815252648113825	0.817884200642615
0.819917356347909	0.815310861868709	0.818126321411917
0.820129336109008	0.815429583446311	0.818388600787374
0.820672182614355	0.815690077039352	0.81842195142517
0.820947380498396	0.81584064489305	0.818570635884053
0.821082409517526	0.81601297374307	0.818783975527076
0.82125571542327	0.816323860875775	0.819157358606426
0.821463741978921	0.816411237838531	0.819313820400829
0.821591290821715	0.816614970728548	0.819403418771465
0.821936787677346	0.816725118571004	0.819536883106873
0.822154911536366	0.816799454673065	0.820154803922804
0.822252030668298	0.816994010705101	0.820302855415624
0.822515013508091	0.81732916584996	0.820650879865856
0.822607803425174	0.817629202824841	0.820887576914066
0.82312359256368	0.817659648824083	0.821033555524857
0.823198148440699	0.817708187803061	0.8213753850799
0.823588057988016	0.818446621047163	0.821563297820439
0.823880641329061	0.818666963245513	0.821900016074936
0.824241364540612	0.818990482390154	0.822016567184164
0.824364618242532	0.819078488975959	0.822269572638064
0.824502978556124	0.819131745957793	0.822269572638064
0.824659397956042	0.819438697940236	0.822363133626919
0.824768201196423	0.820021423183088	0.822547726504649
0.824874296253318	0.820455323458607	0.823213333057441
0.825099726121194	0.820596756863587	0.823760793988285
0.825517092362549	0.820915768524562	0.823934710125977
0.825571086659826	0.821062534087031	0.824180675699449
0.825700849128875	0.821294285477036	0.824262726071498
0.825787025656578	0.821356454634183	0.824392182924154
0.825910289140411	0.821655943471965	0.824421649730991
0.826238710246374	0.821724980832368	0.824522782936462
0.826537567533558	0.82177320529776	0.824629948297479
0.827008961150358	0.821889764583297	0.825059699302834
0.827079656871121	0.821984161131967	0.82558336018886
0.827191563907614	0.8220827120352	0.825640483693422
0.827242104001542	0.822247787891547	0.825834924971188
0.82742372461225	0.822803804367714	0.826079247524263
0.827473672110219	0.823207375347176	0.826133923164833
0.827636073487122	0.823249670101721	0.826644948843925
0.827998117562879	0.823570470024656	0.826784075365159
0.828171835376434	0.823949771039268	0.827015177410668
0.828432926279141	0.824144592502074	0.827305711257844
0.828717481282482	0.824299275086817	0.827584689037157
0.829152329301535	0.824544528160502	0.827742990312482
0.829523573255129	0.824856443426314	0.828233333371032
0.829721143947044	0.824919622669426	0.828624813018269
0.83001301339837	0.82508281599015	0.828698118378642
0.830298481518972	0.825189101821138	0.828747172543341
0.830703456972908	0.825362719057402	0.828911040182108
0.830882294531002	0.825417107242886	0.829052180097517
0.831072226526836	0.825697822345842	0.829237570587991
0.831168374469758	0.825898450226917	0.829480970343841
0.83117264923393	0.826135620979437	0.829701007256376
0.831227462075133	0.826273949044213	0.830025401426813
0.83136003035534	0.826574874801125	0.830329744379233
0.831709202327743	0.827114461849068	0.830538068907367
0.83172455952923	0.827198285066673	0.830723974792363
0.831935540062475	0.827520622385534	0.830830241906031
0.832320907399674	0.8278542015852	0.830940449080337
0.832502666348236	0.828044053243361	0.831355957694022
0.832543700156801	0.828385450439099	0.831834780367459
0.832580258159135	0.828722634936241	0.832010095303856
0.832659561186589	0.828947826012054	0.83217947022215
0.833020508365406	0.829053264991664	0.8322348749371
0.833333600196855	0.829366431192798	0.83248938812411
0.83335557842475	0.829484304896885	0.832580528815005
0.83350613693766	0.829659293192393	0.832983875378117
0.834102358865434	0.830161232790752	0.833530822618547
0.834189503694188	0.830251319891665	0.833724276650712
0.83434143451233	0.83035163811811	0.83386730286077
0.834529468699373	0.830546044101406	0.833977857936977
0.834872005613051	0.830697750973649	0.834230224920176
0.835028891675291	0.831147933873145	0.834317365878722
0.83511761800491	0.831319237140364	0.834419366229332
0.835370999269956	0.832034381282543	0.834531780939583
0.835415721995687	0.832178833267895	0.834591408053238
0.835627294782596	0.832429858714847	0.834867098405536
0.835708081962246	0.833085534410696	0.834981790997182
0.836017053969619	0.833183345875444	0.835049177549156
0.836295226930608	0.833300464385219	0.835271081077991
0.836364256503893	0.833324425832318	0.835602508390165
0.836564333849462	0.833431443698815	0.83581164305261
0.836757050525772	0.834014682434861	0.836038252936367
0.837087038224723	0.834321210776465	0.836137437328875
0.837289244696255	0.834706101156694	0.836340887607806
0.837513588443896	0.835374492594883	0.836546327197657
0.837697756448753	0.83588586447081	0.836881569548156
0.837938776275509	0.836097119136786	0.83715365894188
0.838057141580195	0.836278475792988	0.838065128174587
0.838211061392391	0.836510033689811	0.838326664419139
0.838646554167196	0.836687086206202	0.838898123967687
0.838861626426751	0.836747729473553	0.839314794663029
0.839192925241107	0.836987167940989	0.839455288466491
0.839249975498718	0.83709889497561	0.840005627436988
0.83939532393622	0.837248915885343	0.840014010145017
0.839553635605211	0.837529000417565	0.840265322641717
0.839626057184503	0.837694927770299	0.840357153814697
0.839666404157719	0.837739059181041	0.84048170354399
0.840036278272911	0.837902593502231	0.840575218262093
0.840259035818373	0.838513657281509	0.840699105523284
0.840374665477787	0.839106417976591	0.841081482373303
0.84046218559094	0.839516571798788	0.841244987215558
0.840834294116019	0.839692002728802	0.84135329197777
0.840991105726485	0.839721507724945	0.841582895722433
0.841177596120535	0.839903892508206	0.841759953650695
0.841330954321801	0.840234314408969	0.842080501237016
0.84153336292906	0.840520176963722	0.842110179917515
0.841759830348974	0.840852383852548	0.842337811831142
0.841907441333098	0.841132299583047	0.842438289011431
0.841907441333098	0.841426641004721	0.842551861378602
0.841951776837268	0.841576241573305	0.842745014901636
0.8421382456803	0.841921509270776	0.842845623724707
0.84214985328482	0.841921509270776	0.843081552187878
0.842358538794385	0.842017429391461	0.843155618838313
0.842436564458875	0.842388391659957	0.843640858166987
0.842729459186751	0.84248634914653	0.843750460019383
0.843522330532511	0.842577179248241	0.844075222822055
0.843666008525177	0.842773287006322	0.844190688908924
0.843720742292233	0.842853158142415	0.844377014578734
0.843873986177639	0.843054450933655	0.844572093654735
0.844151690637584	0.843085744706531	0.844735629919593
0.844632329967593	0.843188104605003	0.845214103434684
0.844700572207802	0.84332902470864	0.845301722416858
0.845132742652242	0.843527128758504	0.845342422931534
0.845234135310985	0.843771240765898	0.845511893636037
0.845759994102531	0.843868013663606	0.846010726707267
0.845996872438237	0.844223319062205	0.846039016334128
0.846068104805727	0.844433243568193	0.846546609370229
0.846228413045504	0.844479639171912	0.846612613024929
0.846291720430457	0.844690226616619	0.846641872987268
0.846591191662998	0.844747842841728	0.846699869019952
0.84664708085043	0.844921385498296	0.847073461195551
0.846874403056267	0.845220942202289	0.847193525769522
0.847071356566545	0.845729535754668	0.847662613747826
0.847363663591673	0.84595743622851	0.848081364775794
0.847577571254022	0.84618130051423	0.848175577415347
0.847862623300673	0.846277451437641	0.848284635432485
0.848202981728223	0.846529993690209	0.848334594835988
0.848521588675492	0.84666170070716	0.848376677765303
0.848625382657865	0.846801916843561	0.84842824059755
0.848716062476181	0.846885438052897	0.848644221515435
0.848755909779142	0.847026170078633	0.84906405226908
0.84913932485505	0.847124051966584	0.849145506643591
0.849151961802703	0.847188220754189	0.849200710222818
0.849343977066863	0.847363372350369	0.849263383317022
0.849546042194672	0.8476837043776	0.84971795347425
0.849546684007196	0.847780785506081	0.850086026872034
0.849566372523088	0.848213012280933	0.850154723836553
0.850010014029871	0.848564787639783	0.850498728445191
0.85006874551105	0.848789914848437	0.850669096004313
0.850096513824919	0.848928864808338	0.850710820473647
0.850420322119497	0.849007687072293	0.850815174636685
0.850524658146087	0.849285143568484	0.851101693143981
0.850802848538622	0.849674374806019	0.851170477215572
0.851011967763752	0.850093689124858	0.851301099208198
0.851142699095857	0.850107496980518	0.851539298687593
0.851189533885381	0.850577657597438	0.851628740291905
0.851630693438599	0.8507517189205	0.851887831294628
0.851721546466446	0.851000798805138	0.851902867960757
0.851862276205614	0.851525003626679	0.852408336079262
0.851958841169706	0.851741824886612	0.852518966169271
0.852110074213908	0.851818590863384	0.852829705015036
0.852229869166074	0.852084705147478	0.852894394762744
0.852294754258662	0.852324656898102	0.853062343867376
0.852612491295384	0.852826818115132	0.853140927086475
0.85285287885424	0.852882649186104	0.853199380307218
0.852921213440757	0.853089627620474	0.85329513708712
0.853277567621227	0.853163361443859	0.853402995441192
0.853695709410763	0.85340848008853	0.853790549165753
0.853960991003419	0.853685141376349	0.853956925457832
0.854050252239182	0.854085766972407	0.853964336738891
0.854053426181304	0.85452237027108	0.854292510434013
0.854099880868155	0.854598182529138	0.854666414440645
0.854271397330943	0.854783937295847	0.855093967726984
0.854574613374415	0.855022624252967	0.855397264486179
0.854713409269431	0.855078761746618	0.855460747479567
0.855010170495609	0.855169513653232	0.855797375082904
0.855568333054563	0.855538258136112	0.856031051255767
0.856038613391845	0.855796049221408	0.856088433941764
0.856117531238422	0.855811946128018	0.856186639294199
0.856232117957753	0.856163810313858	0.856436928248739
0.856324659276048	0.856465780329243	0.856472913531961
0.856470894464052	0.856555376683852	0.856769874539538
0.856798672619753	0.856635769701995	0.856968129220949
0.856904931799621	0.856713771596973	0.857340514319908
0.857075836560835	0.856830585593189	0.857940727813423
0.857594195271104	0.856998966291811	0.857977149706576
0.857644473820661	0.85712290886689	0.858663814604992
0.857689586340029	0.857158193657723	0.85881330842114
0.857747627422684	0.857328816480041	0.858875759929721
0.858116647849477	0.857668582986223	0.858942508325705
0.858217018172327	0.85777853391422	0.859027269445251
0.858404745978361	0.858370872587709	0.859231615825827
0.858696244905244	0.85860522507829	0.8593448941891
0.859085711621787	0.858709801230775	0.859450469605704
0.8591080095835	0.85885924885484	0.859554687162437
0.859347920285481	0.858961223550455	0.859712801206163
0.859628061954057	0.859007709328734	0.860274895849445
0.859803500705771	0.859089954033667	0.86032662095332
0.859918589066398	0.859423831256142	0.860668798781448
0.860149914796913	0.859516944352201	0.860682925092934
0.860440459473393	0.859704565969134	0.860898642182246
0.860514212188902	0.859829456122095	0.861384268452988
0.860820651175777	0.859896718969193	0.861639790469978
0.861131424263962	0.859944690189862	0.861691418505792
0.86118818023309	0.860110834204198	0.861819471783896
0.861439986369448	0.860295861213587	0.861840251059721
0.86172675601419	0.860296182817868	0.862060582527758
0.86176796560824	0.860476526012345	0.862155738893186
0.861877530007316	0.860518667639805	0.862181119284662
0.86194335927479	0.861029516199453	0.862599861395626
0.862026472644549	0.861138905146005	0.862810236829056
0.862328640061752	0.861190681287483	0.862977357627382
0.862450831226971	0.861508579552827	0.863210790816709
0.862822654185037	0.861775228432978	0.863535386909985
0.86289440774888	0.862123719925358	0.863610440693356
0.86313698027561	0.862267403615137	0.863647368715219
0.86315021787124	0.862482472914542	0.86382461167974
0.863322883463218	0.862561836824177	0.864502553039771
0.86380411541984	0.862830828170554	0.864692453330834
0.864249221386651	0.863162493210045	0.864878622043372
0.864482115585838	0.86373810523126	0.865202547410744
0.864836956439423	0.864080897213296	0.865385188332293
0.864997391904139	0.86421928321701	0.865441203662211
0.865148207847161	0.864329929225819	0.865800963884682
0.865481580612174	0.864430641562486	0.865932436757032
0.865720706564008	0.864685375577247	0.866184826330604
0.866058412402626	0.864723116369378	0.866253799044465
0.866072628028055	0.864941832402322	0.86650328844235
0.866491745643817	0.865292536916627	0.867121644281273
0.866584042702914	0.866086393139211	0.86735894863854
0.866752449110909	0.866237155719195	0.867635376132477
0.866952783833981	0.866377142889512	0.867839988498571
0.867151273244119	0.866392799104575	0.867935602731514
0.867305626285991	0.867344169500365	0.86814972322488
0.86745712848486	0.867444508362106	0.868287592524362
0.867832724188579	0.867594734332204	0.868800524341782
0.868010736299095	0.86773381444746	0.868863194844544
0.868107180230627	0.867904935666108	0.869237442707011
0.868764528405326	0.867958972896326	0.869712842670956
0.868833714348726	0.868085799836271	0.869878152663684
0.868992045066353	0.868265147469057	0.870086537928749
0.8690157492616	0.868353754116555	0.870305603129174
0.869137133824945	0.868373250955689	0.870609579199283
0.869143654667983	0.868446449687701	0.870988695513805
0.869385940081559	0.868605022155521	0.871434853164701
0.869881523166369	0.868641111303885	0.871580476509187
0.870109142919878	0.86865172612812	0.871677478965813
0.870304999444171	0.868763204801516	0.872144746419804
0.870437900329635	0.86889166313754	0.872318581429594
0.870603673360895	0.86939504045081	0.872336696631481
0.870961584700304	0.86951071153176	0.872493570641424
0.87121736554439	0.869607540293604	0.872736766078456
0.871231497660231	0.869666869112488	0.872783753706932
0.871294574530733	0.86996986805827	0.872920366121938
0.871525890726271	0.870224520121735	0.872966753414895
0.871585685130514	0.870305680414583	0.87306431014858
0.871729149346054	0.870645848196652	0.873341005534678
0.871768317341829	0.870714323671035	0.873597243114626
0.871879198624931	0.871002637169745	0.873757887008243
0.872180321770854	0.87120280077271	0.873772802398675
0.872597337129593	0.87140101443104	0.87385083450518
0.872790137996629	0.871578418967374	0.873975409906444
0.872976401724836	0.871579504844431	0.874374164770136
0.873266484530177	0.871624905883331	0.874406342225874
0.873386669205202	0.871755014282213	0.874505753861837
0.873703130235491	0.872130566511337	0.874898037631332
0.873833359164723	0.872369518155854	0.875108111124686
0.87431237808554	0.872438587661001	0.87529962332198
0.874408110858226	0.872547046369621	0.875414672668629
0.874457527234593	0.873222085500525	0.875482079601474
0.874583561975403	0.873561333508491	0.875702909339251
0.87483500069935	0.873662757013677	0.876254911402727
0.874993959159293	0.873782607076367	0.876709112304533
0.875113325896087	0.874053273703509	0.876722093846279
0.875396936583501	0.874417504764479	0.877107049764738
0.875684437980422	0.874561931037194	0.877143619204825
0.875830728852117	0.874962943341243	0.877552855377351
0.876073931858907	0.875505289647615	0.877830738133044
0.876178483968109	0.875951487261742	0.877954829185464
0.876358357966345	0.876077518770114	0.878038122585126
0.876811421916414	0.876284697107207	0.878601411691057
0.877192055689138	0.876305221049031	0.878830504561605
0.877354199014033	0.876345580428255	0.878953089177533
0.877544680925436	0.876579395807334	0.879088216781273
0.87792215137586	0.876620560092551	0.879334330575662
0.878011796568876	0.87692242966413	0.879546770372813
0.87820869887269	0.877201977515666	0.87979597138568
0.878675750275476	0.877532892691743	0.880061101295994
0.878839028970584	0.877745765686091	0.880176958280735
0.879010219544704	0.87792421601914	0.88047126203086
0.879071589282929	0.878075955322755	0.880673726898567
0.879159695214241	0.878547902642726	0.880930386425861
0.879307894923326	0.87868072631401	0.881055633700003
0.879496479443805	0.878747545781156	0.881209787838009
0.87960841928616	0.879027491842039	0.881272558363006
0.880191972244726	0.879201392330889	0.881597465654373
0.880207920044944	0.879486136460695	0.881708674486974
0.880477576203119	0.879947808662062	0.882054048527206
0.880700537262818	0.880085545108296	0.882284059266247
0.880873241134372	0.88013163517051	0.882509023410458
0.881293206139209	0.880382387099276	0.882940216632024
0.881310550892017	0.88062930895102	0.883061364983297
0.881345035110729	0.880735307372459	0.883240975171529
0.881718845925833	0.880799891363681	0.883320051743141
0.881842727396964	0.881103421740243	0.883446950829266
0.881907234112606	0.881247352052809	0.88347292767274
0.882281768114721	0.88138883849297	0.883604868644298
0.882379186230561	0.881455399123408	0.883797757372793
0.882600234831144	0.881513356407324	0.883873450068831
0.882846346580602	0.881905622350881	0.884015125362478
0.883214727460105	0.882062609921662	0.884042578945883
0.883383945087912	0.882242524073452	0.884194393831613
0.883608892960422	0.882584931982652	0.884317426824355
0.883888084967561	0.882849326504584	0.884931103359149
0.884102026964319	0.883215358575361	0.884933141668039
0.884341830178508	0.883340363233072	0.88544822100188
0.884576294646672	0.883438446078477	0.88555616439841
0.884722434222455	0.883473835300276	0.885738339107981
0.884739733368272	0.883703519899423	0.885898649397159
0.885096042522918	0.883878918909304	0.886038708295737
0.885297782340283	0.884037728555083	0.886307010573858
0.885351042224547	0.884190145766238	0.886592080232882
0.885728073228377	0.884470970989896	0.887050321920494
0.885832996510896	0.884515563190053	0.887314275270088
0.886062176718088	0.88468008847313	0.887370086141078
0.886176410690946	0.884921238864976	0.887495822193126
0.886371262131865	0.885024342423842	0.887581186519657
0.886505536978857	0.885117401467127	0.887928154334997
0.886751419964623	0.885231756161615	0.88804681633456
0.886974033546102	0.885456289028292	0.888193816756073
0.887201728517861	0.88573118673047	0.888336760711385
0.887365966053328	0.886076519060397	0.888779909430089
0.887406934198703	0.886209265412748	0.888937910817217
0.88767231050316	0.886371092368253	0.88914593395697
0.887704516547398	0.886464286340497	0.889165457268316
0.887934142924759	0.886586226904518	0.889483016466752
0.888093227294195	0.887070361966284	0.889788596924804
0.888492649083512	0.887209861306787	0.8899180604077
0.888542082586589	0.887359820045275	0.890090783968991
0.888649357242334	0.887494084609493	0.890521424090935
0.888752540776296	0.887648476050575	0.890834670996604
0.889105988851199	0.887934983556703	0.891008621612399
0.889466493573891	0.888141516963124	0.891036033577317
0.889562059743251	0.888229726538691	0.89122386376685
0.889613066544957	0.888545556675309	0.891274779949381
0.889668030316324	0.888704040206495	0.891455804728825
0.889754138508436	0.88877351655234	0.891833921601049
0.890031710136506	0.888872253442348	0.891862129855123
0.890143257335367	0.889014752919012	0.892392526736113
0.890334771242377	0.889339132572446	0.892591461602817
0.890423188226265	0.889501437394271	0.892651953894019
0.890624813889973	0.889603268447932	0.892725663566605
0.890829936113669	0.889710354983367	0.893176381117297
0.890933514527928	0.890230458733096	0.893334610536538
0.891018321098951	0.89043881040591	0.893499039219497
0.891139461049246	0.890671624897741	0.893540608288919
0.891220955640496	0.890714723669411	0.893735180553274
0.891460746207954	0.890822261839949	0.893807674964576
0.891907306993563	0.89116962556049	0.894241759773107
0.891942024446865	0.891494742961435	0.894320112041586
0.891976751810517	0.891761205074965	0.894546155519263
0.892053850503626	0.89180086825115	0.894618717105039
0.892088101120284	0.892061510642469	0.894854504179556
0.892196458165382	0.892238070543587	0.895092182352915
0.892598169736148	0.892343810516545	0.895161088808475
0.892829711450287	0.892889661512313	0.89543284742449
0.892973688268095	0.892934861774074	0.895472123032391
0.893222374047175	0.893192830178013	0.895515392508373
0.893644669514975	0.893332181504558	0.895585790793265
0.894125917712212	0.893367648875342	0.895968601158924
0.894307932494552	0.893874554464617	0.896186375905402
0.894520436831458	0.89407287487282	0.896265881197603
0.894666571469904	0.894184194706952	0.896370878712276
0.894844695787572	0.894578591023544	0.896915248782933
0.895123403716944	0.894698090568213	0.897101589991755
0.895317218283168	0.894727703327524	0.897219903174526
0.89538736615045	0.895007190751476	0.897462575770972
0.89582554229024	0.895206268120583	0.897473812889896
0.895967264689828	0.895229268428615	0.89774297087796
0.896166486918013	0.895525084846646	0.898010584450418
0.896895339481047	0.895831390342372	0.898142591312382
0.89714418925815	0.89608371301182	0.898460416595934
0.897267413987731	0.896166184439173	0.898673686625032
0.897487191492434	0.896273477136986	0.899025007721687
0.897623097554563	0.897019288549054	0.899108062002914
