"complete"	"bylength"	"bylocation"
0.804814389464695	0.805272359916939	0.790089052246131
0.804882035090503	0.805561040939447	0.790218783084458
0.805045522698264	0.805781718803136	0.790553727356409
0.805685989866906	0.805828162163301	0.79063365698823
0.805844999886711	0.805870053410092	0.790775774598561
0.806072690418349	0.806174007781671	0.791099862157616
0.806284558946992	0.806352362025685	0.791323469136325
0.806500135534247	0.806541417810684	0.791542304933748
0.806548738820469	0.806614259728555	0.791598430524668
0.806673165680919	0.806921715675194	0.791874818225361
0.80685127576969	0.807030401287475	0.792072352192289
0.807048390809942	0.807355346452171	0.792148377040261
0.807213706684434	0.807706327071965	0.793124824744994
0.807455598567486	0.807844900470244	0.793827183756425
0.807575340510621	0.807887644357888	0.79438167583501
0.807946861909421	0.808299344313673	0.794727539521268
0.808155454151694	0.808602453330669	0.794815990951835
0.808166727956342	0.808802061774823	0.794970223298949
0.808273056275339	0.808831298200142	0.795282753925133
0.808496870978364	0.808932585159658	0.795584074861564
0.808723664057586	0.809507745378683	0.795624568630307
0.808761525075298	0.809601324907947	0.795682967497072
0.808791689304079	0.809712738388604	0.795781277599378
0.808899781438698	0.809919411594377	0.796144872129115
0.809013267849535	0.810090803183124	0.7965217176882
0.809357803616507	0.810373178649777	0.79675438323429
0.809518576925367	0.810686826810407	0.797142626221154
0.809894343522411	0.810842859888286	0.797202379924868
0.809981627387881	0.811155110377418	0.797530574054888
0.810221551447752	0.811168421725732	0.797838343275836
0.810325383539364	0.811240054033306	0.798043090911787
0.810380595764064	0.811365880797491	0.79825682424951
0.810480122069666	0.811497284465368	0.798611423017529
0.810608331928553	0.811775408620706	0.798779625142244
0.810819885872638	0.811997831437165	0.798884403050593
0.811168684473554	0.812303532279376	0.799429063660501
0.811640119465634	0.81243320257428	0.799893225254343
0.811698165441614	0.812507020737406	0.800014521850636
0.811767443170214	0.812772533686419	0.800367494732997
0.811989377756283	0.813057654639397	0.800431180890561
0.811995228371976	0.813569538953141	0.800471187350392
0.812254695305046	0.813585186523192	0.800552097980619
0.812290341404059	0.81370696171368	0.801168053229076
0.81236003826615	0.813772439388967	0.801402615916919
0.812636039884927	0.81396943709541	0.801868179570782
0.81282082117789	0.814060425080523	0.802115254681969
0.81307031552792	0.814283456876923	0.802459568697093
0.813221880397317	0.814426091424048	0.802546949150584
0.813509008768399	0.814539011066537	0.80342627569125
0.813733065329686	0.814687971571479	0.803564234096933
0.813852242183415	0.814705817328907	0.80360743226161
0.813897027591734	0.814744442631038	0.803664192017133
0.813947779707935	0.814893976647314	0.803699219627188
0.814084213145909	0.815226866054575	0.80386819328561
0.814208017190722	0.81538109211856	0.804449644766795
0.814261661817464	0.81570832795637	0.804631706695095
0.814424555506871	0.816071107941719	0.804720223376736
0.814486967685322	0.816147286666306	0.805389120729966
0.815068475547252	0.816297015102683	0.805443669834711
0.815500126209214	0.816380106177259	0.805680316824041
0.815577513084829	0.816882257995999	0.805770586663066
0.815680806443232	0.816929540890328	0.805846864126504
0.816116627112061	0.816968221966756	0.806210863326202
0.81626457876622	0.817198428794782	0.806334536915796
0.816401592806812	0.81737954786643	0.806524194369312
0.816808378947743	0.817687863279449	0.8069196322865
0.817372467827056	0.817950303939823	0.807275528859974
0.817500211151967	0.818088643214662	0.807431621412404
0.817722124205196	0.818170458166809	0.8075220146318
0.817798061407985	0.818205524871269	0.80760249018636
0.817975860304694	0.818253481340258	0.807797288795832
0.818273061667445	0.818886632804343	0.808700721268175
0.818709369868089	0.819518312669642	0.808812035707596
0.819429970326848	0.819643933000185	0.80912518661168
0.819552106448105	0.819693722929516	0.809532757656411
0.819698329410585	0.820162796950119	0.809751471101349
0.819779529004926	0.820334030162592	0.810107067982325
0.819936047575665	0.821080575607365	0.810212121191986
0.819974342408807	0.821277650234239	0.810402259703238
0.820049154994287	0.821517856236869	0.810517575334859
0.820405018121587	0.821664444368174	0.810657804602623
0.820630416788403	0.8219181326687	0.810813517442983
0.82072168540237	0.821924973102804	0.810925343342636
0.820901653437481	0.822148388505584	0.811067124751916
0.820934379742217	0.82215068312668	0.811351412774346
0.820961855573147	0.822232579975481	0.811402484875267
0.821071492015742	0.822273215897243	0.811790267489706
0.821095309077462	0.822914699219092	0.811917426907087
0.821364427055175	0.823119260332356	0.812209305217104
0.821939021300218	0.823292867093575	0.812280767022376
0.822085832749858	0.823671853326746	0.812375379975362
0.82221787385191	0.824403746526074	0.812578119514116
0.822274444443037	0.82458726487674	0.812765820098342
0.822275864496256	0.824869135884445	0.812920607184559
0.822300869500862	0.824909667243443	0.813324437078508
0.822517920739104	0.824991070379212	0.813467137480701
0.822654946484771	0.825262761582191	0.813549214291178
0.823081731307676	0.825333259893598	0.813712177432195
0.823139175238729	0.825642907894645	0.813816018833565
0.82330214386414	0.825766921728431	0.813839657268624
0.823332970678068	0.825876780187841	0.814003517673656
0.823493802288301	0.826122979265397	0.814135493917828
0.823916757354511	0.826384977626609	0.814414939093187
0.824149805376756	0.82666347812938	0.814792030887375
0.824350157443547	0.827135501477329	0.814891945285501
0.824395410452836	0.827273730493904	0.815319072272484
0.824575711362722	0.827321449255567	0.815392477287242
0.824600516108011	0.827365606243082	0.815647185279823
0.824727481445914	0.827494858857008	0.815791570946543
0.824850345763364	0.827586134636721	0.8159534985822
0.825080605561745	0.828034045765339	0.81602631221638
0.825402956810678	0.828119916156471	0.816164625927328
0.826114187050963	0.828495885561083	0.816356924541008
0.826307999970448	0.828721695227759	0.816490551263478
0.826900825144272	0.828898709385195	0.816640285669082
0.827044334859423	0.829011313288466	0.817149992959417
0.827244015246736	0.829468330961962	0.817466124344042
0.827391921775954	0.829737647712041	0.817685608801871
0.82772096672773	0.829838593321103	0.817799977426914
0.827950181904254	0.82993955295826	0.818086319137926
0.828165571568591	0.830061346382511	0.818255102165464
0.82829060914385	0.83036635697733	0.818398633091253
0.828325077689304	0.830559951044214	0.818643463117606
0.82871611684441	0.8311629365404	0.818902819821324
0.829105467271102	0.831608952023018	0.819096381336321
0.829230255659659	0.83174441995353	0.819299569983845
0.829357374118824	0.831876216111906	0.819509337812365
0.829451237949561	0.832072487528026	0.819543385384317
0.82980303604345	0.832461193038841	0.819705195925881
0.829844426360625	0.832518710644271	0.819730272939906
0.830137714057715	0.83259827888078	0.820058563149921
0.830429755745878	0.83264000531248	0.820263894437325
0.830570159877499	0.83289115539762	0.820338257347317
0.830770128380486	0.833125514105439	0.820667260199073
0.83085762699524	0.833185330840245	0.821195163008488
0.83144274744095	0.833331349285501	0.821322325438868
0.831590311141398	0.83351638752893	0.82148005610894
0.831696119027199	0.833661143764538	0.821687867811973
0.831820218465947	0.833706450276509	0.821870288050056
0.831873666072042	0.833860406266649	0.822420447812574
0.832205005213003	0.833924414187766	0.822709435664446
0.832326624521107	0.834146640210198	0.82306795074096
0.832400893479938	0.834320949685893	0.823470225480966
0.832402717038289	0.834671323345257	0.823598025836088
0.832689629541553	0.834725566392295	0.823835973029945
0.833013680308583	0.834733954309709	0.823871213782558
0.833248135887341	0.835203751386729	0.824328450481744
0.833483881721138	0.835298963521649	0.82435060191974
0.833630835514075	0.83602937781456	0.824702804454494
0.833829389648556	0.836244138007719	0.82497471967129
0.834096385177507	0.836601741070728	0.825154361088976
0.83433469373613	0.836802566865243	0.825252168210952
0.835155764645979	0.836825934136526	0.825685397534649
0.835277428089639	0.837139196136297	0.825741491635053
0.835413285059975	0.837225687474291	0.82579451629797
0.835500657747277	0.83740008868894	0.826150863284969
0.835593400014883	0.83747622882803	0.826272873314454
0.836053740546943	0.837790433400001	0.826416231772967
0.836127816033065	0.837928066574696	0.826439234021114
0.836547708767011	0.837930768749821	0.826556863663038
0.836612612304323	0.83807655415518	0.82680710252088
0.836741685941448	0.838481895793647	0.826886132854131
0.837094609287729	0.838828027281364	0.82693997659254
0.837199626917537	0.839001246781141	0.827246782210328
0.837377336747533	0.839151251554012	0.827294015089004
0.837456696303101	0.83932712419682	0.827518871049518
0.83795984544794	0.839387718076172	0.827655102953363
0.838297034932384	0.839556421250974	0.82792616346999
0.839302802942803	0.8396147316963	0.828135823961872
0.839440624720358	0.839668550712325	0.828397764592873
0.839811161246454	0.840216235983067	0.82855872726695
0.840086849258029	0.840305532071315	0.828716567884986
0.840279965276673	0.840819643673904	0.828740890979581
0.840789027157836	0.841025858015767	0.828942188298845
0.840906214665419	0.841271597912375	0.829229898604896
0.8409971386427	0.841347353893054	0.829349203638586
0.841025703411539	0.841449676302961	0.829402040775863
0.841122793966578	0.841463925621736	0.829505483635754
0.841733495042678	0.841635976891876	0.829585791738851
0.841875384443468	0.841726686984245	0.829604764185655
0.842065422908441	0.842327883451691	0.829857732517997
0.84219150732688	0.842422924703958	0.830261939664025
0.842311275283932	0.842638488802105	0.8303375539722
0.842492456202369	0.842730308985389	0.830753021791119
0.842646331911401	0.842890826781949	0.830971110968079
0.842796259473397	0.842970230387363	0.831197865192757
0.843140944270377	0.842989052433898	0.831666789576841
0.843282052655778	0.84308157216713	0.83186336213955
0.843338836955185	0.84331044487616	0.832224938504142
0.843482118264384	0.843321819026499	0.832500987500481
0.843609518350933	0.843671266643151	0.833413300066376
0.843609518350933	0.843767131319108	0.833605095474111
0.843636885025516	0.8437868506264	0.833759251707501
0.843723993439288	0.844001580185709	0.833776936983434
0.843789035778721	0.844039875021203	0.833950962899424
0.844328816459897	0.844282632838375	0.834063625764137
0.844447759122259	0.844422935591732	0.834374945790013
0.844729063653066	0.844432946140591	0.834499731908402
0.844877947907108	0.84459075884018	0.834692938811454
0.845577636376139	0.845223741490424	0.83486276034912
0.846009984684448	0.845339376360416	0.835003236672747
0.846099174701715	0.845525019233607	0.835398307176816
0.846253123486911	0.845867608735495	0.835591977198544
0.846303782221902	0.845948085013074	0.83573358629767
0.846303782221902	0.84611656776264	0.836329207933799
0.846391619847536	0.846359859352939	0.836491614858996
0.84700847383398	0.846515911901993	0.836536027475689
0.847048442095125	0.846553717960536	0.836676908990516
0.847284400522638	0.846708199839432	0.83673137625583
0.847790409563218	0.846908293243871	0.836770121405975
0.848113867455384	0.847121387745279	0.836918652089746
0.848151574890194	0.847592491273422	0.836920653553941
0.84826829834467	0.847819193157872	0.837225314793187
0.848446623117807	0.848208952322258	0.837322539805042
0.848678973408667	0.848303431583701	0.837472205746989
0.849260398362695	0.848652570068729	0.83767130976846
0.849375830997807	0.848819731581694	0.837889864712807
0.849500176353571	0.849005882364416	0.837992345159779
0.849876966916153	0.849533600031693	0.838244313130718
0.849937529166494	0.849653233090506	0.838745496449933
0.850452852350129	0.850619670977788	0.838994448232336
0.850716774765348	0.850805676201307	0.839059710855574
0.850792082665369	0.850894308568176	0.839207635612095
0.851171372809511	0.851086764932282	0.83944688960403
0.851395302834799	0.851336726852564	0.83961801698467
0.851545020471557	0.851680731233083	0.840008043959998
0.851627712609478	0.851807330196746	0.840250733526609
0.851699891520625	0.851848555931997	0.840589393658252
0.851886904023664	0.852105966389932	0.840766839898827
0.852061083484972	0.852141244703284	0.841310813030769
0.852112232863939	0.852251520665116	0.841503357211214
0.852299497443457	0.852342954150533	0.841716130622729
0.852375862579072	0.852487098070179	0.842075474307392
0.852648336898559	0.852999745000411	0.842082454226284
0.852687655548118	0.853060518162437	0.842129405679694
0.85311046488508	0.853324580554287	0.842199750792056
0.853423101466805	0.853379747915948	0.842244168586259
0.853600559270041	0.853699939187465	0.842321253379307
0.853741967626378	0.853915403630346	0.842355004752381
0.854365216343724	0.854073311470296	0.842980870257778
0.8544062594124	0.854177030240465	0.84334347291884
0.854442820754461	0.854524753249126	0.843832905429336
0.854493936070011	0.854718577056237	0.843976047649119
0.854619269098128	0.854871281409359	0.844462329350383
0.854805360588258	0.855097202786349	0.844671800184295
0.85515338866234	0.855097202786349	0.844782204118262
0.855254234723108	0.855213776866507	0.845060845739013
0.855382454257454	0.855634602205744	0.845289264406003
0.855797861915439	0.855870433141096	0.845333894178244
0.856074084609775	0.85593897529572	0.845538864051013
0.856218577435643	0.855967388226308	0.845938377098198
0.856259447521544	0.856026195177115	0.84632855065638
0.856339678452343	0.856510592602435	0.846514302909296
0.856631716672179	0.856638624523313	0.846771331982421
0.857106309985139	0.856924137512292	0.84680165754353
0.857264057931437	0.857167583125877	0.847116382230377
0.857380715655429	0.857231376311577	0.847289165073565
0.857693407204667	0.857618790839705	0.847298165920544
0.857744245528609	0.857798805827849	0.847516612271717
0.857914410773798	0.857973556924108	0.847644978429706
0.857979546251979	0.858082873204788	0.847761670636847
0.858074445879226	0.858303157643921	0.848050660278053
0.858255838583468	0.858839060074314	0.848124746372012
0.858426498693476	0.859006718257603	0.848372517711848
0.858622161055979	0.859015554309039	0.848567870835782
0.859195018029739	0.859393687591381	0.848672087400201
0.859411418047543	0.859568311560282	0.848892203041794
0.859799486588094	0.859742864786108	0.849121588347633
0.859910843701821	0.859771510900269	0.84920334105863
0.859991056210822	0.859924453576086	0.849453002388479
0.860287656779607	0.860046377878311	0.849572725546588
0.860550012356977	0.86009106126376	0.849642072452169
0.860834831275058	0.860501726413877	0.849835878483399
0.860925003311787	0.860591883702733	0.850066608234656
0.86106030074446	0.86063100086534	0.85048470872953
0.86120234572887	0.86079356138548	0.850605296345422
0.861386696059389	0.860978713533346	0.851004194754978
0.861508262891129	0.861239593776244	0.851434270767598
0.861593940975697	0.86138488653162	0.851673797300613
0.861605177825017	0.861413522102225	0.851944237106607
0.861703192020705	0.86160107360194	0.852032491983995
0.86178198790516	0.862138503590713	0.852498112986108
0.861973854694605	0.862287459595941	0.852597274063919
0.862256231974702	0.862531664248043	0.852721545264543
0.862370519102593	0.862671305299699	0.85287729733008
0.862948659927349	0.862826542059067	0.853283851121676
0.863025686131849	0.862887796164476	0.853353190512257
0.863273097801191	0.862991635571589	0.853510194383823
0.863481349282571	0.862996676126727	0.853631783650226
0.863634859708643	0.863112268400722	0.853960062684892
0.863923376026173	0.863148386162073	0.854026356207853
0.864139731816836	0.863178177866797	0.854117671429714
0.864177737419346	0.86333767474468	0.854189472337967
0.864436121901856	0.863375016110757	0.854301997650906
0.864492623275748	0.863387122811073	0.854372402176122
0.864571768145335	0.863617569556647	0.854461229772703
0.864660134744468	0.863938940374438	0.854654533686692
0.864763342304647	0.864104531821145	0.855045303699276
0.864948669100503	0.864429370646922	0.855136228697464
0.865163940672014	0.864435047553432	0.855540314451052
0.865372060878353	0.864540348165872	0.855598692453067
0.865481681262138	0.864626244716603	0.855787004864928
0.865682264845147	0.864769657928325	0.8558909726722
0.866002319550204	0.865137128951157	0.855934727395576
0.866121827819826	0.865239223781695	0.856111423710022
0.866400888529366	0.865264898098248	0.856229370665523
0.866670237066945	0.865520989374968	0.856257024595962
0.866853118490542	0.865705297606143	0.856862991207598
0.866872424417779	0.865912029425731	0.857073069066887
0.867186845035552	0.866041264968185	0.857127370353389
0.867355835136366	0.866270135800347	0.8571503100108
0.867551787784679	0.866671019869869	0.857232155095611
0.86795590662779	0.866890764382796	0.857371597376253
0.868212934549769	0.866921377139637	0.857710332231652
0.868311602878536	0.867144638742557	0.858054730518021
0.868619071157089	0.867183734737188	0.858307400241382
0.86867670598469	0.867274431659079	0.858720094788637
0.868987681244157	0.867422952956745	0.859106796781618
0.869018634170377	0.867640311820364	0.859220059446549
0.869247899811233	0.867702161379211	0.859288880265767
0.869357341564825	0.867875796706242	0.859336213593187
0.869548100649343	0.868271813848712	0.859579910218069
0.869667736534658	0.868296250346818	0.85959307712077
0.869774940299858	0.868360821487822	0.859853065820156
0.869813175552256	0.868776709349153	0.860086177994051
0.869997083016411	0.868964789445735	0.860776114966226
0.870070180942185	0.869267355673155	0.860937622716948
0.870306754771081	0.869421650019085	0.861058429849112
0.870948558203135	0.869548124914535	0.861251099856345
0.871128999050262	0.869618276279896	0.861329952530863
0.871254194142315	0.869814187337023	0.861405691450511
0.871281316781757	0.86987666936596	0.861635213186209
0.871492582155928	0.869951636922053	0.861936829898705
0.871720508943822	0.870117272559517	0.862226401966412
0.871762144480678	0.870327896570459	0.862309963728872
0.871978867748536	0.870459292400043	0.862616139280564
0.872057812793448	0.870796910590106	0.862723172316594
0.872185311830574	0.87093102275191	0.863100953776395
0.872519728834191	0.871302687284988	0.863390577724559
0.872837699319062	0.871433726866517	0.863633259218451
0.873052939572622	0.87149615931625	0.86368459342515
0.873484070855687	0.871561758051771	0.863842101753802
0.87396344166681	0.871566348390707	0.863941471346551
0.874155794079714	0.87231596215615	0.864111560266484
0.874375183791614	0.872518757830994	0.864280459052897
0.874444583278148	0.873019825974913	0.864520157403488
0.874532441887649	0.873111122974749	0.864727659542265
0.874599887180626	0.87320013381701	0.864835171689253
0.874676446956643	0.873371680639482	0.864915010321649
0.875150892582112	0.87346053520143	0.865151573180174
0.875203969483406	0.873671570633555	0.865244204479021
0.87534064814604	0.874078752828332	0.865641985751246
0.875547442051568	0.874388486643275	0.865991278193063
0.875648927902835	0.874486141023111	0.866333149192246
0.876211790055935	0.874539761889371	0.866485824600695
0.876284518892963	0.875255354486325	0.86665099819887
0.876388458578141	0.875335325361946	0.867187963000514
0.876712460446313	0.875749352913334	0.867326078975781
0.876870198074349	0.876343073619674	0.867410901471712
0.876948206904612	0.876676923115131	0.867531825152172
0.877354786157962	0.876822881823176	0.867937486985424
0.87747132993923	0.876879110938581	0.867941393231444
0.877562320909599	0.877321804381367	0.868070501658721
0.877738831672455	0.877621470734212	0.868155863248957
0.877950061267373	0.877669242145877	0.868246635123582
0.87815210327521	0.877745631093694	0.868427458362772
0.878517528504793	0.877808369313386	0.868612783649057
0.878548938901582	0.877931674405268	0.868686990079238
0.878783771732123	0.878127061440096	0.86876855178502
0.87923032441744	0.878221936729415	0.869053695296961
0.879455184944848	0.878460352990721	0.869197699125013
0.879596506485911	0.878746108737191	0.869399315793818
0.879872033715043	0.879527470907685	0.86952042418397
0.879923713248554	0.879566933400935	0.86980816390684
0.87998486883674	0.879769339930739	0.869993934262081
0.88035664779469	0.879874452538163	0.870020376271432
0.880638907207242	0.880097395632336	0.870139673614441
0.880830884474673	0.88060498354316	0.870662807363219
0.880925179523923	0.880624881967811	0.870900242226659
0.88124108130861	0.880883099573369	0.87094237782792
0.881765805736541	0.880993021911954	0.871094654242145
0.881866824382128	0.881274437139977	0.871560607973429
0.882667473006388	0.881526431736727	0.871640411583176
0.882819912676743	0.881806093024923	0.872226169809241
0.883226532133729	0.881984482213658	0.872566197673194
0.883382169450174	0.882050226028523	0.872728808883762
0.883666274004836	0.882213907184074	0.873236492336014
0.883792098897597	0.882494583493022	0.873381796720033
0.883802832758655	0.882668555210989	0.873439657418821
0.884170053834942	0.882730014531278	0.873461119780287
0.884320093018981	0.882801153473971	0.873522983231023
0.884676879347124	0.883046302262453	0.873855870134914
0.884821670681244	0.883240918672554	0.87397041114238
0.885053066808275	0.883289978248464	0.874162895196894
0.885297414510384	0.883490703961531	0.874386879116483
0.885463117455094	0.883846115582306	0.874415230247468
0.885522883179654	0.883972099820989	0.874533594039081
0.885675754166061	0.884069265754317	0.874886251668854
0.885933836417506	0.884664024093937	0.875282995810247
0.886384643175204	0.884743304544986	0.87534054665712
0.886548726390555	0.884762522690802	0.875488938630747
0.886777788354432	0.88507000327832	0.875934390875355
0.886965408151994	0.885124913771013	0.876018577943038
0.886982569776837	0.88542773983315	0.87680647496399
0.887191819264396	0.885529431907148	0.877037468871736
0.887251974422454	0.885686318019633	0.877124571667512
0.887318745770819	0.885761840376121	0.877582219389226
0.887628272313945	0.885948387956311	0.877874433738619
0.887678203375805	0.885979575170496	0.878459501731276
0.887946090128467	0.886274062829292	0.878594130230596
0.888055259788497	0.886312301414168	0.87896838554656
0.888171503518153	0.88637368986074	0.879251397690982
0.888294629265996	0.886449451782759	0.879409178189983
0.888644194232509	0.886744239210444	0.87949346924581
0.888793996930305	0.887012432102293	0.879861112045744
0.888857389326918	0.887126128460336	0.879914992536873
0.888922544767545	0.887200647927205	0.880095403525986
0.889066711244502	0.887319148367252	0.880347145047983
0.889207039417389	0.887420469780645	0.880502849738017
0.889415490662377	0.887627084513658	0.880804917242481
0.889560986392665	0.887661775813126	0.880972308649934
0.889741122862207	0.887732237441667	0.881306455510801
0.890206860482267	0.887734383232071	0.881412562384381
0.890231138923099	0.887958624838802	0.881691938470855
0.890382104660193	0.888074406556322	0.881909462917265
0.890456675298283	0.888347108601601	0.882030420135569
0.890836865376698	0.888725341103652	0.882125892333135
0.890980194361173	0.889115437185569	0.882169710516215
0.891048436155524	0.88947954637242	0.882383272190437
0.891363255753405	0.88950383405212	0.882756958366406
0.891541489799268	0.889575777676019	0.882905133407372
0.891634243316416	0.8897629934322	0.883099735741137
0.891722559019824	0.889894608120498	0.88323227605551
0.891778073577606	0.889990470319174	0.883450348206386
0.892171545627214	0.890233831799904	0.883713215478181
0.892413574019891	0.890460277278938	0.88402708381744
0.892549640581705	0.89067017143585	0.884206765923842
0.892652992515228	0.891153038658997	0.88441727747488
0.892890704041966	0.891339725045177	0.884460559676026
0.893527694381647	0.891543359070268	0.884588459186305
0.893583195315044	0.892048852251369	0.884602777909526
0.893687198403086	0.892192306301983	0.884631292915483
0.894119314946863	0.892321774930011	0.884764174082908
0.894549368975764	0.89261864724996	0.884802076245494
0.894603897990213	0.89271391579792	0.885022070660584
0.894831553674265	0.892840280031016	0.885186803619936
0.895094164480895	0.892899497126935	0.885203810500232
0.895228076810251	0.892931003793877	0.885699128455014
0.895471020592808	0.893093004653219	0.885775369858169
0.895679933203749	0.893258541219109	0.885905496532582
0.8959286969757	0.893346222394556	0.885990001943856
0.896356720331239	0.893507732827781	0.886332388814088
0.896480092196254	0.893527857388248	0.886818546673882
0.896656094799198	0.893802084517074	0.887226117702475
0.896816696177961	0.89392247250709	0.887484314843568
0.896892651713909	0.894327071123895	0.887834534697323
0.897086070105283	0.894603041561947	0.887910062866907
0.897123878990447	0.894695684021898	0.888588795666563
0.897533879643986	0.894871437320389	0.888868770730563
0.897548645398953	0.894882768308118	0.889400829021252
0.897775588956944	0.895071584700561	0.889738826083917
0.897842915425118	0.895147307473132	0.889931196835029
0.898119840844274	0.895848890219651	0.889969823882179
0.898582159085936	0.896146615288522	0.890028375461173
0.898714769466038	0.896236224729682	0.890105796568859
0.898947743971416	0.896331802972167	0.890386519559484
0.899297649861305	0.896481026324351	0.890873537139431
0.89971784483146	0.896528297231583	0.890912157888524
0.900129681379213	0.896837153362869	0.891252769938904
0.900464754103453	0.897038176363123	0.891372207293538
0.900545099319997	0.897255954601221	0.891475776160998
0.900554211027792	0.89740818960267	0.891684510358023
0.900721188268443	0.897448269986683	0.891837810261383
0.900980205203798	0.897591550240224	0.891864235670633
0.901130060539014	0.89803362466973	0.892110592592993
0.901359545311154	0.89826145175938	0.89225820173781
0.902062832739068	0.898476536197721	0.89236194003669
0.902326151901914	0.898631838763716	0.892561134987153
0.902417651169429	0.898742936703857	0.893258050449749
0.902478808382313	0.899166578298532	0.89332083527404
0.902570410337653	0.899671813459638	0.893428568597868
0.902726485686362	0.89985575375473	0.89400523191775
0.903010802547666	0.900009996492352	0.894482158898907
0.903052983966197	0.900219616770046	0.894547276330437
0.903123113793774	0.900659424318081	0.89518412809397
0.903262009288659	0.900688627159042	0.895285601335609
0.903468365878708	0.901046133304739	0.895606995077231
0.903673997710147	0.901392603331925	0.896066626543598
0.903946779432651	0.901446506174108	0.89655254630819
0.904355774332656	0.901709607300116	0.896664748386702
0.904543223786584	0.901763509137046	0.896761191314789
0.904985995456653	0.901895144245955	0.897035741505813
0.905269948226664	0.90194375730163	0.897067946580981
0.905354341033759	0.902062754480612	0.897589045443358
0.905542027731499	0.902132321517481	0.897639683438264
0.905836275291461	0.902279701444255	0.89771894019264
0.905856390879503	0.902539153319319	0.897794761237931
0.905922361554634	0.902753598201003	0.897922068667508
0.906187789736175	0.902834653219929	0.897982212036632
0.906493668392802	0.903007751408701	0.898259226201033
0.906638316966267	0.903681065740806	0.898848176213856
0.90677126322244	0.903930826331867	0.899186178512606
0.906997250221702	0.904180760566928	0.899448337711327
0.907066200668617	0.904343247065776	0.899711999053135
0.90725775888874	0.904384602856294	0.899938156289041
0.907388926811878	0.904734517588506	0.900219655643967
0.907689087037393	0.904775446800507	0.900324681388241
0.907699416257107	0.904834126602563	0.900510850363405
0.908636723910727	0.904934249300323	0.900851009536403
0.908992483765206	0.905121054621909	0.901219294621977
0.909191602363117	0.905396662138696	0.901341265383556
0.909301134810505	0.90577166873932	0.901458131413568
0.909442941401088	0.905980324411074	0.901586509971805
0.909591197056376	0.906131866838781	0.901727334980024
0.909999392467618	0.906319876922286	0.901894093221684
0.91009686898888	0.90662357680307	0.9019048659722
0.910336765353749	0.906653313352224	0.902097886681473
0.91049013346001	0.9068088791138	0.902194353403371
0.910506590792006	0.906936555344487	0.90234828989211
0.910739524711736	0.906969807876905	0.902635065087863
0.911087913885803	0.907181803255988	0.902648266643799
0.911343194770536	0.907251599708095	0.902901934459005
0.911391556235321	0.907381558515367	0.903251333648756
0.911483071450022	0.907486492549685	0.903636610647148
0.911512663344637	0.907807151603901	0.903960633281435
0.911682532422811	0.907818230321768	0.904017387534731
0.911824699855284	0.908050742458084	0.90423750445412
0.912103630059073	0.908246208571147	0.904389106078982
0.912295166799613	0.908429930769993	0.904564062185325
0.912428467846866	0.908851090228376	0.904764741910563
0.912536071461193	0.908986321534838	0.904880345370317
0.913220805537095	0.909555642149972	0.905094188443414
0.913467459193409	0.909608051562719	0.905305355267475
0.913603895934459	0.909727888369967	0.905375247523693
0.913776060886528	0.909783799676664	0.905745874224216
0.913884674822465	0.91013263137159	0.905961127285467
0.913983275785539	0.910335107341083	0.906225879257689
0.914315107173419	0.910586884322828	0.906326143121761
0.914479022974185	0.911287827219929	0.906538072458068
0.91451888840522	0.911370019813999	0.906712524626772
0.914739500917825	0.911480920434347	0.90683387909637
0.9148109614177	0.91165682661708	0.907010071627556
0.915156373318783	0.911931611385002	0.907118276449411
0.915493087415966	0.912402160622299	0.907314083631801
0.915651069889377	0.912549378152638	0.907323748379903
0.915704489380561	0.912947968904436	0.907496524903323
0.915813812852653	0.91306699021501	0.907587736413483
0.915964349353581	0.913268339491532	0.907731274822151
0.916593288762138	0.913512220049328	0.908093786495739
0.916636661791395	0.913880849995437	0.908452419955342
0.916850373522941	0.913942451632287	0.908474224457831
0.917201479338189	0.914237078679381	0.908889821179266
0.917222638608715	0.914367818255887	0.909197549013544
0.917420228760212	0.914507398067026	0.909418535358641
0.917513851322301	0.914645013238019	0.909749607795463
0.917719445611793	0.914829937776476	0.910184560494311
0.91794220391809	0.915032634950058	0.910312981447525
0.917994193571678	0.91531667816267	0.910514540462608
0.918161900035035	0.915484226366756	0.910867385682248
0.918591894042993	0.91562151692468	0.91135963371195
0.918623300917859	0.915913252334867	0.911393565964282
0.918755173218806	0.916231841745408	0.911484527874859
0.918951309467156	0.916534507109926	0.911900771046158
0.918964708289582	0.916597898543539	0.912059568387633
0.919107143941887	0.916994695418543	0.912194380789436
0.919142806871069	0.917342440986661	0.912212449448179
0.919376045717627	0.917628008494297	0.912302492340674
0.919399631116623	0.917724565875579	0.912350520597826
0.919409744589665	0.917936851035017	0.912696486319301
0.919536266374857	0.918118285274927	0.912834505417563
0.919710399297696	0.918296671384479	0.913005228974733
0.91990666985119	0.918355653908111	0.913412610442733
0.920065075566807	0.918546982021968	0.913796249585635
0.920513543806524	0.918941581476241	0.913929906180451
0.920663044170879	0.919115929422043	0.914242833884559
0.920772514225229	0.919313621556525	0.914418872133874
0.920842665122416	0.919514183043127	0.914481570631798
0.921002421016722	0.919739435611375	0.914746735296404
0.921425013175488	0.919931939468136	0.915000098588634
0.921847669321364	0.92014771069917	0.915100778616566
0.921940920181093	0.92021714605345	0.915254587813568
0.922193329007723	0.920265093160217	0.915309445927104
