"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3508" 0.67052290628832 0.677780263987294 0.654795677189649 0.796320849852486 0.94824519441307 0.683128888249253
"3509" 0.670956441809195 0.677802269826617 0.655071921575509 0.796588384440084 0.948315134781732 0.683224404156735
"3510" 0.671167193100095 0.678059786596495 0.655227801455169 0.796597683001563 0.948339174120814 0.68328785126036
"3511" 0.671186269734256 0.678162705828056 0.655441849115866 0.797271816185116 0.948681151814074 0.683613501295764
"3512" 0.671339687063112 0.678208324100266 0.655690310187396 0.797634871127545 0.948794390187743 0.684147951390625
"3513" 0.671440267802316 0.678291901193363 0.656065534544648 0.797818970728422 0.949028449517348 0.684362182652836
"3514" 0.671774410595306 0.678566834992731 0.656212932718799 0.797840617617844 0.949219346872508 0.685454826001259
"3515" 0.672038257800187 0.679335342023406 0.656448630951853 0.798364069620928 0.949424475110326 0.685526684082958
"3516" 0.672102318285225 0.679417191683144 0.656861692817768 0.798459175180356 0.949561803435825 0.686622648193197
"3517" 0.672272941488218 0.679591453314235 0.656944063771048 0.798971725143445 0.949803719736978 0.688448322805821
"3518" 0.67231849130606 0.679740922453716 0.657136605362385 0.799544597679071 0.949998926309933 0.688636934248892
"3519" 0.672375694411887 0.680210722316448 0.657652984690582 0.800385961762638 0.950159275628105 0.690002241364205
"3520" 0.672565853019621 0.680268656840484 0.658157195840311 0.800595680112978 0.950183756145061 0.690974495234727
"3521" 0.672798935223793 0.680341484754654 0.658287692209362 0.800674318774952 0.950277431237074 0.691003903679516
"3522" 0.672853653007624 0.680466561569572 0.658730248184901 0.800993959166409 0.950301566721097 0.691022345875599
"3523" 0.67303906824407 0.680751852448121 0.659095156359458 0.801030502510124 0.950386577746056 0.691811351906427
"3524" 0.673332866137195 0.680787336735072 0.65965034492372 0.801793538106503 0.95043187618922 0.693174236620574
"3525" 0.673369915842335 0.680934694517306 0.659836030048531 0.802817848205704 0.950572676793887 0.693487860467724
"3526" 0.673510890590707 0.681076300374275 0.659938531951572 0.803262448019148 0.951077252045039 0.693678158616031
"3527" 0.673863214643554 0.681175478120761 0.660223974394575 0.80330987583818 0.951292815806233 0.693937483807537
"3528" 0.673988755623132 0.681312446427814 0.660459848357868 0.803900034151089 0.951702908889701 0.694346177413014
"3529" 0.674186703367684 0.68159083750778 0.660686409491941 0.803940774137216 0.951767468584097 0.695141396163643
"3530" 0.674326137327805 0.682253142560137 0.660945863245239 0.803967812770934 0.951814443086018 0.695538556558597
"3531" 0.674467353329984 0.682490802236524 0.66111769139695 0.804076603310043 0.951864586349209 0.695610605244912
"3532" 0.674546898925349 0.682581019397921 0.661408439269017 0.80450893577771 0.952142538681962 0.695610605244912
"3533" 0.674670782670658 0.682760669752014 0.661526600217891 0.804606152783759 0.952323946592789 0.695952165496193
"3534" 0.674722073986042 0.682805511124136 0.66153110517995 0.805030120146813 0.952550109639282 0.696328423030754
"3535" 0.67472647039777 0.683022176536833 0.661666691224633 0.805385232407492 0.952714692054352 0.696428426225255
"3536" 0.674765025013556 0.683615701432514 0.661666691224633 0.80610877609217 0.952798612616708 0.697666846007043
"3537" 0.674790916330974 0.683845923765186 0.661760296474176 0.806351626455648 0.952807306226284 0.697898439692664
"3538" 0.675082847468118 0.683966347342043 0.661833711786281 0.806387450647024 0.953170696382614 0.698062614646601
"3539" 0.675377186997405 0.683996421845836 0.662111337005971 0.806951494735947 0.953255234284409 0.69829961562046
"3540" 0.67560310140939 0.684038733000471 0.662149116663065 0.807411540716151 0.953327045754497 0.698725400164322
"3541" 0.675681121182807 0.684056329013899 0.662532688457364 0.807857859077102 0.953468216761835 0.699676843407782
"3542" 0.676035848302703 0.684136893890465 0.662621764504072 0.80816805244696 0.953686834044196 0.700395821855189
"3543" 0.676375095928065 0.684645521013884 0.662879779151165 0.808914429678568 0.954097191889525 0.701289031329763
"3544" 0.676534157160583 0.684906456869618 0.663118636508802 0.809418423486565 0.954327754542417 0.701951560109041
"3545" 0.676771767292237 0.684923474868811 0.663384657245293 0.81014206156183 0.954503141828387 0.702099923676959
"3546" 0.677083077644633 0.685043017294477 0.663552806166434 0.810462689393528 0.954767107095477 0.702262654252749
"3547" 0.677367527037897 0.685227277726791 0.663797567490129 0.811433067157172 0.955022264231136 0.702875101224318
"3548" 0.677577846648836 0.685395553125806 0.664157831087641 0.811756330581445 0.955132847424359 0.703314214184399
"3549" 0.677651911606556 0.685788549179114 0.664555268442022 0.812539367501622 0.955195884986426 0.703415109061288
"3550" 0.677943121464976 0.685808989051512 0.665015238087462 0.812816950156555 0.955449103067324 0.703590558290597
"3551" 0.678206228703515 0.686389364841065 0.665170141135275 0.813283206954797 0.955590852419618 0.704704481857921
"3552" 0.678464685899708 0.686539430255762 0.665249415604322 0.813806129983545 0.956130859387911 0.705655885922116
"3553" 0.678588455330081 0.686586987625545 0.665306423547597 0.814029347922091 0.956532281494976 0.706476714204775
"3554" 0.678794864864525 0.686679536991404 0.665371601227801 0.814788087348564 0.9568269756247 0.706618031703029
"3555" 0.678880090390916 0.686967146637405 0.665518112784729 0.814948863285541 0.956921752948783 0.70748873678159
"3556" 0.678977771309942 0.687187856868491 0.665635554016842 0.815139225579363 0.956982318345102 0.707718761261851
"3557" 0.679434664122533 0.687394135420349 0.666044957171797 0.815276542200934 0.957037668781073 0.708116995482835
"3558" 0.679441929122431 0.687489233687218 0.666170356720185 0.815560254005755 0.957070492659013 0.70835169638052
"3559" 0.679531125758763 0.687574199931637 0.666312132815853 0.815586971237699 0.957127817711186 0.708900321996376
"3560" 0.679937653411979 0.687777957907276 0.666528973098653 0.815716608892958 0.957253534638252 0.709125107916482
"3561" 0.680142394449075 0.687978532425591 0.666797548216177 0.815746067314279 0.95730525386795 0.710011973204489
"3562" 0.680567207770981 0.688150552686916 0.666931936685008 0.816835590334694 0.957496178697343 0.710257524207182
"3563" 0.680649915843506 0.688367706774103 0.667007109562798 0.817660893394165 0.957754390903879 0.710440333256059
"3564" 0.680770979222961 0.688404889126341 0.667028835066564 0.818209847505508 0.957845868491133 0.71082913941956
"3565" 0.680999713070392 0.688603191949214 0.66779970711311 0.818366071489394 0.958064255230822 0.711378535029843
"3566" 0.681142590349821 0.68878365791308 0.667894521331293 0.81876199571721 0.958202591438444 0.711678892057013
"3567" 0.681337608619951 0.688916813493714 0.667997141178355 0.819233565847206 0.95827876868898 0.712164050830272
"3568" 0.681368862189252 0.689011224602972 0.668049526935538 0.819746987795047 0.958321775698578 0.712683859585898
"3569" 0.681441008865811 0.689397039685165 0.668141586613515 0.820186633922109 0.958504666936158 0.714587620595325
"3570" 0.681618859859554 0.689595855596246 0.668219241388082 0.820698109220194 0.958668563569775 0.715308868314073
"3571" 0.681830843661533 0.689907127764324 0.668283453059239 0.821004778076887 0.958971100487034 0.715603376800855
"3572" 0.682000206524838 0.690043419683851 0.668424156253548 0.821070150723931 0.959001778945215 0.716004760152404
"3573" 0.68211892660249 0.690207305205791 0.668545381518489 0.821372521182771 0.959165248952553 0.716438194687427
"3574" 0.682319283546668 0.690364789381151 0.668623771259297 0.8218630939378 0.959329711586496 0.717449522617765
"3575" 0.682555293149426 0.690448453058596 0.668748721056135 0.821947754549085 0.959426515708013 0.717997225268952
"3576" 0.682668715966665 0.6908482869229 0.668797131325095 0.822528542906898 0.959874526975849 0.718118574705555
"3577" 0.682699498994565 0.69123119887573 0.66888799901013 0.822623330410536 0.959934754030638 0.718215393455866
"3578" 0.682732755420023 0.691333053346084 0.669072778908353 0.822767752452521 0.959957917109949 0.718464682087447
"3579" 0.682800577196 0.691561467824215 0.669250255508455 0.822856123991067 0.960034015487449 0.719430637258265
"3580" 0.683644557139376 0.691744189645193 0.669431446573541 0.823339966382137 0.960127387093659 0.719649774143405
"3581" 0.68407335498253 0.691872321237479 0.669494070040801 0.823616779183188 0.960146710009543 0.71996390359387
"3582" 0.684176337735531 0.692160340842457 0.669669895165423 0.823859259917561 0.960211146393532 0.720487014809617
"3583" 0.684380728427967 0.692554079664143 0.669828703265932 0.824542328842488 0.960449610493941 0.72087653146157
"3584" 0.684414579115136 0.692730850773048 0.670063494460735 0.825066999358007 0.960634733935199 0.720906922704909
"3585" 0.684772968619105 0.692877314234237 0.670308668505528 0.825309002756151 0.960686573426695 0.72107202503639
"3586" 0.684989890329172 0.693221965470552 0.670526652654498 0.82572021357003 0.960789951443769 0.721132704623904
"3587" 0.685206724768194 0.693310386985172 0.670576761881425 0.826594572063629 0.960886132886888 0.721578136122881
"3588" 0.685515258549884 0.693546553769721 0.670686516395064 0.826717937674534 0.960978773090829 0.721781769350065
"3589" 0.685865183407199 0.693596351616911 0.670928676715153 0.826876623397536 0.961335183504173 0.722127062883778
"3590" 0.685896892115157 0.694030582023707 0.671021215416211 0.827236595294251 0.961425132965674 0.722459958516166
"3591" 0.686042366327275 0.694070737982599 0.671295161029484 0.827597338939232 0.961592795362015 0.722595350291894
"3592" 0.68611623561125 0.694201939752209 0.671907621549181 0.827992744784085 0.961974742556206 0.722743895539083
"3593" 0.68620095596648 0.694350737415555 0.672093758081781 0.828159970515036 0.962124180510743 0.723133052953304
"3594" 0.686232502147232 0.694540092841477 0.672142587574781 0.82861264127357 0.962287987977522 0.723492615821499
"3595" 0.686671980396885 0.694694462237242 0.672290333071695 0.828766021421057 0.962444658475908 0.724152039291422
"3596" 0.686697162258079 0.694735821002083 0.672387968456589 0.82888932794821 0.962537025322582 0.724283131182337
"3597" 0.68671821618626 0.695254626167738 0.672526964430012 0.829063644585414 0.962702123890097 0.724774350318133
"3598" 0.687054551113546 0.695465650540363 0.672626174241664 0.829263611275917 0.962848344613124 0.725296207184756
"3599" 0.687120242951469 0.695711981568939 0.672835053593603 0.829581379999166 0.962888010131687 0.726645520825052
"3600" 0.687544017253637 0.69583109571402 0.673176079513167 0.831040894897961 0.962992278954493 0.726839176402217
"3601" 0.687897904373265 0.696097956672874 0.673327650947243 0.831126027678196 0.96307981661071 0.72712100056651
"3602" 0.688232807833257 0.696277781404159 0.673421139306907 0.831206050698241 0.963096070400572 0.727445062771818
"3603" 0.688263506734652 0.69661549583812 0.673784670383183 0.831327403399325 0.963239874967162 0.728012154647733
"3604" 0.688483532618967 0.696682285336765 0.673841977129645 0.831533154156532 0.963326295005984 0.728105549596811
"3605" 0.68853114773916 0.696746652801377 0.673884840765862 0.831768033814387 0.963448055218699 0.728597162472009
"3606" 0.688567970616657 0.69690742964416 0.674069160726968 0.832220034100303 0.963771129617953 0.729053586495461
"3607" 0.688677785416305 0.697175776696733 0.674187206071992 0.832774413358259 0.964064364023693 0.729318241671326
"3608" 0.688910524320816 0.697734769313708 0.674446654122734 0.833256090360332 0.964259063578314 0.729791854798176
"3609" 0.688979869883744 0.698022597205618 0.674792250296949 0.834667058186965 0.964266769482168 0.729912034364541
"3610" 0.689347242576085 0.698121856544151 0.674883812855813 0.835030440740704 0.964326327241046 0.731107423667285
"3611" 0.689509098138501 0.69835413490048 0.675175191418735 0.835195091726711 0.964357382123567 0.732445606180299
"3612" 0.689612187369375 0.698556304385273 0.675285194727388 0.83559894737311 0.964494755349459 0.732745081731207
"3613" 0.689619043184592 0.698754312222349 0.675334099714302 0.836316569539966 0.964605054806001 0.733202160213815
"3614" 0.689925523308637 0.698781843900691 0.675651321983851 0.836936939260068 0.964703280589783 0.735080368413692
"3615" 0.690223890673426 0.698857313549142 0.675737190127947 0.837219731488096 0.964745243119696 0.735714418782379
"3616" 0.690300562228182 0.699074535858795 0.676086879701396 0.838065247680386 0.964922144275726 0.735934783592417
"3617" 0.690683002472178 0.699145681615583 0.676101028492045 0.838198245390327 0.964999557278553 0.737290340447134
"3618" 0.690730767566061 0.6991705381471 0.676615045161861 0.838460134492676 0.965037736279083 0.737692776913854
"3619" 0.690773489348735 0.699221955016804 0.676940051148152 0.838761082765626 0.965050750342173 0.737836246289297
"3620" 0.690992834846201 0.699517934305375 0.677009050991475 0.839567275030255 0.965057042022225 0.738223756967599
"3621" 0.691048915772687 0.699700509116525 0.6772378335281 0.839783476610634 0.965172373676116 0.739058302452984
"3622" 0.691099510484117 0.699878355974858 0.677395806146847 0.84000280855782 0.96531869752623 0.739237079196572
"3623" 0.691571115394446 0.700023679806568 0.677593115021146 0.840801758437169 0.965369581185469 0.739737006483313
"3624" 0.691800411812257 0.700164354727798 0.677759643023948 0.841111295084835 0.965554484504581 0.740449383948168
"3625" 0.69188431742445 0.700351414507821 0.678027267922614 0.841144151026506 0.965709348669621 0.741104752727692
"3626" 0.692184156655907 0.700376442039993 0.67845609950797 0.841402585116834 0.96591621472256 0.741569975738595
"3627" 0.692677450649997 0.700508034834609 0.678798779984391 0.84169960329289 0.96602100194708 0.74170307218353
"3628" 0.692903460074991 0.700988313508137 0.679012337437719 0.84208613702227 0.966027460958956 0.741742085905015
"3629" 0.693119005187227 0.701299926875376 0.679684669175937 0.842114597212556 0.966188214779511 0.741772966863
"3630" 0.693563888763544 0.701950234785578 0.679772318718659 0.842184866118143 0.966481059804007 0.742060183008788
"3631" 0.693707203780055 0.70215823073226 0.679932810924402 0.842605889240106 0.966525648426942 0.74209194043892
"3632" 0.693907398420591 0.702470318866631 0.680007256264699 0.842818712896473 0.966670875592705 0.743569102032858
"3633" 0.693999939109824 0.702605104538719 0.6800999507381 0.842980158930991 0.966892553209486 0.744185494192647
"3634" 0.694239443104216 0.702752214443893 0.68040394952788 0.843466323122869 0.967028938860349 0.744860170917296
"3635" 0.694275471562249 0.703267644681739 0.68062341994065 0.843682738165708 0.967042762770868 0.745264476029369
"3636" 0.694854120920044 0.703439360178015 0.681150782181253 0.843969413819577 0.967073555419502 0.746503340062201
"3637" 0.694926842708531 0.703661468348278 0.681322946134068 0.844201417682697 0.967151685160643 0.747389615599103
"3638" 0.695198266412761 0.703696689157971 0.681471148232404 0.844506386785424 0.967385751444119 0.748364621568061
"3639" 0.695506170365074 0.704192225786554 0.681622095204442 0.844954758307892 0.967412492285695 0.748722669826126
"3640" 0.695713095578274 0.70428433417337 0.681784157729827 0.845576383642574 0.967644931433943 0.748874614610193
"3641" 0.695815136932202 0.704545495298653 0.682197364751029 0.846201835799387 0.967828896719573 0.74921743393527
"3642" 0.696258957105195 0.704710628700072 0.682388052475292 0.847165197857823 0.967895531105471 0.749619598453676
"3643" 0.696357694284585 0.705200249121883 0.682508233965467 0.847337882994716 0.967920534410313 0.749891899293405
"3644" 0.696430517333984 0.705267522697903 0.682959971006789 0.847492165239421 0.968145369429917 0.749956829029615
"3645" 0.696827450049762 0.705486398809601 0.683112710473923 0.847710841009847 0.968244612465904 0.750808646756076
"3646" 0.696954023209475 0.70592706257084 0.683795639085731 0.847904260188539 0.968311849433157 0.751055525739158
"3647" 0.697182873243698 0.706028090999375 0.683874865142112 0.848356473689576 0.968333736819539 0.751426074970548
"3648" 0.697355221364989 0.706200106271909 0.684049913315979 0.848601770593813 0.968473280125709 0.752332731077533
"3649" 0.697459045865479 0.706342892183693 0.684077865120527 0.849235052820807 0.968734086778363 0.752434599757058
"3650" 0.697676574001491 0.706420936867129 0.684570224393205 0.849508802276438 0.968734086778363 0.7528163069455
"3651" 0.69775438564911 0.706517509434624 0.684705864246592 0.849909686736464 0.968808237012265 0.752898872032416
"3652" 0.697851612222902 0.706694885195293 0.684715357375467 0.850034677365081 0.968890724629116 0.753180169975073
"3653" 0.698169463450838 0.706995133948758 0.684819110378045 0.850356186261765 0.968952116908621 0.753593025132695
"3654" 0.698572623554639 0.707419505778501 0.685001999714229 0.850568409002606 0.969125220824051 0.754615896855208
"3655" 0.698704829472158 0.707543493155088 0.685313990434277 0.850793412501981 0.969346212065166 0.754822034856082
"3656" 0.698791973325134 0.707635072430614 0.685386179723026 0.850867165879211 0.969425435917968 0.75511624713828
"3657" 0.698923313415966 0.707753436526352 0.685569402730544 0.851399675318425 0.969496188740741 0.755427381137483
"3658" 0.699162904605508 0.707876941823572 0.685760360571393 0.851604809863018 0.969593564708052 0.755890350783401
"3659" 0.699257460232375 0.708113629333017 0.685893083567512 0.851718331421004 0.969649120820503 0.756176829661623
"3660" 0.699438710648383 0.708308702149034 0.686218164948306 0.852047450342368 0.970038140737287 0.757028781316856
"3661" 0.699490088838304 0.708725318855069 0.686434892971727 0.852047450342368 0.97006290810778 0.757725385392522
"3662" 0.699602495373702 0.708751238418029 0.686617645443391 0.852228833454536 0.970120099004814 0.75788128411127
"3663" 0.699721355333415 0.708881833540465 0.686975524607552 0.852578658602619 0.970174324960489 0.758257208442465
"3664" 0.699807704369202 0.709027343297407 0.687130291186304 0.852723639179372 0.970250515131639 0.759078657439538
"3665" 0.700109604509452 0.709260162303219 0.68738123865494 0.853125928792075 0.970457735569852 0.760280420942949
"3666" 0.70052493774542 0.709289909185599 0.687429490447216 0.853226073746242 0.97047166120342 0.760408613450137
"3667" 0.70060612267569 0.709522617145282 0.687635384723193 0.853276823725955 0.970688740641161 0.761237448532503
"3668" 0.700705991781433 0.709624103165081 0.687996694220125 0.853684050290992 0.970841576106801 0.761755858948755
"3669" 0.70078394548407 0.709858115790204 0.688137236769618 0.853938497662807 0.970912818622923 0.762151587174009
"3670" 0.701052026174018 0.709986063979945 0.688416739067109 0.854036932998625 0.970973675250881 0.762378580702763
"3671" 0.701830182621836 0.710129031383992 0.688634998660235 0.854210337666968 0.971031033840672 0.762503206737095
"3672" 0.701983050623792 0.710227840244165 0.688668685004673 0.854440687945861 0.971096157792606 0.762987271854852
"3673" 0.702204220068771 0.710759108687146 0.688838126005066 0.854715323804546 0.971199915341233 0.763507209342285
"3674" 0.702241221281242 0.710895960120047 0.689348984197597 0.854968094432075 0.971214151361237 0.763666475475047
"3675" 0.702287301580672 0.710928330531664 0.689512858770003 0.855073783091828 0.971246097434513 0.764864448016122
"3676" 0.702353733753416 0.71098524128056 0.689586652342616 0.856405615072256 0.971289929317032 0.765042307214137
"3677" 0.702409680815931 0.711072328860325 0.689743298510735 0.856665226948069 0.971450300057517 0.765372375797688
"3678" 0.702501426009073 0.71111906674547 0.690275320036611 0.856946520688116 0.971613049057475 0.765667698031836
"3679" 0.702549465071925 0.711141682894066 0.690349782771063 0.85711189315133 0.971796522993457 0.766125476078628
"3680" 0.702751000152114 0.711242199271901 0.690455249650313 0.857759958402415 0.972107990273413 0.766566148385331
"3681" 0.702978085601676 0.711390322801824 0.690737106398409 0.858160422210879 0.972178506354992 0.767163583945895
"3682" 0.703112699557245 0.711493507217356 0.690947830555377 0.8589102353617 0.972228286130654 0.767973996668748
"3683" 0.70316897621821 0.711588569728085 0.691015075996757 0.859161337302116 0.972284752393457 0.768577999421604
"3684" 0.703332502471508 0.711964006747588 0.691196178533887 0.859199570207331 0.972310485170692 0.769841015346747
"3685" 0.703385626075077 0.712214634752546 0.691423861325074 0.859359753369059 0.972476290944703 0.770294141787047
"3686" 0.703511751479172 0.712331056624177 0.691499367893334 0.859748390405738 0.97250790886192 0.770603159997108
"3687" 0.703570465660456 0.712355711520212 0.691550679358804 0.860157645284351 0.972667821015706 0.770660841879559
"3688" 0.7037375109705 0.712521590755131 0.691845828018767 0.86067650056575 0.972824804453932 0.770781223451611
"3689" 0.703938627757062 0.712799984300744 0.692161549036447 0.860784307747581 0.972864652708792 0.771246084596409
"3690" 0.70424751663346 0.713335793462656 0.69218005283194 0.861109468932429 0.97295895467294 0.771527411523532
"3691" 0.704356937207002 0.713532366690689 0.692402574382962 0.861235641592005 0.97310049473149 0.772604693462258
"3692" 0.704379750199938 0.713598254951861 0.69256524419363 0.861689251656747 0.973306525851908 0.772765583147697
"3693" 0.704735951191866 0.713708310336816 0.692652808913914 0.862127257317944 0.9734279668835 0.772834171407517
"3694" 0.704811368189912 0.713821495885659 0.692708294136363 0.862584463650468 0.97383484587953 0.773282198655333
"3695" 0.704984179371679 0.713894218921125 0.692733608989515 0.863001965372837 0.973970243460376 0.773647836799515
"3696" 0.705056035783508 0.714070767508453 0.692883460692632 0.863156835835835 0.974026716308196 0.774066387813225
"3697" 0.705243764227628 0.714236344394373 0.692948058233328 0.863239906949741 0.97413973001914 0.774443509416613
"3698" 0.705434619468066 0.714467539736967 0.693046610186787 0.863735300924056 0.974223536046394 0.775714568699448
"3699" 0.705581085036802 0.714527198743036 0.693200390767966 0.863934533368141 0.974345308443943 0.775833638138917
"3700" 0.705644904426102 0.714575126164323 0.693244508219438 0.863962867143724 0.974388327165167 0.77617125461712
"3701" 0.7057459819601 0.714707548574229 0.69355429739736 0.864246141422582 0.974388545520176 0.77634585085862
"3702" 0.705984445509631 0.714956473292059 0.693622571640217 0.864402930532749 0.974736578519471 0.777297692550153
"3703" 0.706212417148134 0.715053752149741 0.693785187196865 0.864701359349784 0.974780438790715 0.777596880068295
"3704" 0.706316567027189 0.715055120300118 0.69411019885735 0.865102610503822 0.974956849754625 0.777982803693336
"3705" 0.706394375904766 0.715272351908455 0.694407661316273 0.865452424609078 0.975119104790687 0.778747871356383
"3706" 0.706453485011091 0.715412744701185 0.694565730069436 0.866252081517695 0.975277634382274 0.779528331002024
"3707" 0.70663206603844 0.715544075949765 0.694688536674563 0.866511328446595 0.975334109509169 0.780030003298005
"3708" 0.706877537695687 0.715637272289443 0.694873268500132 0.866762312237731 0.975448335131893 0.780471775138968
"3709" 0.707396747678618 0.715777290243969 0.695173790582929 0.86692273611657 0.975739747302871 0.780739439987472
"3710" 0.707482671626719 0.716031754678083 0.696085811445315 0.867173013437732 0.976000925470128 0.781058616333371
"3711" 0.707507942158543 0.716117504275932 0.69633887104937 0.867359740294192 0.976052195249445 0.781109217569917
"3712" 0.707664243860074 0.716801257806994 0.696601928673569 0.86762885821836 0.976187527596671 0.781150601374046
"3713" 0.707742671859562 0.717013236735459 0.69671112898643 0.868246463766779 0.97637864450976 0.781393828670141
"3714" 0.708095785065098 0.717070949085515 0.696901372906842 0.868407808619478 0.97639038132149 0.782613928176412
"3715" 0.708184376544889 0.717108036493296 0.696949510658955 0.86845888945171 0.976517930758401 0.783119235526288
"3716" 0.708455883947128 0.717236525875823 0.69709748465601 0.868971165562854 0.976618931917225 0.783334514547011
"3717" 0.708680321671762 0.717274463854558 0.69728183869215 0.86924699963602 0.97668983526255 0.783671398311873
"3718" 0.708712218444911 0.717554463902545 0.697632090456092 0.869602793450784 0.976740602002216 0.783823283417772
"3719" 0.70892594927342 0.717571236321839 0.697895655538789 0.870047643213033 0.976949643794253 0.783998023285275
"3720" 0.709105500818076 0.717763667227244 0.697960341757838 0.870275375429386 0.977036359029416 0.785068465548722
"3721" 0.709508601752134 0.718148068379807 0.69805755887545 0.87055016571461 0.97735138079028 0.785341392139939
"3722" 0.709685172980926 0.718286015763996 0.69806985194527 0.870975557815266 0.977492398178589 0.785446406610908
"3723" 0.70995707658816 0.71875235509211 0.698196544381405 0.871572277445878 0.9776084867133 0.785856510469389
"3724" 0.709987750450318 0.719080786298627 0.698248281300045 0.871929873263384 0.977689200403194 0.786081949768022
"3725" 0.710187961616979 0.719186837960099 0.698329841398147 0.872369515894998 0.977909153913001 0.786287845531298
"3726" 0.710277720623832 0.719610056411605 0.698385735388625 0.872563223301529 0.977967508640119 0.786604983111989
"3727" 0.71057755054084 0.719763238616582 0.698758951161678 0.872794171971365 0.978076561183628 0.786698354539608
"3728" 0.710753700711895 0.719803358062074 0.698981206353063 0.872946404255479 0.978200665113296 0.786804584649635
"3729" 0.710892034117587 0.719904124873662 0.699170089954071 0.872990146538147 0.978226752290279 0.787542297521835
"3730" 0.711076931761581 0.719980047268305 0.699725601759614 0.873040951257611 0.978289568358989 0.787824647043286
"3731" 0.711350626656735 0.720051278282146 0.69986203153416 0.873605931812444 0.978449413629958 0.788122391473792
"3732" 0.711528939072668 0.720199265749066 0.70006102701118 0.874013320847645 0.978504650942249 0.78835437743424
"3733" 0.711673053429683 0.720311067799506 0.700247287561462 0.874891205593785 0.978599961723336 0.788893891102141
"3734" 0.711711476363607 0.720559692745405 0.700257279317354 0.874992653023817 0.978880107362399 0.789276555031843
"3735" 0.711847869513629 0.720715029149166 0.700678638884235 0.875165461988343 0.978920069885486 0.78932760456756
"3736" 0.71193919236078 0.720760656176259 0.701107573336458 0.875460076843721 0.978993935686906 0.789854740281142
"3737" 0.712051743960588 0.721309231241183 0.701179804066297 0.875525278198254 0.979039765366497 0.790224355812767
"3738" 0.712199562023463 0.721362669690921 0.701290445586453 0.875667038888635 0.979120500450958 0.791037154469906
"3739" 0.712273182224143 0.721513931796528 0.701671688977737 0.875898300782392 0.979166734162875 0.7912623844487
"3740" 0.712420609072636 0.721540962178512 0.702023901676023 0.876015712997018 0.979212625215096 0.791868386603695
"3741" 0.712799204549925 0.721821380880584 0.702565330656894 0.876290676526087 0.979239425300906 0.792562578733547
"3742" 0.712896590327919 0.722106208343811 0.702647521135822 0.876337744822328 0.979365575220222 0.79307916897602
"3743" 0.713114060613601 0.722446079639038 0.702912570421597 0.876584408236351 0.979488260248374 0.793653884560638
"3744" 0.713227317637938 0.722697049722499 0.703048651204571 0.876816505831845 0.979605242743873 0.795411726374001
"3745" 0.7136358170564 0.722807581717876 0.703763838631958 0.876861116966456 0.979748429680041 0.795788296984757
"3746" 0.71430645164924 0.723014039948137 0.703888049472099 0.877253651273022 0.97989144836485 0.796392923380477
"3747" 0.714454939699884 0.723514077628177 0.704122620655732 0.877408132150408 0.979982088985272 0.797581603416478
"3748" 0.714485934363187 0.723699950145235 0.704174308845451 0.87750748272933 0.980087110038937 0.798102793094817
"3749" 0.714712304343457 0.723870225585484 0.704523187423992 0.877901555416686 0.980186881276067 0.798168746327022
"3750" 0.7149117383825 0.724089467058612 0.704618964326818 0.878531373404333 0.980228179741312 0.799177841447352
"3751" 0.715017327787862 0.724136534869265 0.704719736489821 0.878579913109425 0.980259043181997 0.800470221276874
"3752" 0.715399564731146 0.724174483844559 0.704882121265778 0.878974741214546 0.980286116120725 0.800503868226136
"3753" 0.71557799801368 0.72439932971349 0.705006964741947 0.879347350975205 0.980438341142465 0.800825775080312
"3754" 0.716059092643694 0.72458401699354 0.705256380418577 0.879772521758435 0.980681508647055 0.801154599852096
"3755" 0.716159575372569 0.724739581310582 0.705426595435878 0.880292632464183 0.980731620198554 0.802476457235802
"3756" 0.71624164031546 0.724896857877338 0.705731969208606 0.880684615911818 0.980768182477397 0.802580518532964
"3757" 0.716387928033088 0.725407853497051 0.705781031705845 0.880870960399218 0.980970141513635 0.802812858408465
"3758" 0.716711015692883 0.725444958123793 0.705797975795154 0.880996318872675 0.981028914127237 0.803133137309325
"3759" 0.717328950465302 0.725628591828006 0.705835593263414 0.881336290435327 0.981157507302882 0.803260276718395
"3760" 0.717657851856055 0.726038687774053 0.706408788578202 0.88144274522214 0.981175154448912 0.804460438763674
"3761" 0.717701646457388 0.726157875498138 0.706651316257044 0.881656554511661 0.981236947864575 0.804908175379345
"3762" 0.717897012364425 0.726320047296184 0.706967708609499 0.88210867475827 0.981389567255068 0.806132192751882
"3763" 0.717917811838319 0.726474751964263 0.70714826471671 0.882264453302129 0.98147822259416 0.806288816497893
"3764" 0.718681935322935 0.726488127040807 0.707286524520652 0.882435992273706 0.981579875383161 0.806467626246243
"3765" 0.718798538304386 0.726573582763169 0.707397253345639 0.882478313413638 0.981665482939828 0.806996612884189
"3766" 0.718856310690202 0.726897387526547 0.70745686118603 0.882643183599389 0.981734575377094 0.80732993889253
"3767" 0.718893059215215 0.727028290296305 0.707519098514736 0.883140679991178 0.981806224238098 0.80790409590925
"3768" 0.719023750314441 0.727293837469975 0.707700928446902 0.883565795343836 0.981882011643898 0.808334824194991
"3769" 0.719413327345507 0.727417355192363 0.707992930104927 0.883832139436233 0.981943913915391 0.808604959604442
"3770" 0.71965354968153 0.72784917585434 0.708262723888617 0.88422521416331 0.982177921412057 0.808838281142309
