"complete"	"bylength"	"bylocation"
0.756828555241615	0.757018648903133	0.761074241480185
0.757019993046613	0.757425514786038	0.761179486119328
0.757400184856885	0.757706049811489	0.761684519419649
0.757760623459054	0.75784023003569	0.761925957375484
0.757921826198501	0.758003551034351	0.762014004004447
0.758208158206525	0.758296701908452	0.762182301265923
0.758504108214392	0.758445320971768	0.762291104591103
0.758584439559853	0.758798697069874	0.762317811980134
0.75883694665943	0.759104477113965	0.762476560145559
0.759007191356622	0.759347340925466	0.762778934339074
0.759124239544302	0.759488090751986	0.763043485631399
0.759272711433597	0.759517514994461	0.763118005283712
0.759468416175769	0.76006530203975	0.763208043498744
0.759556633065136	0.760211443921534	0.763242587263471
0.759794408925405	0.760372108883105	0.763740058733633
0.760091098131441	0.760817845166034	0.763835333005894
0.760332306752711	0.760934634202983	0.76396668943131
0.760392275637781	0.761131941600828	0.764385774839756
0.760515970998731	0.761209985747828	0.76451437172233
0.760643034311346	0.761648357249747	0.764657324419865
0.760936608127323	0.762030345496951	0.764800542746453
0.760995182302453	0.762230219883228	0.764940163766135
0.761297678490881	0.762324156614659	0.76510359756241
0.761590094651106	0.762556514028205	0.765409835838752
0.761666183454577	0.762843669154323	0.765590979638735
0.761688613710074	0.763134144482199	0.76596854270446
0.761943151231673	0.763610093603295	0.766043982999511
0.762197036723836	0.763695016681462	0.76614977523105
0.762223605707504	0.763895195931959	0.766197145908348
0.762376560614203	0.764627176247272	0.766472377213634
0.762545169522711	0.764960575438088	0.766625562810043
0.762722614761018	0.765045036697523	0.766950999696609
0.762951751854277	0.765157916846697	0.767041931607833
0.76302657362272	0.765465405362046	0.76704818144283
0.763365642587656	0.765854748799558	0.767201795816549
0.76362289757104	0.766047715814967	0.767846796237354
0.7638477441537	0.766130081490696	0.768213888302076
0.764058686765509	0.766431517475978	0.768258856503075
0.764455375081005	0.766543045153401	0.768460534929702
0.764957634164771	0.766746950958811	0.768544341519279
0.765221940240439	0.766988533869858	0.768577795595529
0.765414025148822	0.767212051927554	0.768697350539266
0.765449470781616	0.767305676033103	0.768709541577667
0.765836161887329	0.767965697722999	0.768876108224953
0.766081680838034	0.768218678043699	0.768997385017777
0.766218976561956	0.768448152272216	0.769093943390225
0.766341673322223	0.768753966771133	0.769183324403987
0.766606154169027	0.769107702257823	0.769211186719198
0.766648082067774	0.769146619292481	0.76969138803706
0.767281869289355	0.769457253894272	0.769761920407893
0.767389368492628	0.769526386445246	0.769951896264947
0.767546908039164	0.769584507710196	0.769985728228366
0.767606419356936	0.769673437235486	0.770075565381305
0.767752375669121	0.769956002733442	0.770515852682587
0.767903766570696	0.770135412878416	0.770642004891341
0.768022533192968	0.77018365554238	0.770693249715366
0.7680515001746	0.77042012225077	0.770954362357613
0.768315299363498	0.770571303718484	0.771193846026728
0.768522025491137	0.770781251909982	0.771558989880416
0.768579420828627	0.771031034436471	0.771747993889222
0.768681103833085	0.7713420342946	0.771797203066879
0.768873036516243	0.77142653084878	0.772272934163666
0.769025313193517	0.771532394247307	0.772340363517655
0.769395756567133	0.771591069589077	0.772448382375831
0.769523061935284	0.772181388689921	0.77258656835685
0.769788727730565	0.7724499763043	0.772683262946709
0.769827768892514	0.772554293763277	0.772785360516201
0.769942540282401	0.772631049326596	0.772996749918569
0.770096724876012	0.772739246486043	0.773124911344439
0.770311995544004	0.77296787910931	0.773262891013021
0.770567720086718	0.773105374327986	0.773367309305952
0.770914653464729	0.773521139189365	0.773426365466663
0.771080403997206	0.773574876023483	0.773634552949138
0.771509447763592	0.773969982351117	0.773961242444685
0.771593408678628	0.77409959431474	0.77419777557923
0.771729143408066	0.774282670693265	0.774275561915078
0.771803790552687	0.774489365715689	0.774419801193474
0.772085020842541	0.774686557667875	0.774660192718908
0.772381304983087	0.775146007181063	0.774844419196219
0.77245087289162	0.775412513666004	0.775040613148717
0.772647693508701	0.775478306161031	0.7752733290536
0.77295768822412	0.775566230311999	0.775415483880922
0.773159081721645	0.775998894175731	0.775555473845019
0.773285252538935	0.776594286200593	0.775579448886144
0.773354679466709	0.776827197273773	0.775945911433495
0.773760608676912	0.776968512452321	0.776000335560503
0.773988069654102	0.776990495024398	0.776054191392628
0.774030373098976	0.777190260142367	0.776184762916972
0.77410219510828	0.777309891079781	0.776408704985871
0.774799115409194	0.777366380042565	0.776800746937593
0.774854332258945	0.777483988849943	0.776946328204646
0.774924197107077	0.777734653206446	0.777156197365225
0.775420867038711	0.777804838351989	0.777499881981888
0.775717288888175	0.777840850557294	0.777611388311146
0.776089227700971	0.778107840111	0.777623314846476
0.776181274927052	0.778413900201522	0.777936407062618
0.776369890565847	0.778885962686066	0.778095695940891
0.776778706758779	0.779076614188924	0.778411230977486
0.776886120363324	0.779226470188562	0.778575068388081
0.777263205132434	0.779306445893565	0.778941892750992
0.777537877354993	0.779377310035209	0.779361884990925
0.777919292584424	0.779434943096281	0.779497021931469
0.778167018620681	0.779757814760339	0.779608113405334
0.778229496953917	0.779882517735726	0.77976116761254
0.778372738694894	0.780234481292968	0.780042764652198
0.778639206810397	0.780539798301602	0.780332066042845
0.778879724365539	0.780832662058745	0.780528724464863
0.779197071261513	0.780860953831424	0.780575486311728
0.779253770816672	0.781418988792314	0.780667395667933
0.779819638192999	0.781447102726467	0.780692083073808
0.780078000356978	0.781560949638538	0.781131675600713
0.780141545532667	0.781809726838927	0.781366141099929
0.780224927562767	0.782229831347804	0.781547623203718
0.780407280013702	0.782539909433578	0.781882694886464
0.78060921491573	0.782648977355632	0.782473692437109
0.780733502683101	0.783458762465114	0.782839366455607
0.780881736793958	0.783628409339471	0.782907911615111
0.781029821297069	0.783791622491547	0.783003555881524
0.781491905135327	0.783845497936468	0.783319550166612
0.781703869432875	0.784436781715669	0.783377209547383
0.781932786813002	0.784738866849118	0.783674942755585
0.782039457035478	0.784930540182121	0.783744570500354
0.782212534138832	0.785115032972533	0.783999706992372
0.782304289718327	0.785342993605477	0.784108402158066
0.782316908554359	0.785389506455984	0.78422256090974
0.783021621841459	0.785722751453331	0.78426495708833
0.783029737389219	0.786027217563458	0.784355071112894
0.783407007113664	0.786205631452325	0.784482312089318
0.783672496624755	0.786300542709703	0.784758178368477
0.784101686868926	0.786559155521872	0.785002959558198
0.78422305296262	0.78669385815273	0.785068002374922
0.784255770291433	0.787097434197318	0.785314603289532
0.784448465782724	0.787156543367073	0.785395637695728
0.78466026867194	0.787227570222446	0.785512645323455
0.784683789631788	0.787482524260503	0.78555131067671
0.784873376258663	0.787950218517518	0.785807754641121
0.785320783301931	0.788107488042908	0.785897629552567
0.785455411011094	0.788125598926556	0.786014953116318
0.785589488724276	0.788319524030292	0.786085211846707
0.785610291368316	0.788651960528238	0.786262202486977
0.785695333588269	0.788761283777253	0.78644323170096
0.786402588874331	0.788761283777253	0.786803144208869
0.786647313512604	0.789442951421388	0.786880340789527
0.786802465481189	0.789619191063453	0.786919202673533
0.786971359703164	0.78974500828584	0.787416587028742
0.787104364803066	0.78996881437017	0.787478750671496
0.787271067023863	0.790052240774412	0.787508260004544
0.787291459998913	0.790109384410177	0.787604119212328
0.787509676154174	0.790548190133524	0.787718296614566
0.78759779186181	0.790675837422169	0.787796791969883
0.787910491743576	0.790737365946411	0.787956635298366
0.788143880926851	0.790954451049239	0.78800050803757
0.788345682864027	0.791358099097113	0.788388483008893
0.788441760845082	0.791981485363687	0.788877694252667
0.788526662480185	0.792011949232954	0.789001222834278
0.788887312976404	0.792330569122359	0.789115390448841
0.789029593731181	0.7924585550449	0.789327447739505
0.789109234755345	0.792629280134022	0.789533756914816
0.78957024744117	0.793043849823229	0.789920275119411
0.790197322625186	0.793090032392906	0.78998329050822
0.790306620227861	0.793331015200941	0.79026256427395
0.790398554015231	0.793483790712803	0.790561399874187
0.790401427917165	0.793753731320854	0.790733514999725
0.790629796617869	0.793903667862823	0.790771959154357
0.791075693879433	0.794089552295232	0.791171468720536
0.791314817418791	0.794094653453437	0.79127758095928
0.791345967243066	0.794617942775955	0.791586636667627
0.791399171777047	0.794902792865497	0.791839998218582
0.791592406948168	0.795212469056206	0.79206016426493
0.791715452977565	0.795327600158344	0.792152826194396
0.791807833057037	0.795640985425325	0.792360067551332
0.792136384001334	0.795703723702679	0.792362383488606
0.792363586429103	0.796026645422662	0.792607337657953
0.792460937312365	0.796187141760814	0.792980350793523
0.79263552638965	0.796401973859576	0.793114909588383
0.792876545368796	0.796795900400541	0.793237488359807
0.793336745177118	0.796869024966256	0.793530162916903
0.7934468340911	0.79690762888236	0.7935527226088
0.793882656730606	0.79697454351612	0.793741289451195
0.794317974516498	0.797080914837789	0.793780538879042
0.794464686330821	0.797145809802089	0.793796284195005
0.794566354366478	0.79741815058597	0.794095419505797
0.794668640280337	0.797739967505136	0.794223328220549
0.795060922373052	0.798017723568284	0.794533105355363
0.79530264344775	0.798106751215178	0.794646798903451
0.79541817742638	0.79822152862816	0.794786811927585
0.795546778491583	0.798377128717406	0.794966168805511
0.795739216316915	0.798427103462142	0.794978629566752
0.795809241945763	0.798835427286301	0.795182992191034
0.796157990451242	0.798994165974884	0.795395430163487
0.796375007896262	0.799219676281866	0.795590784936186
0.796469667452671	0.799301163508662	0.796149131600516
0.796783294306905	0.799682167056546	0.796280969131355
0.796794447650264	0.799696179554279	0.796653260742521
0.796894690572606	0.799961665216812	0.796813160908912
0.797110886924715	0.799985622808989	0.797190576684286
0.797242359058542	0.800420854419291	0.797191997546369
0.798047797116229	0.800489371134904	0.797233946240413
0.798053224147446	0.800675625150931	0.797276654865859
0.798199345521283	0.800796264154982	0.797680836470199
0.798490793484683	0.801005899211944	0.797843030448587
0.798574899789809	0.801163784689376	0.798054682687822
0.798649460477371	0.801378987115301	0.798084099149605
0.798676894067426	0.801533564449971	0.79820558986453
0.798931065337313	0.801809580743165	0.798317144600629
0.799206363742294	0.802024180875491	0.798499038901542
0.79920864720665	0.802238175866429	0.798970372740234
0.799395226844067	0.802459377303663	0.799306128927215
0.799450198735155	0.802689681073395	0.799424771062661
0.799635227672812	0.802690282806058	0.799479764098773
0.799853827241392	0.803330318606246	0.799833997261965
0.800419678866525	0.803618883330963	0.80015531503811
0.800590160439463	0.803728464674244	0.8002621779557
0.800788939352	0.803900664832713	0.800944398767903
0.800834325608253	0.803918607331176	0.801162053819658
0.80101345142779	0.804333403555982	0.801484455065522
0.801344178891586	0.804463709436456	0.80157937908011
0.801644673598755	0.804556861618033	0.801694315229945
0.801692321042014	0.804850645183407	0.801694315229945
0.801882418434422	0.805354599710097	0.802018004509608
0.801892086939906	0.80547084392226	0.802168926128511
0.802055089362506	0.805629206403315	0.802243053924161
0.802084382920237	0.805673299957622	0.802303153506399
0.80254592503187	0.805764453602831	0.802527285186697
0.802550280568187	0.80603638235999	0.802634375310874
0.802609900880444	0.80618381317212	0.802882486377412
0.802999801717221	0.806356506396746	0.802922541672068
0.803100846493215	0.806386535762544	0.80331668910624
0.803295387885465	0.806727815801583	0.803471926896783
0.803877097039366	0.806895325381017	0.803600126556906
0.803988349543503	0.807101190018487	0.803772862299378
0.804022744081369	0.80715613024727	0.804268829866737
0.804178035406994	0.807210434193965	0.804617410614488
0.804316711249139	0.807275795454667	0.804687281052033
0.804408230647141	0.807627449886874	0.804933004748881
0.804641141969568	0.807752598958193	0.805320775130571
0.804835051968202	0.807853799212622	0.805505768632837
0.80518899451234	0.808479555700137	0.805718066130509
0.8060987681887	0.80875583231269	0.806143734869756
0.806229482952886	0.808773507758644	0.806269532466255
0.806550561279685	0.809226878731589	0.806623176226389
0.806841033265429	0.809533658806715	0.806824347620568
0.806924373062477	0.809819810425609	0.807022637210773
0.807089584600627	0.810037599039826	0.807287858335528
0.807293201926965	0.810181610928634	0.807510467972231
0.807431630470193	0.81024841682832	0.807906168200639
0.807804419623005	0.810309474839019	0.80790953944181
0.807902287169463	0.810424680695675	0.807996156488558
0.8079419877934	0.810498796571217	0.808152795033876
0.808254364118215	0.810567244924533	0.808288711178833
0.808648428838157	0.81090658841534	0.808374340633367
0.808806101271802	0.811037022594566	0.808569969544539
0.80881745464306	0.811450264998262	0.809088270126742
0.808892802926171	0.811552586460018	0.809701869742532
0.809192684247212	0.811835455139274	0.81004237205291
0.809424453546453	0.812094171162947	0.810289269137541
0.809533803554906	0.812501532982584	0.810444285548686
0.809603141406275	0.812877273254529	0.810742064606024
0.809740904739676	0.813145940802364	0.810950090432977
0.809929995598364	0.813201966599138	0.811064755763423
0.810062366330632	0.813295025348644	0.81116977363424
0.810465338596335	0.813503213911398	0.81127352661584
0.810552877198403	0.813613105977736	0.811350248059649
0.810785946820593	0.813732261270515	0.811434497524893
0.811406380681252	0.81392640338563	0.811502650068052
0.811578967503751	0.813977206200823	0.811538996776748
0.811769753233633	0.814170851650244	0.81155858171477
0.812012469739142	0.814517459226095	0.812061988651411
0.812386733123697	0.81452488235662	0.812153741449668
0.812469386977333	0.814563180663951	0.812175904261033
0.812804446889426	0.814667526539693	0.812554632282948
0.812874766073028	0.814949794923985	0.812596375187351
0.813220514127803	0.815277196664345	0.812756190923841
0.813327813459607	0.815331419521483	0.813128362268632
0.813637131450419	0.815487114066343	0.813804588337032
0.813684884963197	0.8155147155281	0.813861107565274
0.813906320660138	0.815773279231796	0.814179955717095
0.814118809731861	0.815857606478744	0.814957314280232
0.814284017857124	0.815878212751898	0.815162624315243
0.814337923919243	0.815975102852215	0.815579454893393
0.814569740862134	0.81627422273797	0.81612796000684
0.815001206601746	0.816413128721277	0.816237580857302
0.815072285581049	0.816508626064717	0.816644379527476
0.815280935011803	0.816627723037441	0.816686695857261
0.815340899484618	0.81717890393564	0.816925678940298
0.815375859770454	0.817223505054774	0.817050312954332
0.81554103894593	0.817536576782861	0.817258283218936
0.815586060306865	0.817701245474598	0.817312748078129
0.81570710423323	0.817895254436384	0.817379859456145
0.815915358517334	0.818209961831389	0.817554124595937
0.815972988963792	0.818611104689533	0.818042409897432
0.816175025270632	0.818626249853596	0.818159294327336
0.816499503928992	0.818924380314306	0.818297635044336
0.816552231295464	0.819417066071344	0.818377318675685
0.816689607610728	0.819446356654561	0.818511187564271
0.816769592668805	0.819509845713017	0.818620484971169
0.816865569461607	0.819907823471778	0.818784908655263
0.816987415195986	0.82015758255037	0.818865641530628
0.817105747720218	0.820266293470805	0.819222398071871
0.817268023837406	0.820448980271053	0.819372553257489
0.817469918409744	0.820799452236853	0.819641752394816
0.817632295465405	0.820960285318723	0.819776129917024
0.817792307361807	0.821037074211847	0.819851803684903
0.818144611753769	0.82131642876451	0.82007517849576
0.818788404028231	0.821454366111811	0.820194863843974
0.818858972332744	0.821619843746237	0.820223240576043
0.818858972332744	0.821957415473002	0.820359494175629
0.819002460078497	0.822456904559866	0.820490627333132
0.819071799880123	0.822706359374429	0.820859889577128
0.819408136797058	0.822723729754634	0.821071690351703
0.819779330405017	0.823092619682244	0.82115696846312
0.819832251110628	0.823367985583473	0.821661640387101
0.819882364919422	0.82402166326582	0.822005629622577
0.819916863279487	0.82424484346756	0.822124222989187
0.820153448860923	0.824402047284686	0.822261808892089
0.820197255003615	0.824450860742458	0.82270318193623
0.820915700942915	0.824673182498806	0.822790643854885
0.821615515588921	0.824700555212819	0.822871245328671
0.821768989712672	0.825104916061506	0.823087431977431
0.821912651605126	0.825201961579843	0.823103550366195
0.821953798690881	0.825277947617993	0.823273534861152
0.822020905454043	0.825520469930072	0.823528522815673
0.822194380319934	0.825724944381957	0.823580217196225
0.822312273933829	0.825912266705366	0.823929241277387
0.822608923309843	0.826039967252481	0.824289928017248
0.822655549938128	0.826140148432324	0.824494740685332
0.823032233091034	0.826353407191365	0.824926009154492
0.823281368607883	0.826509556147796	0.825086388995939
0.823396993170664	0.826592223921312	0.825612424820301
0.823613859530896	0.826704348199984	0.825682178630608
0.823671467998173	0.826791652743926	0.825718012955263
0.823776888519711	0.82692731547406	0.825964834278905
0.824018708156411	0.827278980565211	0.826113533527928
0.824075070708566	0.827500735845273	0.826262859967846
0.824268505132598	0.82767985570127	0.826482906720072
0.824719212431818	0.827752413635418	0.826900886243709
0.824926493536424	0.827796274887229	0.827068661708536
0.825240877788217	0.827880632539238	0.827698101115351
0.825515789355338	0.828180437331405	0.827848133880781
0.825632486489392	0.828438879806552	0.828119683764236
0.825839067385778	0.828515698947774	0.828316256034898
0.826028038299455	0.82867974825805	0.82835532686193
0.82606417841554	0.828826604792253	0.828549361073715
0.826338504986162	0.829165964176761	0.828741750374078
0.826549185489556	0.829218189762986	0.828831990635992
0.82667317801705	0.829507717562522	0.829023981620914
0.8269263993726	0.829550511487553	0.829146323811861
0.82741816622108	0.829789484871305	0.829157275153774
0.82748403587549	0.830034527109198	0.82939833984488
0.827907350755674	0.830187067661533	0.829764143300796
0.828179607664786	0.830663914795531	0.83004610569714
0.828369977977476	0.830814891479245	0.830442199650604
0.828446547060688	0.831207830886519	0.830648683528662
0.828670596371353	0.83130735797208	0.830752934222575
0.828819102906241	0.831395454106563	0.830962189693444
0.829109943135705	0.831774058346073	0.831029631828104
0.829460901315393	0.831990705153466	0.831280894296838
0.829678611174302	0.832297586631723	0.831652074413616
0.82985259302497	0.832330778919695	0.831842742533864
0.829927181241737	0.83237107271551	0.832284719967771
0.830113591529529	0.832403405157281	0.832372216284865
0.830262405468563	0.832506345982663	0.832629116894792
0.830269668706779	0.832576060811795	0.832828009321269
0.830378947045894	0.832617000613065	0.832917765661966
0.830635765064954	0.832687511765257	0.832997868095997
0.830879785732592	0.833148087528578	0.833935105267284
0.831210094878786	0.833392314442477	0.834249342647598
0.831321384086842	0.833487437259326	0.834428447003565
0.831530979589004	0.833914142069941	0.834619547564751
0.83192184471195	0.833926383854494	0.834845857614387
0.831938604655466	0.833932507213852	0.83488127173888
0.832092357834102	0.834120822647685	0.834988227535021
0.8323685133178	0.834251100540657	0.835339014578579
0.832640449050356	0.834564626376397	0.835458397548774
0.832694310422439	0.834670911619459	0.835677454491935
0.832906336852826	0.834837397306508	0.835820629113504
0.832958592915067	0.835110450909285	0.8359500820605
0.833160704095038	0.83529342745782	0.835996453940891
0.833244951623019	0.835668798010111	0.836250685215282
0.833570886511684	0.836607648554375	0.836637469360285
0.833706062907038	0.836953730657948	0.836736852047718
0.833762177492181	0.83701512331142	0.837043616522599
0.834174380555951	0.837214944564434	0.837114385795986
0.834300077459962	0.837829433865009	0.837531342245786
0.834536227184222	0.838074745607354	0.83788671833627
0.834779515893928	0.838134109358091	0.838038701571283
0.834869322333615	0.838352674808503	0.838134586514657
0.835120862937816	0.838574953815483	0.838589424540991
0.835160974351932	0.838881000777202	0.838598956165455
0.835244077679919	0.838985399824135	0.838772849174752
0.835407775107386	0.839070181138499	0.839224781178227
0.836054164557358	0.839221867719765	0.839305088271191
0.836149195545568	0.839324191899398	0.839620298021399
0.83650427382832	0.839413807184621	0.839955315920478
0.83668587422572	0.839481189834105	0.840035539217866
0.836952434609686	0.839909098044669	0.840240694510575
0.837305562854425	0.840325671004271	0.841283357210811
0.837458306277789	0.840610881130081	0.841367508989634
0.837480181379381	0.840766444596285	0.841461885491369
0.837966885996678	0.841197597690378	0.841616595832275
0.838167730548996	0.841252946848577	0.84175349568723
0.838420576475993	0.841392751634528	0.841884633701819
0.838568966406708	0.841667431895084	0.842011223850315
0.838752904064903	0.841972822280535	0.842184269371631
0.838916392164723	0.842138286658583	0.842600692039672
0.839096140241171	0.842307022002584	0.843136889911729
0.839141453976864	0.842426065016811	0.843527525312105
0.839683495862629	0.842660089017635	0.843542547022146
0.840132224912304	0.842803998172185	0.843840706859214
0.840246547373868	0.843173362594053	0.843933724929536
0.840542187718145	0.84342264148412	0.843972688919151
0.840686257687375	0.843505193794968	0.844942041895538
0.840995094415601	0.843567849401792	0.845395453960547
0.841141717552278	0.844114825505302	0.845543382509669
0.841406535361078	0.844599078221887	0.845634918411788
0.841787261508878	0.844673473574022	0.845937125938107
0.842133289063171	0.845114814244321	0.846250263711672
0.842265656031705	0.845429035151013	0.846268949272523
0.842325430293531	0.845696927634262	0.846660986192767
0.842810098284575	0.845742785301518	0.846974285383765
0.842918092629283	0.846001122258857	0.847200801686683
0.84314118495182	0.846379957267321	0.847336139069566
0.84340520963171	0.84660530992063	0.8477202498675
0.84386145882573	0.84684619571349	0.848016564986839
0.844042121004061	0.847130701400888	0.848167200114274
0.844336589611949	0.847573344983593	0.848453513638202
0.844466070852326	0.847668006152323	0.848590946898743
0.844567146586213	0.847789563348627	0.84900217902919
0.844637994375442	0.848177992038334	0.849310098290327
0.844796849122934	0.848308836745383	0.849694842181532
0.844953779389859	0.848525760077987	0.849694842181532
0.845153117284588	0.84870172860583	0.849749261155837
0.84558083964994	0.848848948487074	0.850052017391884
0.845677640465797	0.849141925441214	0.850521934601923
0.845742219303008	0.849344982058944	0.850722297272369
0.845867139769958	0.849427153314372	0.850831512126226
0.846076064332121	0.849612329323715	0.850891112859465
0.846369040471914	0.84972492014759	0.850934509728174
0.846369040471914	0.849751923488723	0.851422121031399
0.846705919698851	0.849789764537483	0.85162529699405
0.847214845588918	0.849873956407887	0.851814947728563
0.847347431504921	0.849964324792371	0.851922468942105
0.847554619694441	0.850158492025239	0.852055037452666
0.847960169078737	0.850267663064316	0.852140010276652
0.848220200486343	0.850415214664503	0.852353642398713
0.848230756582743	0.850605857469783	0.852966737138751
0.848404005800371	0.851084550759811	0.853139399949021
0.848721252835144	0.851135473700138	0.853476857229565
0.849069392581948	0.851364435932694	0.853614028333232
0.849439835013881	0.851531424679556	0.853679759077988
0.849558097488651	0.851715199866223	0.853767350055116
0.849561529373071	0.852282977125697	0.853824351646455
0.849627489229849	0.852457279732878	0.85385501376263
0.849740121436421	0.852618303542094	0.854258951714807
0.849934078635842	0.852648511754652	0.854316474262157
0.850057133088184	0.85281143493842	0.854368251877339
0.850160638142844	0.852973143429863	0.85476894895947
0.850540803097418	0.853449531409007	0.854910204983231
0.850542600132777	0.853686419111273	0.855064591924871
0.850954390159522	0.853833746992817	0.855536418799175
0.851063066115037	0.85409652471856	0.855706293555796
0.851466199828201	0.854212836598478	0.855768597144764
0.85157628657316	0.854427177276789	0.855914668853474
0.851675171236488	0.854935673054406	0.856002263442609
0.852112331198649	0.855146838928029	0.856267629758573
0.852447023420226	0.855418509063534	0.856313666626886
0.852512273828874	0.855435345984535	0.856335323757884
0.852728953834075	0.855478073302586	0.8567540597822
0.852764680826549	0.855510622650548	0.856892241188314
0.852885223547689	0.855848995912833	0.856922754058318
0.853076914342163	0.855914727647577	0.857023334037089
0.853200331177163	0.856157221843762	0.857044251510853
0.853253826625012	0.856558010191431	0.857123359864969
0.85350989137648	0.856701784456122	0.857145415872893
0.853678906126935	0.85682054137982	0.857258738775437
0.853737613215806	0.857222796941258	0.85746853831056
0.854083369970032	0.857350015860056	0.857690495029255
0.854308508839785	0.857703121320306	0.857771749561431
0.854379187125996	0.857814914260773	0.857843326592204
0.854940817752043	0.857945974164454	0.857939997100758
0.855062932278813	0.858310020103274	0.858349301133254
0.855142918353253	0.858346948846679	0.858482322959448
0.855183033835717	0.858393054423123	0.858656814243365
0.855310241232778	0.858752483852324	0.8588343949262
0.855660561311915	0.858888201247173	0.858936609342775
0.855906312493945	0.859055718444932	0.85913056586994
0.856220991771095	0.859147369348229	0.859389872155405
0.856379898751339	0.859379924617522	0.85972058230462
0.856524154728662	0.859434260568406	0.859944696848797
0.8567289342232	0.859603280499847	0.860227198272997
0.856999168987344	0.859772600190043	0.86054152252135
0.857338044479241	0.859848531923856	0.860745054385576
0.857432638332501	0.860077940163363	0.860868393739654
0.858195144272152	0.860308562798551	0.861131138060724
0.858437800307217	0.860460983123036	0.861234223096906
0.858598913044353	0.860534159406575	0.86132337118702
0.858793708997275	0.860793479587645	0.861448768386641
0.858931340691364	0.860910683149594	0.86182377406303
0.859218262870568	0.861110932212061	0.862144056654017
0.859386726551818	0.861154087204806	0.862184730312147
0.85992074833387	0.861729959327628	0.862323801242715
0.859975352550802	0.862232235620863	0.862433392174136
0.860098219918001	0.862699576519319	0.862560068893781
0.860289550703473	0.862794671938744	0.862635391606623
0.860647380368299	0.862893521679299	0.862836670822231
0.860896401581174	0.863096493213814	0.86299495853021
0.861175330955429	0.863186953312989	0.863049160780954
0.861346138495578	0.863396862004964	0.863479972917538
0.861392215718154	0.863423288784814	0.863887348877518
0.861605890986728	0.863751644598955	0.864228203907917
0.862030314271828	0.863852787298576	0.864662187166227
0.862101899538428	0.864316836813265	0.864981727789711
0.862176445658435	0.864862400076488	0.865068850345649
0.86233161627051	0.864941283754433	0.865378217296394
0.862432838951674	0.865330499720415	0.865584309715187
0.862768452566736	0.86542549887035	0.865649769600281
0.863216109099827	0.865521094741035	0.865719474014664
0.863266318381901	0.865726789075239	0.866279747208834
0.863457338478163	0.865870833562727	0.86657044864105
0.863695193858851	0.865934026177132	0.866661202453882
0.863917717964447	0.866308036729186	0.866707522250723
0.864132121966691	0.866698075662122	0.866866728765193
0.864425425689562	0.866970691178625	0.867029588004794
0.864579803354675	0.86701626376714	0.867053890325617
0.864678428270989	0.867214354830233	0.867198062087486
0.864866721159659	0.867699617164612	0.867346745851409
0.865333068514408	0.86788383272564	0.867575915882352
0.86554612705467	0.86804944718132	0.867737681087346
0.866087595204851	0.8681244132904	0.867836446256821
0.866202594848408	0.868224584627265	0.867838323128304
0.866267201734915	0.868370285064011	0.868185325675384
0.8664634000042	0.868460279297446	0.868514789666205
0.866714206503508	0.868762693500688	0.868896376306872
0.866858885352342	0.868807625180504	0.869126121097079
0.867069249008815	0.868863811804266	0.869560532917578
0.867127335595667	0.869029304354272	0.869836438878987
0.867329708101095	0.86926584044527	0.86992361228316
0.867678914527235	0.869450368059537	0.869971803288896
0.867799207965287	0.869689698710259	0.870392687599552
0.867845333554588	0.869769096993022	0.870416563197918
0.867957546091248	0.869847451878838	0.870594930841899
0.868035834973486	0.870253592998252	0.870932414166272
0.868214799468731	0.870381296335672	0.871318960432647
0.868727056650559	0.870490961467242	0.871454043742229
0.868886783365944	0.870679421542054	0.871696841585029
0.869731679333206	0.870800974004392	0.872021116178436
0.869906890393175	0.870990551486375	0.8722583868478
0.870465817116824	0.871182079059645	0.87227791038371
0.870730401828897	0.871438311614162	0.873205920830318
0.870921762055692	0.87158291838802	0.873809971840367
0.871006587575314	0.871647504871603	0.87394260232919
0.871635244540177	0.871835476977179	0.874146566817966
0.871755681714701	0.871951651078275	0.87462625886519
0.872097944224008	0.872107877241825	0.874822243938167
0.872485773603492	0.872171980014226	0.875010054327976
0.872563202398456	0.872279684515684	0.875223527204224
0.87262940941859	0.872358114569846	0.875448792276571
0.872703069496445	0.872747651272297	0.875575502852715
0.872825855024856	0.872866393404228	0.875600565521642
0.87301440654069	0.873054965119471	0.875701974472706
0.873083303073131	0.873131770518275	0.876074983852251
0.873244018686695	0.873192902615056	0.876279655562078
0.87332235848011	0.873282642461281	0.876415222516339
0.873423377158502	0.873381756794156	0.876626239771217
0.873674667600896	0.873643172760618	0.876795180712388
0.8739296219846	0.873904100930111	0.877044918900032
0.874013728341247	0.873952575131051	0.877185708926469
0.874127629997228	0.87416966850003	0.877311645618126
0.874360983011526	0.874246082048296	0.877325521252653
0.874539670591247	0.874345014820151	0.877588243490023
0.874640627746426	0.874462812367607	0.877878832186338
0.874677005146645	0.874818613148566	0.878020217038616
0.875195003250589	0.875002625889928	0.878081406947415
0.875837196612141	0.875103164691942	0.878297687826211
0.875901638265836	0.875227677891925	0.878667418351357
0.875974000272609	0.875445808477999	0.878877386628397
0.876113936377358	0.875511888377349	0.879204602667897
0.876190911306187	0.875772023301183	0.879229801471536
0.876458206577185	0.875922445037762	0.879431337316353
0.876829984645787	0.876261768384777	0.880172517488669
0.876937027969384	0.876405663409323	0.880192310813239
0.877157509370579	0.876592438090907	0.88024827270835
