"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"237" 0.0485885680029687 0.0442467616280889 0.0364397943941287 0.00630323090490802 0.00493988836391871 0.00731899697610358
"238" 0.0487866836677774 0.0444314876564877 0.0364897302829384 0.00640136739318453 0.00499333532574231 0.00741340585604939
"239" 0.0489837327607318 0.0445587344121565 0.0366950506896648 0.00647674213973223 0.00502765316687735 0.00742830265835288
"240" 0.0490693445351912 0.0449133818119842 0.0371177663205904 0.00654519187811207 0.00507398410822957 0.00745634156135187
"241" 0.0491918973527483 0.0451374004156982 0.0372634478817302 0.00657225357399018 0.00510732040539517 0.00750325115590471
"242" 0.0494451547417165 0.0454140898750239 0.037516585615717 0.00659234100808483 0.0051158315030706 0.00756241594618502
"243" 0.049560786066024 0.0455215287561857 0.0377941537596466 0.00663869469245601 0.00518357185894721 0.00766379737920211
"244" 0.0497091730216866 0.0456476723512794 0.0378559923986613 0.00669884741000481 0.00519879759016168 0.00766681562011369
"245" 0.0497356240445496 0.0460250652656073 0.0379408184301776 0.00695474046034564 0.00527420124907233 0.00781003421791286
"246" 0.0502492997713829 0.0461677962878515 0.0379854600253972 0.00699341563418321 0.00537609596895633 0.00794427311002641
"247" 0.0503800127305672 0.0463015148563613 0.0379892108694686 0.00709623705847367 0.00542776242077783 0.0081627496029854
"248" 0.050487608083637 0.046404263307097 0.0382101877554898 0.00711415573652697 0.0054934127651609 0.00824745196134498
"249" 0.0505300914277298 0.0466772167524003 0.038278824908071 0.0071312984629171 0.00551669288636134 0.00828498850099701
"250" 0.0505341170329452 0.0466904690659867 0.0384877164253199 0.00724205588112911 0.00556357175551024 0.00840949397706235
"251" 0.0506704878486937 0.0468986289226663 0.0385474722471123 0.00736328791513808 0.00561005643378267 0.00858196521993876
"252" 0.0507342565197151 0.0471117026671117 0.038734959914739 0.00741293811107008 0.00599363938024256 0.00867258831041442
"253" 0.0508495835832478 0.0471372235725325 0.0390957348734276 0.00742728860599263 0.00605973214059039 0.00872814323073809
"254" 0.0511870938105648 0.04729263835985 0.0396263791601315 0.00755535434549882 0.00607372060365752 0.00879926736577067
"255" 0.0513645109033428 0.047521873095228 0.0396469979631233 0.00760024902877893 0.00620207763367614 0.00884983008848961
"256" 0.0514465294179031 0.0483049583612598 0.0397525563873125 0.00767628315403773 0.0062499464867247 0.00895698532928134
"257" 0.0514950196661655 0.0484192131177684 0.0397753585786859 0.00771620029036451 0.00625746388454681 0.00898810725277149
"258" 0.0515577293861819 0.0486094667724069 0.0398595747516126 0.00781358540685481 0.00626037971227502 0.00906586689907037
"259" 0.0518953201393628 0.0487789045379374 0.040039079345304 0.0079679382886177 0.0065991115771619 0.00911881163292614
"260" 0.0519311252603506 0.0489494516355033 0.0402561916839625 0.00797722412314819 0.00665943644388155 0.00913213970405929
"261" 0.0521313076912504 0.0493195097770085 0.040988156688562 0.00800820772488193 0.00669078798574905 0.00920082280583867
"262" 0.0524848292502782 0.0495770696459035 0.0412594475597572 0.00802940590229756 0.00688856649421025 0.00951153915454031
"263" 0.0527106778437476 0.0496921987455675 0.0415448628501195 0.00807534805494712 0.00689574271040629 0.00958608419309513
"264" 0.0528178345689767 0.0499237571929922 0.0416429514081419 0.00813904608639607 0.00701647859374232 0.00964299151606995
"265" 0.0530628809773817 0.0499794592894955 0.0418557806098636 0.00818102496926021 0.00714814847510697 0.00965956859841877
"266" 0.0534593114999351 0.0501136039056606 0.0419242481541755 0.00823198748789544 0.007260437299846 0.00974105448022975
"267" 0.0535627622327004 0.0503509803658183 0.0422368987142775 0.00824573150612333 0.00731430277317397 0.00981798618543054
"268" 0.0537949521403499 0.0504118747146233 0.0425961123019027 0.00832366766830166 0.00756688876229822 0.00990213866510583
"269" 0.0540166812732465 0.0504846615958616 0.042714994653571 0.00840259972698342 0.00759293514941609 0.00996323050480628
"270" 0.0541613862648755 0.0505614277042831 0.043035666633471 0.00849709843838813 0.0076247539436159 0.0100657287044931
"271" 0.0543864823833779 0.0507403526453984 0.0436487382368252 0.00853511231010412 0.00776633429633935 0.0101470544110175
"272" 0.0545145111766063 0.0509623672067412 0.0439015536973774 0.00867476613929077 0.00784886746890819 0.0102220743259343
"273" 0.0546379725155853 0.0510189717943214 0.0443040949445557 0.00880375391906433 0.00787845956595333 0.0103968728662084
"274" 0.0546924681602474 0.0515370580184277 0.0444134591737045 0.00890651665305799 0.00791555738257962 0.0104176169389764
"275" 0.055030156895704 0.0518216324202618 0.0445706242789812 0.0090466585405937 0.00802344318271928 0.0105163880109299
"276" 0.0551812138580442 0.0521713074051163 0.0447141308420207 0.00907133171420532 0.00808387351914956 0.0105779742235076
"277" 0.055258640586681 0.0525307298672212 0.0448389014940575 0.00908673778318934 0.00822613680680873 0.0106729890094836
"278" 0.0555260914317663 0.0525669338100805 0.0450630731103317 0.00920175391066376 0.00822961254752769 0.0108245612358626
"279" 0.0555776056620275 0.0526242403052534 0.0456330400423581 0.00928586172685178 0.00832201356310821 0.0108752643473135
"280" 0.0558138179998804 0.0526351343189123 0.0459969914117959 0.00936142187188539 0.00845702694039511 0.0110380227562073
"281" 0.0560097750672952 0.0527591492152852 0.0462027778904112 0.00947700531463985 0.00854465308631594 0.0111664211350591
"282" 0.056278471014689 0.0532179346901855 0.0466026756798809 0.00952330512754336 0.00862265570195987 0.0113390045734074
"283" 0.0563656242718177 0.0533166974880441 0.0468132072057971 0.00955964750990653 0.00895780932065163 0.0114250042398929
"284" 0.0566995327461383 0.053527602371001 0.0471212904476575 0.00962238319068122 0.00909665542003135 0.0115157829033514
"285" 0.0568997260115184 0.0538493725411872 0.0473162835146928 0.00965312767657071 0.0091631423355433 0.0115386193575905
"286" 0.0572071571655912 0.0539395547692593 0.0476078681004031 0.00966903915745278 0.00921575819140943 0.0115945855556316
"287" 0.0573498057720975 0.0540399335459256 0.0479480461982586 0.00972834187835233 0.00924052509339032 0.0116096776102074
"288" 0.0574925535820868 0.0541758327453428 0.0480155164351614 0.00976956620151412 0.00938916069519093 0.0116623543838349
"289" 0.0577067860520095 0.0548288878009683 0.0481675846588894 0.00980375912345133 0.00946183933519367 0.0116931099339272
"290" 0.0578326017508889 0.0549472150801511 0.0483024669846434 0.00985793720937884 0.00953302098019372 0.0117400408669212
"291" 0.0578533270740728 0.055154117082272 0.0485643587264535 0.00987168096261397 0.00991385197932623 0.0119250192721876
"292" 0.0580942265633645 0.0552574971088562 0.0487882798621126 0.00993063103297568 0.00994435813015185 0.011993274416626
"293" 0.0583264216371618 0.0553262216110836 0.0487959801723338 0.0100653256509654 0.00997170135299323 0.0120182742252969
"294" 0.0583812294313114 0.0556343065754841 0.0488012275986786 0.0100959570197918 0.0100391400850864 0.0120212391056159
"295" 0.0587628724583203 0.0557738710972819 0.0490758567641348 0.0102030622629619 0.0100822892559924 0.0120857468578405
"296" 0.058924725929532 0.0559612477412916 0.0492245003342568 0.0103754378441675 0.0101252958801784 0.0121611912835766
"297" 0.0591413121259271 0.0562171250205878 0.0492798656873846 0.0104098167729299 0.0101595066854168 0.012219044907085
"298" 0.0594042619907708 0.0563044881272494 0.0493922307899363 0.0104960634760746 0.0101595066854168 0.0122673434592324
"299" 0.059517451394266 0.0564327448232492 0.049453253832136 0.0106266478885869 0.010290826297909 0.0123138791435107
"300" 0.0595592265077684 0.0565618701959211 0.0495528204112012 0.0107813280330866 0.010369624735795 0.0124939851700674
"301" 0.0596124621708014 0.0568044509923645 0.04973897755105 0.0108191581205369 0.0104318254141543 0.0125743605722069
"302" 0.0597521834764618 0.0573415163112288 0.0499586875509608 0.0108577408621368 0.0104743760786882 0.012630881463869
"303" 0.0599138897088377 0.0575024684396984 0.0499748451495603 0.0108611960816636 0.0105820833992337 0.0127495332749699
"304" 0.0603921422280734 0.0577855895894118 0.050094034595729 0.0109021663769594 0.0106755034809317 0.0127580708084986
"305" 0.0604392812952995 0.0579625027293154 0.050181524396722 0.011056008048239 0.0106842819183566 0.0127831700129157
"306" 0.0606422379726283 0.0581347159536058 0.0504724054864559 0.01115011660716 0.0108891189824984 0.0128957350823376
"307" 0.0607669836361214 0.0582831400280066 0.0504885449731381 0.0111800766815922 0.0110273756547353 0.0129879910804567
"308" 0.0611539164181498 0.0584874033784075 0.0505588366697251 0.0112091294847181 0.0112398710262 0.0130129180064771
"309" 0.0612240064703814 0.058591958888704 0.0506865848698497 0.0112472574551224 0.0113243553347546 0.0131284391308166
"310" 0.0614014448990097 0.0587484342605968 0.0507526027867561 0.0113080055023766 0.0113646135836261 0.0132608809766783
"311" 0.0614642347709743 0.0587553279717389 0.0510790928974125 0.0113208457849279 0.0113646135836261 0.0132891481662922
"312" 0.0614870819745115 0.0588766829290042 0.0515303458149223 0.0113499415851777 0.0114934896731832 0.0135191110234658
"313" 0.0618313968708762 0.0590151708912694 0.051743588765007 0.0114057356184555 0.0116274862884821 0.0135648163006959
"314" 0.0619577115740001 0.0594732659007811 0.0518571427459327 0.0115230391721333 0.0116737658377247 0.0135979288935526
"315" 0.062037161010393 0.0596013873075968 0.0519544875182253 0.011616507600804 0.0118348221921971 0.0137391900026902
"316" 0.0620795117043794 0.0599215031356926 0.0520190166179778 0.0116837505229401 0.011994885577428 0.0137595508046693
"317" 0.0622963687992386 0.0599735689258293 0.0521582894140098 0.0117152412285945 0.0120665265518983 0.0140769786222781
"318" 0.0624461150502682 0.060104016049122 0.0524289511432762 0.0118818615360752 0.0120904616785553 0.014379554464096
"319" 0.0624832999177378 0.0602004318526989 0.0533575072867404 0.011913628913712 0.0121184483980864 0.0144009094569742
"320" 0.0625236868582617 0.06065026508158 0.0538544938861765 0.0119322531889518 0.0123096879651323 0.0145102417098258
"321" 0.0626450697243961 0.060754912763208 0.0539094718245905 0.0119556660913405 0.012422490576355 0.0145776704976649
"322" 0.0627622818098598 0.0608619711961869 0.05416284095354 0.0120383996476308 0.0124366017586125 0.0146501681770019
"323" 0.062889931020754 0.0609607129090306 0.0543162554737551 0.0120811856516833 0.0124946066724726 0.0146931587377914
"324" 0.0630507621137268 0.0610449718002153 0.0546038500466418 0.0120885353123156 0.0125101733702742 0.0147533823229516
"325" 0.0633911580363531 0.0614772524235361 0.0546476733074189 0.0122016568293524 0.012527721715383 0.0147989142263695
"326" 0.0634764244517528 0.0616100839606063 0.0549338478718892 0.0122980309409425 0.0125939646580279 0.0148614998051085
"327" 0.0639760766183275 0.0620235813265351 0.0551221204871972 0.0123815931529587 0.012719167939079 0.0150396371916314
"328" 0.0641737241437439 0.0623224139035374 0.0554956668510796 0.0125093358819159 0.0127387211974783 0.0150723164464753
"329" 0.0646963031025752 0.0623251042517246 0.0557352545468833 0.0125230614160333 0.012971310288216 0.015073899302958
"330" 0.0648444406337786 0.0623969566540286 0.0560192878111727 0.0125251115535208 0.0132618317906518 0.0151176594857729
"331" 0.0649394260117477 0.0625873188512748 0.0560659798747103 0.0127592718471248 0.0134178757245542 0.0151815236206253
"332" 0.0649653549937741 0.0628478213956381 0.0565293831960486 0.0128184349473041 0.0135190464281053 0.0154043990201964
"333" 0.0650279566720041 0.0628517798525153 0.0566557566361754 0.0128761936423925 0.0136017872999845 0.0154371790405782
"334" 0.0651713732961953 0.0631328750648 0.0566788369700609 0.012877313111019 0.0136553061887857 0.0154483440842998
"335" 0.0652733351885713 0.0633987929366393 0.0567235010163229 0.0129881333009947 0.0139147900417757 0.015515017765734
"336" 0.0653631882461197 0.0634569881796679 0.0568613411580263 0.0131569216879087 0.0141528537348054 0.0155763717384545
"337" 0.0654746345035319 0.0635582378557885 0.0570892228464212 0.0131841267864273 0.0142451143232113 0.0157094937137049
"338" 0.0656287908320626 0.0637303438751508 0.0573015538541735 0.0132360009392043 0.0143083476391122 0.0158325828864241
"339" 0.0657279011016078 0.0639426518592952 0.0573814003968712 0.0132858673429473 0.0143318456540811 0.0159412979561813
"340" 0.0657431613488111 0.064058239892965 0.057444818905604 0.0133406458728231 0.014476617832134 0.0159860685791951
"341" 0.0662273123750688 0.0642979060273357 0.0578275377906698 0.0134648884507016 0.0147102484503784 0.0160459045682197
"342" 0.0668412061485374 0.064355728215651 0.0580428007201924 0.0136785446559672 0.014844188086972 0.0162841860779931
"343" 0.0669931323880689 0.0644420099125111 0.0581254802674459 0.0136970331448787 0.0148966283005388 0.0164825381444146
"344" 0.0671066834777556 0.0645224431746638 0.0586656598055503 0.0138672448053551 0.0151079567734454 0.0165343475272733
"345" 0.0673560300869337 0.0646692892653685 0.0588351315952967 0.0140961617865747 0.0152383944197375 0.0166267156048489
"346" 0.0673863158851783 0.0648201186171338 0.0589573753444643 0.0141127689268905 0.015283485642009 0.016742732026853
"347" 0.0674009368460556 0.0650297468887423 0.0590270215537395 0.0142368838224401 0.0152855859545213 0.0167781596849816
"348" 0.0674247773090975 0.0651002584427245 0.0590680285698904 0.0142417305855971 0.015381850527822 0.0168621589060373
"349" 0.0674966269863584 0.0652962482468445 0.0597034306637024 0.0142980522383641 0.0154743307615483 0.0169082052660722
"350" 0.0674970866922778 0.0657133769709503 0.0600203723239397 0.0143759717589583 0.0156177814076258 0.0169499165817518
"351" 0.067888562883566 0.0657474735893091 0.0606661502878603 0.0144053883463405 0.0156999460891225 0.0171410992639242
"352" 0.0680408869779937 0.0658155985448456 0.0606955487444702 0.0144246286646609 0.0157306699291187 0.0171813380634935
"353" 0.0683194182778872 0.0660032345956803 0.0608768589579694 0.0144918199374701 0.0158862144078512 0.0172413344108405
"354" 0.0684698657505812 0.0661690293257736 0.0609800715438129 0.0146055244879259 0.0159457035823649 0.0173665307688459
"355" 0.0686597571390256 0.0662597677759408 0.061148457302337 0.0146433347773389 0.0162951001596489 0.0174187488856422
"356" 0.0687490433098187 0.0666784946103257 0.0613219677892343 0.0147052559137102 0.0163843588394882 0.0176104762424086
"357" 0.0691164654881562 0.0667568722586186 0.0614258902183419 0.0147281051807002 0.0164749932780777 0.0176893092320385
"358" 0.0692443614786873 0.0669065716999529 0.0616181439798434 0.0148503897198194 0.0166288530861344 0.0177356321160896
"359" 0.0695989390496362 0.0670040449035461 0.061764265566964 0.0148872169317202 0.016714780723848 0.0178656691380763
"360" 0.0701597955422815 0.067193259441454 0.0619434366609238 0.0150792303253228 0.0168161661454648 0.0179035860664335
"361" 0.0702591744916063 0.0672378183591681 0.0621500837422052 0.0152584891171209 0.0170933301945643 0.0181196647735353
"362" 0.0705751242441634 0.0674683089174958 0.0621978631742385 0.015325768481431 0.0171600079433987 0.0181666291880522
"363" 0.0707548920065312 0.0676881093428263 0.0624536249360424 0.0153382653938844 0.0172065160445848 0.0182015088019372
"364" 0.0712362789764848 0.0679825646637703 0.0626703411596558 0.0153636409239723 0.0174424741742188 0.01828097117999
"365" 0.0714167249177645 0.0681197807008014 0.0628832891397356 0.0155268028882668 0.017659639029234 0.0183035264551034
"366" 0.0717151341130444 0.0682464671533545 0.0631885739748297 0.0155857813995539 0.0177148544590847 0.018396322083649
