"complete"	"bylength"	"bylocation"
0.828899863345202	0.828632080623769	0.82921458915035
0.829154473451221	0.829088965096199	0.829349971634097
0.829274440411583	0.829368206886486	0.829480822693089
0.829544336249367	0.829673370142636	0.829562494586442
0.830002715248575	0.829758693532912	0.829689689033269
0.830125613241328	0.830122637156516	0.829892399266729
0.830128728158648	0.830219238314442	0.830090414205003
0.830344824850108	0.830296538302526	0.830225160709104
0.83048226952434	0.830574792838015	0.830497697971504
0.830582894734275	0.830947546639562	0.830822751246282
0.830974867255507	0.831158472064024	0.831260227366056
0.831098256033786	0.831463758757778	0.83169873025181
0.831203515757237	0.831658435284746	0.831788514763699
0.831426236342141	0.831661330169965	0.831815914713218
0.831705857124837	0.831985392770044	0.831874329990697
0.831802330168198	0.832090427942098	0.8319713686904
0.832004208956695	0.83227244443192	0.832005056621334
0.832627398421701	0.832768530194375	0.832058255130823
0.832662822820418	0.832863593524625	0.832492412790347
0.833007135821263	0.833044309906944	0.833134873393135
0.833112481816157	0.833266488276355	0.833563115492557
0.83361009318436	0.833711829227769	0.833659468488347
0.833796009975681	0.83422910089255	0.834319146114495
0.833844887276264	0.834524635700647	0.834686995774634
0.83408422877599	0.834685659244451	0.834817657170001
0.834225271339135	0.834899799812719	0.834945586367056
0.834820544840381	0.83496155591907	0.835136645323969
0.834848974952048	0.835023547643474	0.835700228375182
0.834998161422984	0.835028392199259	0.83586196165237
0.835211963839803	0.835247850002212	0.835884539197225
0.835467149362942	0.835478555550439	0.835917822452187
0.835491387713376	0.83560748914368	0.83622042356139
0.8355047274212	0.835815601430794	0.836474270407473
0.835835416377629	0.836000134975069	0.836602130476302
0.836412985894082	0.836110226113645	0.837098310188361
0.836987456912193	0.836466864846193	0.837140954683817
0.837245878526651	0.836675005843885	0.837212712385929
0.837426890101706	0.836953509443487	0.83733290097233
0.837656860267791	0.837305612396761	0.83742944040556
0.837851489939988	0.837348957080173	0.837437486696806
0.837939229351878	0.837416102191732	0.837588088746327
0.838026257950665	0.837654904803872	0.837654829650391
0.838234403800945	0.837804501971513	0.837688491755697
0.83846075598903	0.83785582948473	0.837863838606467
0.838680696384659	0.838152085256227	0.837940711326091
0.838763212057491	0.83847823250367	0.838103598885163
0.83881139803858	0.838729924222788	0.838360846640802
0.838993886631425	0.838797546164164	0.838679722592302
0.839125762334662	0.838837402082254	0.838990683256474
0.839257617638252	0.838890932195861	0.839127836582422
0.839428836534272	0.839056504525859	0.839376384459819
0.839598100997087	0.839223931550068	0.839545362140454
0.839975339886337	0.839335547560778	0.839639012105861
0.840074580178441	0.839568954122089	0.839788402234167
0.840344980302996	0.839817477884584	0.840019242902769
0.840403644066521	0.839911954441509	0.840161461522171
0.840491960738521	0.840127337617635	0.840366296796092
0.840611078407355	0.840319895288414	0.840603840951053
0.840901796787338	0.840469648960208	0.840795620249841
0.841141559402389	0.84092478315771	0.840999091815871
0.841243308709637	0.841134279968643	0.841147505127601
0.841320806841374	0.841270811974953	0.841201248579567
0.841389531292597	0.841351787437946	0.841246035881544
0.841669839785997	0.841622207840213	0.841388600190396
0.841736150374646	0.841633689122267	0.841456999802669
0.841885163774833	0.841750626959235	0.841517918137731
0.842233611816267	0.842018279425133	0.841518850053117
0.842419304094651	0.842265591892646	0.841617828902024
0.842735440749421	0.842486299936446	0.841820880639375
0.842951639746855	0.842825394029761	0.841820880639375
0.843055167221912	0.842947837630081	0.841968597668114
0.84326430498003	0.842995012780917	0.842230758640236
0.843724454753494	0.843173914648697	0.842235728241214
0.843795652760049	0.843262910284571	0.842333286552809
0.843841159703151	0.843310011030759	0.842620282555522
0.843958554449568	0.843470531341552	0.842696620683129
0.844048495202082	0.843531093554141	0.842983987181112
0.844168112792909	0.843823021454078	0.843188264883678
0.844445205315255	0.84401465324096	0.843508207634519
0.844621699358907	0.844165196403564	0.843598138273353
0.844729547941936	0.844302071343694	0.843838386262521
0.845023431995188	0.844562809079429	0.844152278470619
0.845327294507243	0.844847492513589	0.844345701448929
0.845406142547619	0.845278964055386	0.844519725422404
0.845750693235482	0.845509929549213	0.844759712785391
0.846088181467264	0.845617178170371	0.845040158296806
0.846145495890445	0.845757389365143	0.845679210120844
0.846478237150116	0.846048853488402	0.845969172857715
0.847053868558832	0.84617701144254	0.846019734749764
0.847154375995458	0.846207767634168	0.846177590359925
0.847551157432261	0.846624967510539	0.846270728490901
0.847717626760896	0.84668280732621	0.846298640282299
0.848088949076159	0.846720986867727	0.846637877958797
0.848570868903537	0.846834870103012	0.846980598766707
0.848728161381126	0.846957984492389	0.847325335860097
0.848811191790039	0.847095354241612	0.847406353122908
0.848879110951482	0.847148029866617	0.84755647995023
0.848923227556191	0.847311592674588	0.847801835072675
0.84934256901671	0.847408481736286	0.848027785432398
0.849551247435967	0.847883463243038	0.848144716138558
0.849771527521061	0.848106119433819	0.848339135240949
0.849841490389506	0.848304715507832	0.848576956153463
0.850125973535228	0.848383100661891	0.84863730814268
0.850181647698203	0.848437850298915	0.84885209099287
0.850412449402113	0.848720396150035	0.849152099975808
0.850980661924693	0.848971339918303	0.849352629086245
0.85131400863026	0.849056632931412	0.849889906614221
0.85152999719561	0.849113098784501	0.8499440424003
0.85169065186089	0.849220711311131	0.850051906299492
0.85189105400274	0.850005297634437	0.85028255508128
0.851917353125942	0.8505094939828	0.850459848190426
0.852039869476118	0.850789176581819	0.851386539683408
0.852070100697315	0.850937892359936	0.851437796661034
0.852306018150025	0.851001416704531	0.851544805042021
0.852454409120211	0.851280745807465	0.851658983720759
0.852798142852628	0.851511428581881	0.851731132919481
0.853083707545117	0.851559320475127	0.852000909458801
0.853209830013919	0.851892760720776	0.85212856213595
0.853640766814501	0.852163933536148	0.852174779274759
0.853801993636698	0.852311247948456	0.852221474521401
0.853987482172627	0.852490663658928	0.852611756844285
0.854319072353378	0.852607510611759	0.852956508512172
0.854388438295677	0.852996745693297	0.853155374350814
0.854569394548761	0.853034811572335	0.853458109667385
0.854598482622086	0.853112695588512	0.853915575001798
0.854598482622086	0.853374560896321	0.854210379330689
0.854878243733822	0.853609127099996	0.854847966464295
0.855020095863734	0.85376402001814	0.855482124630974
0.855323860354749	0.853872616131086	0.8557237552479
0.855492838735411	0.854044289572121	0.855828461226124
0.855671196271471	0.854145619060745	0.855922507417635
0.85600383037666	0.854186657745476	0.855969147907263
0.856241321177142	0.85429447387516	0.856141074433196
0.856593282584448	0.854449390988842	0.856430190264782
0.856870294151396	0.854523195416929	0.856543815648935
0.857146281109701	0.854812996839294	0.8566313886522
0.857729984783651	0.854828927716863	0.85732684729196
0.857939679776462	0.855158823107959	0.857436659352931
0.858102347454377	0.855363889960727	0.857576000789668
0.858559788162335	0.855964592021504	0.857800069583929
0.858601776606698	0.856059049477891	0.858113937873404
0.858829886836735	0.856073469209422	0.858131652323741
0.859106035177353	0.85619313783811	0.858183210735312
0.859168197833791	0.856352284754815	0.858343520600581
0.859387857247401	0.857001410114944	0.858559824875952
0.859465900433329	0.857437036248362	0.858752217848405
0.859492382308111	0.857581700939949	0.859098693053348
0.859500516226549	0.857879560971392	0.859183597856925
0.859708280365955	0.858206227653975	0.859339761050647
0.859746166768162	0.858224021429731	0.859600422313723
0.859797861112175	0.858290499600334	0.859659308042726
0.859884815302521	0.858438016076622	0.859761324734305
0.860150067430556	0.858498626830434	0.859903610231411
0.860165992108931	0.858868509556704	0.860350311514436
0.860222639173666	0.859524127196321	0.860401719960356
0.860358786693667	0.859743792451382	0.860464860954724
0.860678413760321	0.859767296698409	0.860525506574206
0.861023735625764	0.859939533778548	0.860708370807335
0.861147066111411	0.860298282377756	0.861100699638701
0.861327051290643	0.860524645199881	0.861436017765145
0.861432050925758	0.860741210419868	0.861768402221918
0.861552022785369	0.86079425090544	0.86192429791653
0.861787128621677	0.860846483533206	0.861963731802651
0.861915274828172	0.861035005434562	0.862041159994328
0.861982739432905	0.861152465746305	0.862312587386423
0.862292935279312	0.861331693301405	0.862513385491771
0.862540220313193	0.861780194785766	0.862698147646726
0.86257253577536	0.861980641621811	0.862743370737941
0.862664749413363	0.86217972908085	0.862973897726486
0.863105190507744	0.862503811885297	0.863202747451534
0.863209129914366	0.862706553170927	0.863399913653845
0.863326700224115	0.862711722090344	0.863725648112294
0.863837641561885	0.863041046972099	0.86380983756017
0.864148476360469	0.863061741117917	0.864114058738231
0.864186319681358	0.863225150652753	0.864507870003324
0.864286728967773	0.863303134063363	0.864666308349445
0.864416643669484	0.863451718531882	0.86481191615874
0.864437031494134	0.863588177566768	0.865024083057755
0.864874767434475	0.863727110467817	0.865054951388595
0.864950930345076	0.863748959120266	0.865062736872504
0.865131742857622	0.863750492836795	0.865389339040286
0.865236164252776	0.864362967817002	0.865533589099051
0.865381858093744	0.864662478514224	0.866283184776053
0.865648859375129	0.864777157253398	0.866339310028236
0.865847438772374	0.864917924085952	0.866471647660034
0.865920171878938	0.865066128563394	0.866833892464942
0.865984852799594	0.865111028358426	0.86736393426406
0.86614717685303	0.865276224921747	0.867727157733029
0.86631351787257	0.865512673437056	0.868077772477019
0.866568679421209	0.865553139874488	0.86844160089305
0.866885333551956	0.865729791012881	0.868584462825284
0.867353554804449	0.865874022403997	0.868945878939728
0.867525589066826	0.865984274287918	0.869058646467252
0.867611510831394	0.866497209766767	0.869254567901191
0.867858186679333	0.866643263361321	0.86939278092963
0.867988693086242	0.866812974188588	0.869641022114631
0.868221489345751	0.867132066592884	0.869946133851706
0.868311508710175	0.867484505006557	0.870169229778543
0.868573736695379	0.867771630508156	0.870412680390892
0.868663549485719	0.867898299509472	0.870706767568414
0.868815411442703	0.867976386650899	0.870948977715462
0.868981317905033	0.868175507638238	0.871052791633362
0.86928901328929	0.868367234417594	0.871157838922865
0.869590791604888	0.868838519100063	0.871315412002122
0.869788254702352	0.868967541133373	0.871430366209166
0.869858648808026	0.869078838646053	0.871470227005813
0.869989226139637	0.869491262796767	0.871497482416854
0.870280652285323	0.869619612826761	0.87163506839197
0.870303123307079	0.869779809279376	0.871868201852039
0.870496981188598	0.869779809279376	0.87190449580485
0.870613439392764	0.869994287651271	0.872132846857985
0.870910749365534	0.870134350019064	0.872196734390966
0.871231190949803	0.870254983950414	0.872382612082706
0.871316940723232	0.870329449815858	0.872521548277908
0.871420446590337	0.87041282895576	0.87255005752202
0.871540316163184	0.87047129195791	0.872959247641992
0.871810364354392	0.870510119941716	0.873109697562366
0.871895547728365	0.870899449322912	0.873215988708543
0.871913487517433	0.871171643343897	0.873404584671753
0.871971462852776	0.871337170701115	0.873596417761403
0.872202077883035	0.87145796398853	0.873702823327874
0.872242103964604	0.871768966477237	0.873831788979151
0.872548882508878	0.871940223100177	0.874360780147697
0.872561988614036	0.872016004839758	0.874743075381452
0.872705417051252	0.872124395520766	0.874842606465656
0.872815217932993	0.87220999280036	0.87513075122694
0.873217492860118	0.872575191730297	0.875268729833622
0.873412622888354	0.87296831379665	0.875456957479277
0.873606610497265	0.873003188557476	0.875661150850443
0.874014415322763	0.873065181859242	0.875821167198239
0.874153419645749	0.873107563158872	0.876035490525091
0.874182289173365	0.873250773928804	0.876430494839181
0.874278840155411	0.873339391280274	0.876790963750036
0.874399520720021	0.873375302731487	0.876925773985709
0.8747262870371	0.873715662353683	0.877073888422384
0.875080189495332	0.873985737896516	0.877267533017087
0.875269553105196	0.874126424252011	0.877370786374354
0.875471521207779	0.874234963805276	0.877746842665281
0.875758814464528	0.874354556031381	0.878050604046245
0.875921292828061	0.87486148018659	0.878077826425671
0.8759713157772	0.875312225717078	0.878392122407717
0.876026840153642	0.875423832722778	0.878582923986376
0.87620294202075	0.87568921782766	0.878784801263404
0.876647952158397	0.875791792380645	0.879122657616795
0.876753217781318	0.875906606290102	0.879281053672811
0.876886959204924	0.876167159408848	0.879325879288398
0.877379559903559	0.876334484520941	0.879532668172487
0.877642605694271	0.877193416978809	0.87966411976451
0.877682495291651	0.877264251724755	0.879816305019874
0.877838941657532	0.877858268438795	0.879923441546942
0.877915955781995	0.878122805408054	0.88025176188411
0.878107768726815	0.878558379240578	0.88038120202096
0.878817368073757	0.878562065969898	0.88065169634044
0.878835143957847	0.878606475748205	0.880814760419782
0.879031088021275	0.878759843785907	0.880897825644281
0.879040654779274	0.879561702640175	0.881089297829741
0.879158004653174	0.880002234839562	0.881424849352135
0.879302359534132	0.880148471243092	0.881440551222349
0.879641366397273	0.880205000144052	0.881731907448918
0.879760487480593	0.880316847682523	0.88184222873034
0.879766743850733	0.880432567830772	0.882061035504685
0.879808293640093	0.880546348140127	0.882092357936669
0.880062712387944	0.880640302438936	0.882309556261625
0.880291722989916	0.880710324898137	0.882511678242282
0.880735901926667	0.880904859697361	0.882733421871031
0.880937182168994	0.880937770215118	0.883003088182437
0.881042395114497	0.881341789076586	0.883196585723542
0.881112488251899	0.881531361719889	0.88378742042614
0.881449693459197	0.881864534605989	0.883964486132615
0.881504693047217	0.882158771511629	0.883987011969198
0.881912620823864	0.882256954310576	0.884418658289015
0.882027751390982	0.88259301240885	0.884518461078332
0.882284676915654	0.882632621403613	0.884700782380706
0.882419130215237	0.882986105553376	0.885045610455731
0.882457733005086	0.88301855172286	0.885357425580319
0.882667945835475	0.883198948381008	0.88541082511325
0.882749498518955	0.88371599051833	0.885549476961398
0.882889505395466	0.883946882284217	0.885701678762967
0.883073204772048	0.884095015443942	0.885935713637953
0.883168797237774	0.884418264870265	0.886072625335038
0.883402870777303	0.884523745666771	0.886281687399709
0.88370832341306	0.884911629622181	0.886360325088006
0.88404711553926	0.884957301022178	0.886471318029173
0.884197267783754	0.885358552384963	0.886573845652274
0.884583732360898	0.885879791535594	0.886737035582746
0.884844016598515	0.885887256492097	0.887010253392658
0.885121767648251	0.886185971061498	0.887526786634853
0.885357466208125	0.886318313640931	0.88768315795914
0.88553996597374	0.8863542046441	0.887741668656637
0.885779212227605	0.886555900846833	0.887795481660566
0.885886748045579	0.88664508633522	0.887939273975425
0.885984137787778	0.88690233481786	0.887995412663592
0.886132373121437	0.887036032520544	0.888043045298547
0.886244985031646	0.887056866410471	0.88824751172408
0.886385499653528	0.887097282623391	0.88841496775877
0.886606816049437	0.887421948052598	0.888540253314837
0.886619992322523	0.887610338359212	0.888667671290747
0.88666994541615	0.887885411198766	0.888868527775918
0.887123104424596	0.88827526040831	0.88888745372599
0.887230578318872	0.888468467731224	0.88891328900189
0.887304816994919	0.888581299786727	0.888970598910493
0.887503431004975	0.888904492895094	0.889391914004732
0.887834481810556	0.889067073813253	0.889804608656969
0.887852741973735	0.889514929716354	0.889830499627257
0.888220050525153	0.889781823940567	0.89030986049665
0.888391917382295	0.889882538676225	0.890414143624392
0.888463687559837	0.889964880992828	0.8907422890782
0.888548117158952	0.890268138586602	0.89085005192718
0.889174408774381	0.89031552564766	0.890920695810324
0.889839927402942	0.89038963831062	0.891020649863626
0.890135653811337	0.890585804675053	0.891226228470432
0.890734108574786	0.890694575704318	0.891309466540924
0.891210326350995	0.890823307626371	0.891687592605881
0.891254584240112	0.890976839781709	0.891687804935865
0.89130320790189	0.891093315381845	0.891804036476667
0.89179467545497	0.891221385415654	0.891938638984311
0.89193904693658	0.891437695269285	0.892018399262559
0.892088192088382	0.891753520682945	0.892221675388201
0.892833588054228	0.892110322377164	0.892309138348827
0.893096055291645	0.892210834993424	0.892747454956437
0.893299204078113	0.892333552201297	0.892848238660358
0.893317437457352	0.892492865221111	0.892896648043546
0.893428399213205	0.892849920499408	0.893003488853049
0.893620018465641	0.893243207182985	0.893256766556076
0.893773874965029	0.893448085703253	0.893451098170182
0.893888125402213	0.893929251712694	0.89351423657025
0.893926978844395	0.894054185126312	0.894002457492902
0.894336332094102	0.894494159070693	0.894205877002932
0.894374293259265	0.894722366331337	0.894750678741262
0.894571095317717	0.894832020662025	0.895224206165787
0.894727892932726	0.894903961233834	0.895290081766275
0.894823644758137	0.895204296821008	0.895478720474194
0.894983455194875	0.895212719757249	0.895816095921203
0.895179442003593	0.895254043317579	0.895882798329805
0.895626241651224	0.895531738500942	0.89611943208232
0.895884201800224	0.895705275597245	0.89618388908026
0.896189966440487	0.895847263433219	0.896583019146203
0.896312296715819	0.895888078651911	0.896603239429066
0.896373344896789	0.896303805691717	0.896612644823132
0.89642732566736	0.896407101742669	0.896625618352604
0.896844610247293	0.896579993695158	0.896773958704572
0.897302775670596	0.896596000508285	0.897149650152781
0.897338533235742	0.896852013190682	0.897610030151043
0.897940688467378	0.896940963339737	0.897836110934293
0.898055546252488	0.897000585064259	0.898043536841562
0.898061135615557	0.897177383975425	0.898232475440639
0.898106708686154	0.89726025034199	0.898423613805307
0.898383402731023	0.897315956285679	0.898610928518036
0.898799404483168	0.897566285495965	0.898722585720117
0.899096033752429	0.897677741880155	0.899039911255675
0.899131837289412	0.897743169593082	0.899253050517481
0.899763330100799	0.897929467442609	0.899286070130513
0.900102021097412	0.898515830273089	0.899421710955804
0.900355311755714	0.898515830273089	0.899651351015061
0.900395486221383	0.898712343073173	0.899731921125882
0.900437928501469	0.898961869828033	0.899754858138831
0.900838660991573	0.899139569529156	0.899916545958968
0.901072956259007	0.899563014213417	0.900233337300517
0.901326576795272	0.899931800859546	0.900603994580887
0.901563584262833	0.900093199256633	0.900774464152329
0.901778858426094	0.900400898484117	0.900880291222731
0.901897773843581	0.900482726353032	0.900942351206273
0.902023275732948	0.900494648398583	0.901102717665117
0.902041640458854	0.900712753208855	0.901380877924389
0.902235522953374	0.900786052320604	0.901752394939217
0.902355156644567	0.901101632341541	0.902002471268071
0.902559033457693	0.901281493266503	0.902204959275453
0.902785498150939	0.901498498842316	0.902632185624395
0.90287944420284	0.90195182688515	0.903188002769155
0.902973456873426	0.902142901207244	0.903307557957167
0.903438500643022	0.902262611831542	0.903685517282206
0.903561718459935	0.903036923698868	0.904104306220442
0.903645277502521	0.903266631172594	0.904155397889654
0.90378055281917	0.903590323579085	0.904527845131936
0.903997955215536	0.903754346220397	0.904966758842084
0.904132049653164	0.903927698782913	0.905131041386487
0.904302751944387	0.903965635774828	0.905535333429681
0.904911941423741	0.904351176576226	0.906029999072956
0.905221291776777	0.904979320076962	0.906338535142984
0.905463629250599	0.905257420859116	0.906631916321969
0.905799134810828	0.905783253459171	0.906725507386319
0.9060935709954	0.905903010001469	0.906787376477692
0.906596611100787	0.90642967704328	0.907190032939035
0.907211143317222	0.90646752308402	0.907305060734781
0.907361090820793	0.906935812506587	0.907777036768543
0.907617944189187	0.907336053241438	0.90787769773638
0.907761522960932	0.907353878791465	0.908012681236014
0.907914391851715	0.907386614262132	0.908150664712705
0.907988626960979	0.907457029045327	0.908176607240375
0.908206356530882	0.907707491484395	0.908262379178082
0.908439333533476	0.907903198122773	0.908369202857117
0.908484854176424	0.908019034812286	0.908478303147636
0.908727311123693	0.908255513874666	0.908567647371022
0.908986490517052	0.908348507417022	0.90880990395716
0.909108394514664	0.908558000929323	0.908971362072618
0.909318726455677	0.908584657876903	0.909189447167276
0.90950646832665	0.908700173038983	0.909266603966698
0.909645166801229	0.908938705873295	0.909339207040062
0.909704661310858	0.909063753849805	0.909425253398647
0.909907982532542	0.90939175765492	0.909462170951814
0.909968099049262	0.909432258834254	0.910000003510693
0.910131065376187	0.909488428036449	0.910189097052337
0.910290821567195	0.909747112347805	0.910251543953067
0.910562414093919	0.909977225818989	0.910369522004899
0.910712163157855	0.910112730706368	0.910585661187171
0.910989996274333	0.910305315609045	0.910759289855793
0.911165092370543	0.911061546154101	0.910975509142451
0.911367028925438	0.911158331366022	0.911008527712098
0.911451509085217	0.911666468005735	0.911157172753406
0.911697896499376	0.911687712358134	0.911506661861157
0.911827693241624	0.911815712260597	0.911749350643512
0.912020097622917	0.91184333968361	0.911839004232567
0.91222069672381	0.912058370770159	0.911942205042346
0.912271377490601	0.912163977498922	0.912150206522102
0.91246802324413	0.912214086977599	0.912378141707944
0.912520667373814	0.912462608938317	0.912447816594704
0.91278493434518	0.912588632291022	0.912616755844319
0.913151549775925	0.91277320742649	0.912759108150279
0.913214331386039	0.913184043049736	0.912928791498244
0.91334354150174	0.913195617569372	0.913288435517812
0.913384001913085	0.913257663859454	0.913443812580128
0.913577050939664	0.913486498802238	0.913831193623975
0.913984019700423	0.913656303953198	0.914081922132314
0.914018037677134	0.91388545240132	0.914179851567628
0.914219676623617	0.914142785440711	0.91428963243097
0.914631505288527	0.914439301841953	0.914411400336274
0.914947394123052	0.914606112663784	0.914594289126873
0.914992460527255	0.915025269159175	0.91486085546873
0.915240730439247	0.915115584751375	0.915144355989236
0.915531099881499	0.915396111583038	0.915276783364071
0.915822884220121	0.91573262450496	0.915675922981707
0.916071484150695	0.915873366107911	0.915902208369298
0.916388154933456	0.916033843375083	0.916649244973237
0.916674682892213	0.91610889586351	0.916851390703447
0.916955328286468	0.916187877469716	0.917157516430873
0.917061703478897	0.916820122889622	0.917209690545348
0.917127322424395	0.916955304174678	0.917331664917443
0.917219526938515	0.916975604226904	0.917441114063388
0.917297097360176	0.91711345984993	0.917579180367738
0.917635953139893	0.917211891038593	0.91775699251355
0.917758907350022	0.917292060066999	0.918030331426734
0.918088806204498	0.917439052666096	0.918105500183603
0.918315828091732	0.917654679370558	0.918208729331927
0.918505726983138	0.918133501552142	0.918314363962335
0.918732308368154	0.918255409145385	0.918756405053502
0.918846838856014	0.918579694770518	0.91902040306917
0.919216214742127	0.918654279701296	0.919290560226207
0.919538418310671	0.918799558667227	0.919525142064279
0.919725297850248	0.919310639633271	0.919532323252644
0.919841437400554	0.919380658817442	0.919550047403514
0.919871363435369	0.9196740063609	0.919947577437566
0.920027969793933	0.920052405658876	0.920235382922038
0.920135536053547	0.920580530555678	0.920368177910329
0.920177085021239	0.920747620123811	0.920380337378794
0.920354001971575	0.920807802100901	0.920528689391311
0.92096470517308	0.92090062892911	0.92066408260763
0.921136774954342	0.921030406725959	0.92086898522634
0.921217760699953	0.921131409339163	0.921067927660315
0.921501262817037	0.921584348263993	0.92154146488714
0.921707391169452	0.92235432936922	0.92167895759474
0.921853807777411	0.922741099525404	0.921922014619215
0.921994113277561	0.922783177670062	0.922126487648393
0.922198372397224	0.923268379484505	0.922263290526006
0.922293469189562	0.923516314178045	0.92245872164109
0.92266721513029	0.923889346559454	0.922542253640473
0.922958624053598	0.92423921377292	0.922725100653338
0.923287337433693	0.924687466539654	0.923004388955788
0.923301772333993	0.92484816138654	0.923284459284538
0.923824946415732	0.925139473942551	0.923361170450664
0.923995902622706	0.925171940441224	0.923517942482377
0.924100240510232	0.925360761890563	0.923635025917064
0.924255575058609	0.925629628787898	0.923978953087778
0.924571868091173	0.925765836677418	0.924462620999439
0.924953385005682	0.925780710948293	0.924505349276032
0.925043171343799	0.925817683379121	0.924966616210403
0.925151291352337	0.925917208438539	0.925156857155902
0.925187379338765	0.925977213340798	0.925297252301984
0.925438892745778	0.926120222894083	0.925410137480509
0.925755460159526	0.926223453953375	0.925690932867185
0.925840698545159	0.9264114290985	0.925927955294317
0.926042036826364	0.926539589916385	0.926258424876625
0.926173758789507	0.926707599211535	0.926280771969029
0.926413944958415	0.927110624817424	0.926418457567717
0.926754964447926	0.927346063052627	0.926602156793331
0.9268456658091	0.927640472236068	0.926683115750059
0.926946198382117	0.928034819073527	0.926887278062399
0.927020693306779	0.928177847536817	0.927141987012376
0.927713752829757	0.928339165595244	0.92744616609473
0.92777746885817	0.928556385448957	0.92794817015724
0.927861610113056	0.928986842337402	0.928044430623639
0.927983169461805	0.929175308379544	0.928084705695945
0.928309797001941	0.929380503098983	0.928551304158129
0.928490331842094	0.929558821290379	0.928636709009649
0.928556566322787	0.929625819268664	0.928738188259677
0.929153422051918	0.929673129182145	0.928928998050891
0.929617286783062	0.929839079773119	0.928961726066386
0.929734084982768	0.930298930666539	0.929050969044107
0.930072417414031	0.930563765181279	0.929231888763103
0.930174944893192	0.930845417241005	0.929389788419289
0.930540925588913	0.931093790053285	0.929858784146429
0.930706193889339	0.931153370389509	0.930433814159765
0.930863880313138	0.931272959833672	0.930735018204944
0.931408815122801	0.931626575782451	0.930882706239927
0.931876483468632	0.931821273298611	0.931327794236046
0.931998838039469	0.93228914157789	0.931548412948891
0.932220087907525	0.932642209958891	0.931705939731344
0.932452933204216	0.932829518873781	0.931931580790045
0.932469302036997	0.932855371283837	0.931974947108442
0.932856246853047	0.932989115655332	0.932193901993023
0.932907801278308	0.933775698682263	0.932414712054396
0.933150333308379	0.933847258793699	0.932819564543248
0.933182351431192	0.934136168711481	0.932826350518511
0.933259336398548	0.934330899655382	0.93299048380536
0.933388885712672	0.934395535605502	0.933497199281099
0.933475495103058	0.934511834368013	0.933783179088522
0.933680427853659	0.934723015939363	0.933999140266648
0.933835521288747	0.935257808191935	0.934271813308577
0.934078090366755	0.935344058397581	0.934567093139991
0.934240519049109	0.935771390322347	0.934722394664794
0.934393817094496	0.935825117186804	0.934874859461992
0.934539862704941	0.935915116520132	0.934967754403204
0.934722513965735	0.936303716690835	0.935113146001963
0.935071087464366	0.936523117650147	0.935871249476675
0.93535523929077	0.936754724833638	0.935987550629946
0.935448382716377	0.936955632863301	0.936474672590554
0.935922487450878	0.937027581067114	0.936699575447
0.935951220741739	0.937168061299719	0.936759194085137
0.935980342329298	0.937409985535681	0.936865202371348
0.936175376298098	0.937732079027962	0.936953329968288
0.936337595775506	0.937790817732121	0.937111339132642
0.936455584199278	0.938002336031203	0.937140679622118
0.936502103273197	0.938234446395938	0.937352865715863
0.936839164905402	0.938396641954898	0.937669865548316
0.937043155925991	0.938589178527591	0.938030199140022
0.937100652077016	0.939011164073683	0.938144869719285
0.937299021595333	0.939196209986817	0.938302951287647
0.937676585574738	0.939330702246423	0.938516901416545
0.937796350805348	0.93946594046155	0.938883160811662
0.938456362481498	0.939986108218028	0.939444966942796
0.938673395313628	0.94003791306854	0.939796230604179
0.938827761921527	0.940158485119509	0.939933911132862
0.938980535353831	0.940669431993159	0.940412672661012
0.939084835323204	0.940783635254225	0.940428331760469
0.939213275306165	0.940865821878432	0.940687092456075
0.939315908954036	0.941047736739831	0.940877002140919
0.939518032575721	0.941169220780709	0.940934808804043
0.939664798020337	0.941476465549819	0.941024264925354
0.940072853877227	0.941532727870098	0.941107953419773
0.940699375180319	0.941756710478856	0.94129537241571
0.940746255353706	0.941909207053268	0.941619017085884
0.940968148764304	0.942054697858113	0.941772459943909
0.9413911629992	0.942137136974589	0.942115900849708
0.94151755485575	0.942185890872073	0.942379462023821
0.941630688407663	0.942307113047259	0.942731815311671
0.941926269848342	0.942481431939937	0.94290307438811
0.942432267451214	0.942618705870695	0.943155471186304
0.942870342916519	0.942833407501305	0.943250283978174
0.942924335420169	0.943219941922371	0.943369729194449
0.943199727138557	0.943256234188286	0.943532966404574
0.943507684844642	0.943434378079886	0.9438026237637
0.943604899629251	0.943739524670002	0.943963642559753
0.943707111443656	0.94391481797439	0.944201734599614
0.943839157837073	0.944367455454957	0.944480194605013
0.944163714339149	0.94469852038785	0.944634311735176
0.9442332171981	0.944793031155515	0.944809085400503
0.944534350151038	0.944869495895345	0.945008493087589
0.944937305920994	0.945041009651398	0.945023427800269
0.944994471079794	0.945259233579242	0.945359339655702
0.945085192804058	0.945447938773594	0.945476200797987
0.945240286059215	0.945746222153983	0.945616459473532
0.945357684387283	0.945895615059859	0.946092436792523
0.945600449940728	0.946156063157326	0.946466625527617
0.945684273718573	0.946383625205693	0.946631554656188
0.946076451243673	0.946767774574135	0.946925293080566
0.9461600130142	0.947161922229274	0.946966155854702
0.94649039138836	0.947251033402624	0.947150092733331
0.946592659119036	0.947278053763556	0.947327938390664
0.946688281540202	0.947543547254823	0.947413119171965
0.94676932131073	0.947785846345123	0.947565725160356
0.946927939274768	0.94786519486958	0.947580812439384
0.94709817970868	0.947930808858437	0.947616864536323
0.94712817497774	0.948096095718072	0.947774635828789
