"complete"	"bylength"	"bylocation"
0.757826883274271	0.754592027462412	0.747547064139425
0.757945217583005	0.754714536315963	0.74756176060653
0.758306858028426	0.754828803910041	0.74785448228316
0.758507420942207	0.75511901538225	0.74801753426495
0.758556221095528	0.755557736664515	0.748120184524932
0.758656576042816	0.755583900197441	0.748491661160388
0.758842336181296	0.756090014002027	0.748664794263826
0.759227628928014	0.75638248416279	0.748988168472426
0.759400031627276	0.756534218444267	0.749246326488759
0.759462827863708	0.756699170500286	0.749308964508206
0.75964627325776	0.756898071647818	0.749445993811358
0.759811343319436	0.756983062217473	0.749859255111776
0.759864322323883	0.757073923082058	0.750160763365612
0.76011259607279	0.757235760785825	0.750475612751391
0.760158761299155	0.757642841443474	0.750486431448383
0.760406970840947	0.7580611491993	0.750569303312491
0.760482601324576	0.758160186213014	0.750809304575142
0.760589044977187	0.758376887121202	0.751256686331035
0.761020654624285	0.758417852901409	0.75131379464437
0.761063254626284	0.758719631083806	0.751539829208564
0.761268499903739	0.758819880584738	0.75181554358635
0.761352310242062	0.758940176451716	0.751879877948904
0.76221766605878	0.759148305027461	0.752007024462289
0.76240368301176	0.759583380532986	0.752311244548434
0.762439778076565	0.75988673517606	0.752473663830999
0.762651196559394	0.76011736404108	0.752588013565479
0.762916604525762	0.760273562492639	0.752903299563951
0.763122842031877	0.760874899600072	0.753094526083725
0.763209933737683	0.761012352553498	0.753306503114836
0.763328507687731	0.761012352553498	0.753491113635544
0.763379615248575	0.761325965803397	0.753847553677412
0.763721829534145	0.761764163288636	0.753904141304226
0.763784296091884	0.761888023400871	0.7543852515765
0.764033358683474	0.762143697028975	0.754497983573748
0.764068631115893	0.762599555048411	0.754818995194992
0.764117819466479	0.762665946875092	0.755898339752485
0.764253097875374	0.762747016286492	0.756069218568725
0.764303012034927	0.76306889699934	0.756114510361008
0.765405508981372	0.763214210487166	0.756437679865766
0.76555028013099	0.763385588375634	0.756499768847809
0.765663521468218	0.763602015483563	0.756853382288982
0.765812678876664	0.763732249293273	0.756915076679751
0.766159601037143	0.763831001758533	0.756934606781127
0.766368333845042	0.763883985587419	0.757076557801297
0.766693866340944	0.763956632221366	0.75725412449809
0.766773647182885	0.764186784732181	0.757583911133072
0.767122526079306	0.764365082354062	0.757878919241381
0.767200312021387	0.764537821589319	0.758302356472727
0.767369821858755	0.764990525248584	0.758506672955823
0.767647592626487	0.765007948879153	0.758683452041613
0.768175720439573	0.765150243065903	0.758912188124866
0.768212950619958	0.765253472912296	0.759476468332688
0.76856259223035	0.765468635717642	0.759642175233429
0.768861184376429	0.765537620029043	0.759834068594927
0.769077689405576	0.765659857479444	0.760148664769219
0.769165577737619	0.765889818231111	0.760302624832998
0.769246489331923	0.766318728593079	0.760713508420739
0.769570878473449	0.766489901216328	0.760964314055776
0.769735515544606	0.766911701969162	0.761012928626017
0.770276744555785	0.767257288672838	0.761179961905152
0.770467567252087	0.767456311543689	0.761285790322606
0.770562288204204	0.767858634426706	0.76146379742285
0.770815979828539	0.768006272813833	0.761608527481851
0.770895584409246	0.768009501939658	0.761781097731028
0.771129083730267	0.768474215819494	0.762255269940839
0.771171737881905	0.768766688194872	0.762338658183524
0.771512605812757	0.769014191625149	0.762690847552591
0.771669523951797	0.769338046639155	0.762890893574395
0.77227071410138	0.76946296984439	0.763546345578183
0.772609037342617	0.770029195083034	0.763810308070327
0.772770249482849	0.770324065692692	0.763878963092339
0.772947343751814	0.770366323490226	0.763992955923591
0.773373798214395	0.77056697229046	0.764051415867427
0.773443641461943	0.770675600478189	0.764132468224511
0.773498523419387	0.770777800304467	0.764254785826469
0.773599348205849	0.770966946974581	0.764421997141643
0.773599348205849	0.771011467994603	0.76451856074105
0.773871495079364	0.771035732318018	0.764561770771343
0.774131575621292	0.771072497470454	0.764722100121513
0.774448988569694	0.771189108327141	0.764813569822988
0.774605804282668	0.771424742739534	0.765188302769014
0.775002284803462	0.771764250436182	0.765323408958227
0.775311586960935	0.771988416017366	0.765768880424921
0.775435128063991	0.772236005559961	0.765835296035411
0.775697537458132	0.772341810521938	0.765915457840364
0.776177618158815	0.772533530775845	0.76595249098412
0.776227621817934	0.772661445808249	0.766215226910192
0.77637252029689	0.772749675482951	0.766259216359521
0.776453564109878	0.773041573381726	0.766552863969695
0.776613571249878	0.773310425653653	0.766651156175489
0.776860780926719	0.773556140600675	0.766705206401956
0.777041181446714	0.773827531900949	0.766752933616038
0.777138038532364	0.773848224689682	0.766786070352328
0.77732583119772	0.77404929940224	0.767208628143774
0.777432819229434	0.774202778411621	0.767470999641295
0.777606289245029	0.774253165306836	0.767669808764659
0.777777191169658	0.774362176705152	0.768099061980305
0.778110366294979	0.774680453867851	0.768321070184808
0.778199381107378	0.774829897158741	0.768701673748963
0.778517210874264	0.774906635528142	0.768703770206439
0.778575769976012	0.775271374938478	0.769075682352559
0.778755337545813	0.77548369720126	0.769269607693753
0.7788408875127	0.775743784098098	0.769357113359703
0.779026527631673	0.776038022744878	0.769555978174443
0.779234086710612	0.776154341943099	0.76969115818761
0.77967564846551	0.776316271981357	0.769741268444394
0.779849167822975	0.776582452228	0.769812458525833
0.780257561502103	0.776651344988244	0.770334823491863
0.780384066234908	0.776772288423085	0.770423626637906
0.780594005936702	0.777011013004032	0.770438262718572
0.780765703968568	0.777053574301912	0.770485756414256
0.780775195351396	0.777208984367517	0.770730692617919
0.781220364521633	0.777284034482383	0.770822716521475
0.781407793550253	0.77768216428137	0.771081480261217
0.781566440840273	0.777926271875284	0.771123304004988
0.781611493979868	0.778191177146225	0.771178086313463
0.781856683061054	0.778423973075399	0.771462091050104
0.781925435461339	0.778481698177133	0.772118226654623
0.782062715620109	0.778665337555017	0.772398036483964
0.782733854590238	0.778780648192886	0.772519138951518
0.782990651980112	0.779134957513572	0.772851054070383
0.78316258108344	0.779255536140399	0.77288157442128
0.783437693699287	0.779371933622925	0.772965663288752
0.783492554634337	0.779862452527343	0.773086158772587
0.783577746052551	0.779919467251989	0.773298381949211
0.783674313163371	0.780318421614046	0.773542553794479
0.78367503348549	0.780434660582328	0.773788627918258
0.783745193675747	0.780937407143045	0.774304586327919
0.784239018647521	0.781086170164848	0.774379982491006
0.784482648174525	0.781186372884901	0.774477978256575
0.784754626404869	0.781351133541983	0.774811669275146
0.784853584511227	0.781417621831533	0.774833834306402
0.785050376351075	0.781632939386699	0.774853603867382
0.78510351970012	0.781827717525849	0.775121569405874
0.785551997692201	0.782307803365057	0.775232797098755
0.785619010922751	0.782408611926003	0.77560126926809
0.78589365857087	0.782524924071991	0.775829139848282
0.785922068274439	0.782646269265609	0.775984799861236
0.786010721393199	0.782653402604026	0.776036816454471
0.786084141519455	0.782887595832417	0.77623569278469
0.786152631997224	0.783039580134442	0.776251941267488
0.786225800276672	0.783166092645426	0.776649300385782
0.786782929650139	0.783305476271899	0.776955429123299
0.786812072389569	0.783660242385207	0.777300923834864
0.787029473170358	0.783719030935062	0.777404923043983
0.787641681543602	0.784009229533003	0.777517637735645
0.788074783903449	0.784183707991299	0.777582743042898
0.788183831967311	0.784323525474546	0.777727184482987
0.788378364782764	0.784496212154354	0.77788543339748
0.788606429552925	0.784530475528549	0.777966827418127
0.788721936853073	0.784692623667151	0.778411504192734
0.788919942206828	0.785272329591423	0.778676939464195
0.789490126249581	0.785308875201677	0.778719175314137
0.789699116541413	0.785765782020691	0.779080481028968
0.789767057442303	0.785889409069601	0.779090854006169
0.790027212013645	0.786086104505441	0.779594520757251
0.790233158777206	0.786151893149873	0.779707639532405
0.790416739329322	0.786399412765121	0.780008012526487
0.790603079432926	0.786486049455854	0.780080017113723
0.790603919928324	0.786918944086798	0.780155587733713
0.791250971539228	0.787070228345671	0.780307462620616
0.791302461695932	0.787367470114414	0.780779641789343
0.791411715612782	0.787503307227228	0.780848792179802
0.791655301616153	0.787964057669147	0.780951933262934
0.791719868199302	0.788178540449247	0.781305752959057
0.791968511794843	0.788443004131536	0.781815895876837
0.79217946553163	0.788878776918188	0.781877770945156
0.792243385520477	0.78918571450002	0.78228591576812
0.792738002412327	0.789415166379415	0.782512257373655
0.792944195892099	0.789501862651274	0.782852737681565
0.793381985160146	0.789812759291646	0.78296674720575
0.793422800120601	0.789882374246887	0.783098771253121
0.793625606077317	0.790356788193699	0.783320768490369
0.793770312930993	0.790608685681663	0.7834115989795
0.7943218974107	0.790644877824866	0.783687575131494
0.794587629031507	0.790848969771685	0.784124989712196
0.794798065147867	0.790997984273498	0.784401580551116
0.795007569548812	0.791096398175488	0.784439561382602
0.795093272520629	0.791116853026353	0.784600356269382
0.795255074208041	0.791253483845002	0.784759961821775
0.795330834715445	0.79137070795147	0.785303748159858
0.795374663497072	0.791550304485396	0.785339099690924
0.795739200113988	0.791718709888882	0.785632158274636
0.795949172241459	0.791993443017087	0.785785506833725
0.796042358960952	0.792086332015719	0.7858281512303
0.79640023477904	0.792313577993851	0.78588869994826
0.796971633528005	0.792505548064953	0.78599966175228
0.797245773849491	0.79266637846044	0.786387323217792
0.797405480457989	0.792905270771975	0.786529864103251
0.797413762738639	0.792987836276073	0.786928198913837
0.797440557397888	0.793074234007669	0.787035922163364
0.797515079097126	0.793959750325693	0.787197831688896
0.797580106885617	0.794167695083112	0.78735449243586
0.797984940127014	0.794258959100042	0.78754252540278
0.798168730014897	0.794295910080018	0.787668423430715
0.798389008924177	0.794417880208661	0.787834727339382
0.798549414164714	0.795007679040378	0.788047727796372
0.798891914820462	0.795298495101271	0.788154216648788
0.799161117919246	0.795679297974457	0.788232411983708
0.799478639897472	0.795764607260409	0.788642281564597
0.799582109182473	0.795901149820261	0.789167996905157
0.799803286905183	0.796278546848545	0.789673907442561
0.799909982911745	0.796406850590609	0.789966380193193
0.800056712022283	0.796562085189098	0.790156267543664
0.800417706865793	0.797048199758366	0.790303776582574
0.800610864614941	0.7971693972731	0.790558236302734
0.80078864020064	0.797251266196217	0.790650391345578
0.801004352681043	0.797453914925295	0.790999039811172
0.801232429245991	0.797836755938027	0.791029904730276
0.801458679738619	0.797960552297104	0.791246319062203
0.80169640209332	0.798145344248403	0.79134211397726
0.80178815193744	0.798505987757475	0.791508620063124
0.802000435867515	0.798924595052179	0.791525149042162
0.80220765624717	0.799105670132989	0.79180179933568
0.802545230686739	0.799240043520832	0.791871289331251
0.802752366020195	0.799363593582193	0.792022592966213
0.802868259996574	0.799648827027755	0.792482985926897
0.803020269148922	0.799968113864618	0.792809804491754
0.803061279956979	0.800098227248832	0.793052828389776
0.8031228708314	0.800177810325275	0.793296442643721
0.80338623077068	0.80082445251049	0.793420943908374
0.803503201435129	0.801057623785558	0.794017361518665
0.803798537192572	0.801272367873768	0.794089670500562
0.804127104988384	0.801440341854061	0.794173141680435
0.804374906726249	0.801661712497099	0.794281414560565
0.804534146706169	0.801759289121547	0.794399517561604
0.804975966889769	0.801850383239932	0.794566860925547
0.805049867287362	0.801871233762195	0.794749216471905
0.805568093331106	0.801968387140846	0.794851789146001
0.80575040166271	0.802140034866892	0.795190395182549
0.805833005036456	0.802295500862726	0.795391044192844
0.805994152160238	0.802628504594191	0.795810895887473
0.806349537041264	0.802772795400863	0.796050634553359
0.806377917081573	0.803072380329413	0.796232095385764
0.806572553616777	0.803273610254481	0.796598660592639
0.806734476794475	0.803375999887854	0.796810827628715
0.80691045985355	0.803481299294792	0.796832740886714
0.807157757734208	0.803629376954622	0.797069993489833
0.807391616258597	0.803926332329032	0.797369592351969
0.807467838769922	0.804010385515159	0.797719188687182
0.807568028472408	0.804152271006743	0.797971645439076
0.808046429350197	0.804301647512512	0.798085759238674
0.808477419684914	0.804511668138637	0.798161137457661
0.808730459866942	0.804686184356248	0.798379386599213
0.808864469465497	0.804924742803487	0.798590219137233
0.808883248498761	0.805070356923608	0.798642962179221
0.808948123649936	0.805520734088527	0.798660708319471
0.809351178730285	0.805684344531196	0.799119604691381
0.809519222639233	0.805768744952641	0.799261224315066
0.809762479041445	0.805999615034759	0.79936996071241
0.809964330839635	0.806288365179921	0.799478103420964
0.810013928609705	0.806425061468238	0.799752329730553
0.810055613370201	0.806670014049242	0.799932621627205
0.810164832112194	0.806958815180822	0.800090622231508
0.8102889560533	0.807422929598574	0.8003989259854
0.810774615456038	0.807640150111729	0.8005322217824
0.810824507111259	0.807822233213794	0.800640751803445
0.811004597944516	0.80786549411827	0.800868735816485
0.811139579124949	0.808018500137531	0.801549402324371
0.811388573895627	0.808182375829793	0.801735537151759
0.811504118030679	0.808357624662849	0.801887565944881
0.811519391483469	0.808535892238921	0.802081558828186
0.811668254860501	0.808944165807829	0.802325112952385
0.812266470546929	0.808986664024127	0.802605108691878
0.812648950579337	0.80936701687565	0.802709937157531
0.813228162571809	0.809660611128147	0.802821558751694
0.813824736218629	0.809840005104936	0.802928439260401
0.813986217415251	0.810283250479838	0.803020280781985
0.814245069793849	0.810393195432331	0.80308399362337
0.814462003620704	0.810599307768105	0.803206280587228
0.814532620071354	0.810786479903107	0.803243910684111
0.814713929826983	0.810795250734924	0.803613906582611
0.814789760390882	0.810906328442601	0.803930892951575
0.81491733090304	0.810992349997137	0.804155719114379
0.814985207034325	0.811025190556508	0.804760696070951
0.815115531969533	0.811385121355555	0.804957455259585
0.815350450347133	0.811438374527182	0.80508581217136
0.815631363081198	0.811514515438865	0.805116383336286
0.815773067340028	0.811689544718405	0.805357711194717
0.815974825779816	0.811863617298721	0.805676446906128
0.816185121251496	0.812218288447844	0.805714375206162
0.816436011211949	0.812536642710789	0.806017739840543
0.816768029052385	0.812643617340034	0.806181615964223
0.81688150062916	0.812927256749617	0.806247666313566
0.816988626400055	0.813544474907906	0.806334249499013
0.817015205768417	0.813688569894624	0.806704848181296
0.817127567884147	0.813770839162783	0.806802202206663
0.817194287106587	0.813970542290337	0.806865134893462
0.817569871439416	0.81401907940996	0.807057080516961
0.817646376370052	0.814253769798825	0.807310274120023
0.8177937365379	0.81449133068489	0.807595923190717
0.81795253137002	0.814587393540977	0.80779078062304
0.81798292710153	0.814845244374322	0.80796375367722
0.818265978989455	0.814979952093018	0.808062600917318
0.818592737528649	0.815339430171877	0.808456363979234
0.818733983568316	0.815367607459025	0.808500774520303
0.818801542079973	0.815659261602825	0.808582898144886
0.819239902173048	0.8158318741178	0.808655379777639
0.819454067312499	0.816058476069081	0.808824328629763
0.81960374655866	0.816219144787232	0.809339517306759
0.819662165537405	0.816828795453589	0.809463460648975
0.819794969719122	0.817036648228632	0.809705608069198
0.819988165738939	0.817231297895257	0.810032705767265
0.820171046896497	0.817549807372494	0.810341547292323
0.820468881908881	0.81764401047392	0.810341547292323
0.820698807103942	0.817711685113747	0.810542586879486
0.82117295335237	0.81773967880974	0.810618949575996
0.821249654408293	0.818286018935871	0.810729563557244
0.821758800313171	0.818391462373837	0.810817964138711
0.821900689668052	0.818472508555407	0.81087538557383
0.822069126249088	0.81878507848714	0.811122786378494
0.822238586012348	0.819035286275729	0.811229285566886
0.822319632695343	0.819629425837302	0.811254525064578
0.822689344048801	0.819756279027223	0.811366478247862
0.822961501908412	0.81984150484163	0.811410944448796
0.823178047766425	0.820084019833631	0.811638809430663
0.823421001766012	0.820335275456743	0.811892325658573
0.823444925365266	0.820382271624037	0.812027763340369
0.82345853224653	0.820494495806426	0.812142820736431
0.823599967089045	0.820626135232283	0.812188227681746
0.823722829729759	0.82097510393214	0.812490312953108
0.823925586246017	0.821107754641557	0.812499031262574
0.82407496170798	0.821125708146381	0.812643584575014
0.82431963659958	0.821158088136486	0.812663476972742
0.824341681960121	0.821341045493281	0.812684176411355
0.824352710750646	0.821632561770942	0.813087219875919
0.824497162190541	0.82165339793914	0.813234843906892
0.824599004944924	0.821729381486771	0.813717739073291
0.825006664718845	0.822310913616527	0.814505066727953
0.825277178181159	0.823034713999878	0.814931603073182
0.825652814071609	0.823482090620889	0.815211911060369
0.825709548564483	0.823817874351457	0.815370749552603
0.826157708421724	0.823835614627579	0.815717334127547
0.826210726811444	0.823965323373034	0.815888487806083
0.826327206207248	0.824227856137117	0.816026329996964
0.826520796183086	0.824619281553994	0.816106039187201
0.826959576320825	0.824878874041763	0.816644171737412
0.827093773127482	0.824878874041763	0.816973977696426
0.827135461911774	0.824942529499299	0.81720562001425
0.827170184244217	0.825091283888995	0.817301553842162
0.827353164210062	0.825362790726927	0.817308539092317
0.82743413576062	0.825424884500503	0.817727519766935
0.827478651341664	0.825474788720729	0.817881672617849
0.827676701582301	0.825555037353292	0.818040418229943
0.827968582935149	0.825662167033201	0.818116178952963
0.828177303605102	0.825779823820518	0.818292395927753
0.828231658512028	0.825907613917628	0.818327856384262
0.828471840986914	0.826190714834238	0.818638972010984
0.828710740802159	0.826454461700626	0.818685161517261
0.828919116868638	0.826762742055877	0.818825310386057
0.829043362235766	0.827171513989321	0.818898923339863
0.829087766763275	0.827456288364027	0.818998165368632
0.829111283043927	0.827924264178861	0.819117042815296
0.829234256670588	0.827997542454078	0.819269340636514
0.829495837227316	0.828088987455299	0.819490675554892
0.82966792593357	0.828375118183903	0.819594819152922
0.829978513220967	0.82849978843267	0.819909002951424
0.830067018559794	0.828631189349749	0.820332391548664
0.830365555562172	0.82898589065495	0.820493265281816
0.830420977559526	0.829097077321643	0.82091032911845
0.830455826989876	0.829486463163231	0.820980131800158
0.830582837663701	0.82982686365521	0.821090890715849
0.830634251207307	0.830331910308313	0.821484816049725
0.830739313697907	0.830513341383243	0.821811070886517
0.830763628326058	0.830585034324518	0.821870347320072
0.831469645927341	0.830760400287609	0.822045940547291
0.831730389721284	0.831098572407849	0.822199106068529
0.831776408273161	0.831154494281736	0.822268868955502
0.831859693284043	0.831223277049645	0.822338948687414
0.831896151232737	0.831438566469906	0.822448366519649
0.832087743431241	0.831713205352665	0.822641397295788
0.832132118214394	0.831754896673915	0.822687804775954
0.832263521965364	0.83199917658131	0.82280126547847
0.83263214998609	0.832319311288448	0.822870971657395
0.832741517469187	0.832555649807949	0.823052023733988
0.83301912791933	0.832803143722723	0.82322748491499
0.833026554609081	0.833021884820238	0.823538373723598
0.833145616545681	0.833109908826273	0.82367874143018
0.833471474266562	0.833267018743828	0.82373324765482
0.833680302168843	0.833572306301363	0.823959420428156
0.833994314876483	0.833935242161068	0.824241384619431
0.834194253123568	0.834176138779142	0.82428741327787
0.834530695357249	0.834269069863668	0.824466181234568
0.834980744487939	0.834330536682758	0.824535977495294
0.835148872919999	0.834530057986401	0.824748901705882
0.835346898678317	0.834711224794799	0.825055786828416
0.835522409762096	0.835057552940799	0.825911496809448
0.835865463028242	0.835184608169742	0.826135589544358
0.835992376707929	0.83563702541412	0.826332646665823
0.836095210249377	0.835727893739406	0.826455691730283
0.836385683438387	0.835783662442581	0.826496807496639
0.836656302983522	0.836340397346846	0.82661391543256
0.836764087731108	0.836459333612811	0.826683648539515
0.836816468334658	0.836850614186008	0.827222245471843
0.837041981292249	0.837305309559347	0.827366693393552
0.83727473310173	0.8375453653753	0.827500566739697
0.837560048561919	0.837961875687806	0.827713592049518
0.83759880401119	0.838028145300017	0.827845862474655
0.837763273003426	0.838358694445424	0.828108507255382
0.837848058409321	0.838768480266531	0.828349094680203
0.837958622864245	0.838949910215542	0.828493679537661
0.838014398184288	0.839102989923395	0.828710901874969
0.838135147017206	0.839523958446974	0.829198478545057
0.838366608701797	0.839610709023184	0.829301072185144
0.838966568191872	0.840129446555554	0.829423546296196
0.839076664771294	0.840340590677271	0.829604811941423
0.839417659299242	0.840400906115555	0.829678702039095
0.8395706594221	0.840520606027149	0.829781929034442
0.839896709825995	0.840569604376642	0.829996479425583
0.840252366698984	0.840767351847803	0.830231665888917
0.840430476635675	0.840959937902829	0.830368826696924
0.840453059943639	0.841695484882395	0.830384879922347
0.840531047700663	0.841817683362386	0.830570269077693
0.840789310099254	0.842023523422906	0.830716664740128
0.840843931857013	0.842060367471901	0.830952928769939
0.841055198215454	0.842157701145898	0.831080726725018
0.841145666899622	0.842263222189998	0.831208155838336
0.841190303829801	0.842622218916222	0.831752125056542
0.841366190877454	0.842717037345897	0.831875872418826
0.841723262700467	0.843068440897672	0.832095900774445
0.841969091980181	0.843573282535004	0.832516216141473
0.842245147526955	0.84409313740068	0.832706580043205
0.842411795624633	0.84423493103386	0.832871282621233
0.842810407768763	0.844382064212347	0.832927295724232
0.842901861587485	0.844607488363829	0.833196760634356
0.843361133623689	0.844781542475044	0.833516428879485
0.843777666171441	0.845018252125022	0.833637132075395
0.843866326482476	0.845228344346896	0.833862351275963
0.843945288848549	0.845242693557162	0.834190975024421
0.844022575334125	0.845627714816541	0.834645132121213
0.844137366332901	0.845849280829973	0.835002259642886
0.844452026928521	0.846038305272627	0.835109767966117
0.844822169335338	0.846448066615802	0.835234394869741
0.845008540450865	0.846675222796292	0.835243488283605
0.845132294528471	0.846770442611828	0.835830372616549
0.84517512677411	0.846892432351422	0.836532086924029
0.845415403768762	0.847153956819824	0.836602961297414
0.845483515235821	0.847211640968855	0.836664624026382
0.845548025885162	0.847431090617339	0.836800333961037
0.845614604872688	0.847797977587434	0.836839791548141
0.84595016160365	0.84791509253464	0.83729058460531
0.846235547773347	0.848026134891932	0.837873520666749
0.846551176303798	0.848073872470565	0.838060546348885
0.846992368350915	0.848201990095943	0.838094853186195
0.847393101066461	0.848277531771462	0.838106035333633
0.847624712143116	0.848601043689815	0.838317203425639
0.847784283336847	0.848889678827263	0.838339676730964
0.847819421302429	0.848947154795952	0.83849865016345
0.847990425897457	0.849149255332155	0.838594323895475
0.848359878744683	0.849210534122947	0.839257296162487
0.848544033482415	0.849368294941419	0.83940152986159
0.849130912668178	0.849993932842103	0.839459334599443
0.849218672580903	0.850222017661891	0.840157931036872
0.849326635481506	0.850399236834499	0.840649235749777
0.849889504497044	0.850716431508375	0.84082168478088
0.849998449846191	0.851105799620753	0.840893049324839
0.850015557964046	0.851120213912732	0.841394535697742
0.850055885008906	0.851411523703588	0.841802326847033
0.85039333271126	0.851480215812157	0.841898124928794
0.850401139833103	0.851640150887617	0.842200132576662
0.850617731474712	0.851836258944212	0.842264472713843
0.850884859528203	0.852007230768606	0.84270642588659
0.851117219876594	0.852091498201947	0.843001908735225
0.851152871181218	0.852371556261877	0.843059763496607
0.851888950772995	0.852543685149522	0.843253489845749
0.851944887687646	0.852815325496346	0.843395235680847
0.852008527720594	0.852908192744	0.844004921322405
0.852099875518264	0.853043200780708	0.844282919359322
0.852449044463393	0.853361013193044	0.844347146935037
0.852532140336893	0.853491109932866	0.844601675932215
0.852860035440768	0.853616741979231	0.844656253706126
0.853018909533932	0.853697415549607	0.8449597813043
0.853064773140501	0.853966949265732	0.845068644189779
0.85334433379806	0.853980485404528	0.845112979523143
0.853443402502463	0.85439572246262	0.845270125061234
0.853745142664907	0.854552803237807	0.845473066240297
0.853881490237917	0.85471279643005	0.845554629856668
0.85389990216177	0.854766158705802	0.845624168285993
0.854300001580653	0.854900090610198	0.845891130470329
0.854401751382254	0.855274202518879	0.845924428090508
0.854592298422332	0.85551321661436	0.845941661098704
0.854606947398917	0.855645877678564	0.846023612807709
0.854748021039283	0.855843576042709	0.846112395812969
0.855125955411982	0.855999840373519	0.846363446974995
0.855890732454065	0.856143439768489	0.84656679179634
0.855958694797493	0.856555937947146	0.846624618283242
0.856415316050899	0.856680403155442	0.847090205105266
0.856448682009666	0.856782235650585	0.847256560402472
0.856768714679492	0.857166911236215	0.847423241013622
0.857013524770641	0.857275298032673	0.847777745102511
0.857356551538575	0.857533727828613	0.847954681394817
0.857626367546699	0.857914007936523	0.848260944691249
0.85777683290883	0.858157315773396	0.848374344330532
0.85801318378038	0.858305065876422	0.848507370946088
0.858495749074707	0.858435930439957	0.848592314027037
0.858573513396242	0.858494380801265	0.848855516781803
0.858588313140114	0.858571159713543	0.848902945496409
0.85868332823274	0.858571159713543	0.849191744922641
0.858834361933567	0.858651257311336	0.849501328906003
0.858848253968467	0.858701338519753	0.849719920181168
0.85901525956614	0.858833220233103	0.84975766248151
0.859212955725511	0.859080748116718	0.850104891495379
0.859506318042257	0.859104319662406	0.850258783233174
0.859614134080459	0.859158791361772	0.850281141425081
0.859721491641504	0.859307914035927	0.85048297087265
0.859985788192274	0.859356114934283	0.850688104747457
0.86002063119263	0.859371798238899	0.850879969492283
0.860150113892991	0.859395282139943	0.850913614484561
0.860620355243629	0.859619791596521	0.851208152935782
0.860808753936303	0.859740531012924	0.851468138399017
0.861039976139853	0.860298173713574	0.851805935955593
0.861067092872908	0.860463386520066	0.852067881878
0.861177905414209	0.860661067507531	0.852686174560616
0.861430335542801	0.860770784351518	0.852720923662942
0.86153811607045	0.860865607764816	0.852914698330862
0.861629446321537	0.860918110173769	0.853022053715638
0.861815430216453	0.861082440017358	0.853329823693851
0.86217307879303	0.861563247305702	0.853541344328542
0.862508074393155	0.861994576339207	0.853892115143849
0.862799459009461	0.862108820805708	0.854018134132671
0.862942943167811	0.86224409425441	0.85424240315025
0.863110753390541	0.862334699042441	0.854479885769943
0.863441530586314	0.862445634389321	0.85457954713873
0.863466768431122	0.863220120402776	0.854849583568805
0.863548540846804	0.863431987085208	0.854984411389051
0.863697488128692	0.863639549045278	0.855370464253411
0.863829531286527	0.863889958791485	0.855624578939135
0.863936579816416	0.864048674335435	0.855793258334211
0.864365891418936	0.864163156224683	0.855906316937687
0.864460291650436	0.864296381251345	0.85610113105411
0.864527002269031	0.86457509575957	0.85617886533787
0.864610707463781	0.864747485542819	0.856330966886802
0.864682746662196	0.864803385244988	0.856578256888326
0.864814301854725	0.864946011292614	0.856960924781782
0.864913913875227	0.864956364324792	0.857487597491591
0.865345436104413	0.865281817567352	0.857872250042814
0.865518339953219	0.865383349815278	0.858060610333454
0.865724717924172	0.865517894399746	0.858211788218713
0.865883351182529	0.86552929493707	0.858407497520056
0.866111111918935	0.865590093430783	0.858507052294569
0.866177301308398	0.865928546013164	0.858667235659538
0.866382911719292	0.86632961086632	0.859079135405668
0.866487320649631	0.866432024780313	0.859246641139256
0.866775926776221	0.866495438034662	0.859449388223982
0.867077954629728	0.866808868658143	0.859977713742641
0.867212408832697	0.866977958132402	0.860065823933401
0.867554147632375	0.867002691624417	0.860116822918515
0.867888503723917	0.867423972680846	0.860640795517907
0.86798719164933	0.86748140525187	0.860945202841572
0.868098958110837	0.867683092102669	0.861066283443258
0.868380897369116	0.867794239640234	0.861314564670003
0.868589908077736	0.868246902242219	0.861789196875075
0.868825690694552	0.868737565850455	0.86215537501186
0.869028971641682	0.868842934026504	0.862348985002547
0.86921098970575	0.869084937260873	0.862815135350818
0.869298433912562	0.86917258984453	0.862991419847037
0.869373181736214	0.869298625005272	0.863105074290918
0.869438744628871	0.869369140513979	0.86332882263785
0.869597049408153	0.869596845980482	0.863590190386295
0.86977778109694	0.869657306851432	0.863789295685087
0.87004719337483	0.869944878135927	0.864075210360374
0.870169791041481	0.870008023669754	0.864212797640782
0.870215314375407	0.870091903058707	0.86428260371923
0.870270658599822	0.870212075149256	0.864416722882282
0.870776114483433	0.870232410839524	0.864596980873394
0.870890491215088	0.870521759835371	0.864735313666496
0.870957229173347	0.870911094824889	0.86515947151204
0.871195352386124	0.871057361429649	0.865320682548454
0.871239385490249	0.871143758496813	0.865435071671206
0.871254331029564	0.871457287897942	0.865732413128587
0.871381971171271	0.871783132713637	0.865844898551154
0.871665308958851	0.872019300478537	0.866209549452433
0.871839860668558	0.87234429764377	0.866299039856298
0.872108685509317	0.872779638488071	0.866515396795347
0.872149384917124	0.873132896876779	0.866652298762682
0.872415919304524	0.87320293189304	0.866913516270321
0.872714685234344	0.873307165745921	0.867038575039233
0.872808560451789	0.873872476022116	0.867203186781375
0.872994567949357	0.874173502224471	0.867395900806744
0.873191854274554	0.874369643263281	0.867461501366965
0.873363624340028	0.874437837656785	0.867529382651411
0.873513202439328	0.874524166480159	0.867720197601743
