"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4277" 0.826784590342634 0.820785070545818 0.825974601167681 0.899414000449224 0.901181238700367 0.890412783088834
"4278" 0.827020223912409 0.820968887037995 0.826327060157866 0.899473450543442 0.901466108996117 0.890554924051367
"4279" 0.827136675825935 0.821116356692655 0.826327060157866 0.899603630460195 0.901897040845453 0.890682135459684
"4280" 0.827164933003176 0.821191433194609 0.82646636847816 0.899953172860364 0.90206721605744 0.890698606358966
"4281" 0.827310265097449 0.82129424418796 0.8264745230931 0.900013530189855 0.902127306305736 0.890888297486595
"4282" 0.827363923141386 0.821454814191967 0.826737291758372 0.900064411338821 0.90233159575578 0.890994792070442
"4283" 0.827577794222781 0.821549230888437 0.827033617150417 0.900133048085432 0.902410273944026 0.891080790174367
"4284" 0.827585369241538 0.821773376056449 0.827313471038515 0.900374308737098 0.902741098880895 0.891193977618847
"4285" 0.827654398404999 0.821814895394235 0.827331453099275 0.900726495325316 0.902862750653955 0.891220078163975
"4286" 0.827744887076153 0.822044345082677 0.827345122965442 0.900853433465069 0.902972430438883 0.891247900045689
"4287" 0.827796003266925 0.822553794343903 0.827791027712962 0.90109329917936 0.903188366599416 0.891834829921336
"4288" 0.828039842750585 0.822829468770578 0.827975424426431 0.901171422215955 0.903220575288703 0.891872879072946
"4289" 0.828161155575235 0.823316628534399 0.827993453101893 0.901177353201837 0.90335361193595 0.891991154917287
"4290" 0.828339594793901 0.823573889117627 0.828099558193787 0.901332422364712 0.903452664271046 0.892092271642667
"4291" 0.828496656346159 0.823709232012836 0.828497541944914 0.901332422364712 0.90346564391428 0.892341070007739
"4292" 0.828709847256004 0.823731545138244 0.829228627788288 0.901571014250548 0.903515410806178 0.892513422691742
"4293" 0.829174171936284 0.824004912947808 0.829565639140763 0.901616625125928 0.903731879182899 0.892895254138975
"4294" 0.829318845473628 0.824115942779881 0.829685239854907 0.901895902759997 0.903878774341354 0.893182523557385
"4295" 0.829622277185724 0.824272228152694 0.829908651334918 0.902075267622818 0.904288758008024 0.893485990204257
"4296" 0.829783428512236 0.824479955701057 0.830160183920702 0.902349503666233 0.904397873798095 0.893822682371249
"4297" 0.830203639440442 0.824670977249647 0.830208715784738 0.902503021842328 0.90452825468267 0.894216680515646
"4298" 0.830311272213927 0.824765762460312 0.830334747032807 0.902605005716612 0.904567847062856 0.894566477550475
"4299" 0.830457809720681 0.825007899002856 0.830421716755545 0.902643669242711 0.904778994480447 0.894684035124489
"4300" 0.830537884580067 0.825164280666955 0.830493816146527 0.902879418336641 0.904917203823727 0.894780456402464
"4301" 0.830875069515211 0.825617894649053 0.830493816146527 0.902942882030423 0.905002692812295 0.894903988462744
"4302" 0.830921952280096 0.825642981195089 0.830780530634312 0.903109018523422 0.905099348959955 0.894988311199008
"4303" 0.831014477325907 0.825763173848966 0.83083942741115 0.903184020587797 0.905134057488396 0.895249392213796
"4304" 0.831290316911923 0.82591225970955 0.830973775344668 0.903277107969958 0.905405353483312 0.895413138567186
"4305" 0.831593224203577 0.826199676694134 0.830973775344668 0.903359398235532 0.905460076025228 0.895476045011792
"4306" 0.83192796544233 0.82645060605143 0.831163452468475 0.903589024143539 0.905551075857414 0.895754027388994
"4307" 0.832158891388949 0.82651050318583 0.831864877037587 0.903653721328216 0.905572400857087 0.896068679007816
"4308" 0.832288350066728 0.826608395729127 0.83188406926994 0.903841917600887 0.905632579395687 0.896092049800404
"4309" 0.832341657118294 0.826675417161879 0.83204680313766 0.903979065590624 0.905669104250156 0.896352031450736
"4310" 0.83265312506531 0.826738395632818 0.832067218781214 0.904306308621616 0.905971215116662 0.896418971165553
"4311" 0.832917465992833 0.826948780755 0.832276612048044 0.904317191299205 0.906182995185586 0.896775625315531
"4312" 0.833079858394391 0.827093192065298 0.832349994381674 0.904370211002488 0.906496332845778 0.896793353529742
"4313" 0.833246865179671 0.827509500543069 0.832626190302407 0.904641839644822 0.906618972981205 0.896966890938813
"4314" 0.833349020278914 0.827975281513684 0.832748031079597 0.904676633712567 0.906761502698281 0.896997719998543
"4315" 0.833417148361225 0.828092623632062 0.833025497865633 0.904880478429973 0.906799160895785 0.897194201816641
"4316" 0.833718887756062 0.828916737238038 0.833265440860677 0.90503133734193 0.906887585462766 0.897315028041936
"4317" 0.833917821207922 0.828932164800311 0.833600606309747 0.905150887763433 0.907175913654629 0.897612845487985
"4318" 0.834116194083416 0.829443329943144 0.833830274783807 0.905413546268942 0.907341260394902 0.897727016055322
"4319" 0.834206337401813 0.829521013415432 0.833985299878944 0.905740971637762 0.907419595301334 0.89787111054662
"4320" 0.834224300239984 0.829685413085911 0.834015561117233 0.90580718317958 0.907968194786042 0.898014410505588
"4321" 0.834496333398407 0.829849080478437 0.834175840070295 0.906009890817159 0.908054585539871 0.89801793364526
"4322" 0.834702663286041 0.8300344305105 0.834757763702582 0.906133271267099 0.908319582864197 0.89810090192079
"4323" 0.834886934634417 0.830333907280741 0.83490414762945 0.906353876495224 0.908394840692557 0.898507421224606
"4324" 0.834921086751908 0.830465376754537 0.834932099398153 0.906518363044121 0.908444793696678 0.898602778974255
"4325" 0.834984038332103 0.830931338577861 0.835190712452374 0.906547503995989 0.908626846503707 0.898720655118608
"4326" 0.835086258656298 0.831136076099635 0.8354010716632 0.9067185386303 0.90877597747012 0.898827323010042
"4327" 0.835111870548145 0.831232668947048 0.835635764694134 0.906909240023581 0.908918816780749 0.898993520531542
"4328" 0.835281743106864 0.831265674579565 0.835779227903811 0.906925394055071 0.909124380329668 0.899185133619508
"4329" 0.83558231238866 0.831843084161154 0.835886602660044 0.907140133178443 0.909348684166375 0.899368467812987
"4330" 0.835748010533548 0.831907382290519 0.836271300823812 0.907258257907833 0.909457875222772 0.899709992923527
"4331" 0.835881825712088 0.83223748132261 0.836281554116082 0.907514271112343 0.909541799585379 0.899817663807031
"4332" 0.836074832638418 0.832381846937459 0.836381387488837 0.907686252976371 0.909568969991087 0.899926809352562
"4333" 0.836148011999171 0.832530316347322 0.836549334581101 0.907862671032677 0.909766453754684 0.900143843469439
"4334" 0.836443810559984 0.832609237831071 0.836977369540635 0.907916282824141 0.909857976256888 0.900371743498279
"4335" 0.836734626907861 0.832777849037916 0.837025411274865 0.908164539188954 0.909923940449019 0.900466788117363
"4336" 0.836794518177948 0.832825028429536 0.837223300146441 0.908227706076889 0.910218674369295 0.900657841765998
"4337" 0.836872739092997 0.8332404424222 0.83746100355861 0.908245122874022 0.910365192058294 0.901170550519287
"4338" 0.837206328971736 0.833559547686727 0.837845455051069 0.908373199063146 0.910392628313522 0.901225564101266
"4339" 0.837317539984677 0.833749712585246 0.838134486172653 0.908661396665916 0.910571041752302 0.901621024985848
"4340" 0.837381374328452 0.834054951455382 0.838386982040195 0.908914438845837 0.910673002556296 0.90163337395818
"4341" 0.837465588077481 0.834206912820825 0.838471107653057 0.909327703743369 0.910681113389783 0.901665388520441
"4342" 0.837645526300724 0.834395081207043 0.838507628539866 0.909561816962592 0.910802366514591 0.901768066623364
"4343" 0.83777066047603 0.834641027517153 0.838564594070723 0.909656862833814 0.910866316285742 0.901957052377954
"4344" 0.837920363560219 0.834926953366629 0.838779157999763 0.910093399390992 0.911192971461617 0.902134295654343
"4345" 0.838086989028806 0.835316651913938 0.838874413370597 0.910240334252487 0.911355951716255 0.902259090607897
"4346" 0.838325908274579 0.835522063280129 0.839256412770018 0.91032338500462 0.911496905388702 0.902413972518255
"4347" 0.838672698158309 0.835699786254502 0.839425237461341 0.910401622798242 0.911600770183328 0.90248744143448
"4348" 0.838699810831382 0.835724658539539 0.839728507799431 0.910401622798242 0.911881112712754 0.902856049217503
"4349" 0.83892291504534 0.835836351146005 0.840209182203313 0.910488878951087 0.912058991044304 0.903198459671213
"4350" 0.839091532199293 0.835977392608052 0.840238230434179 0.910568158726967 0.912074644185446 0.903529298138259
"4351" 0.839211516850109 0.836255393476715 0.840333892541441 0.910634841681974 0.912689855677977 0.903646300760079
"4352" 0.839405026955764 0.836392402412588 0.84052982972793 0.910764743675026 0.913020904028104 0.9036932185644
"4353" 0.839462508892021 0.836593308345633 0.840603854437801 0.910920627464545 0.9132440893723 0.90371620386401
"4354" 0.839936183505612 0.836749848499105 0.840658057866022 0.911042854120424 0.913322830702336 0.904138435005859
"4355" 0.840214894282411 0.836862489420586 0.840874923854356 0.911392770768664 0.913436011856011 0.904261682270363
"4356" 0.840662847395993 0.836904921492976 0.841005765724652 0.911403903565675 0.913478208166865 0.904275102632145
"4357" 0.840729899089817 0.83692733446376 0.841029719463189 0.911599352659078 0.913654490309439 0.904458549617327
"4358" 0.841055882112502 0.837133285310908 0.8412345696769 0.911693653420277 0.913736742581853 0.904913886317396
"4359" 0.841140828849804 0.837417184103545 0.841874323564687 0.91188470278183 0.913776186012733 0.905013577529402
"4360" 0.84142031981783 0.837818398120806 0.841901699067826 0.912011481709653 0.913906679401533 0.905055719292797
"4361" 0.841578484048921 0.837963495552107 0.842170919004666 0.912030295387956 0.914271464608216 0.905094825906776
"4362" 0.841740251050654 0.838079343716051 0.842287513142407 0.912201783984755 0.914621030538893 0.90520474085561
"4363" 0.841932532603286 0.838400637853113 0.842341253344028 0.912360561454994 0.914759830747262 0.905276205722036
"4364" 0.842048487963193 0.838946579970124 0.842454380418163 0.912495795957979 0.914825884941219 0.905326451249007
"4365" 0.842145963492434 0.839025229165128 0.842532726308407 0.91252894833453 0.914865455289588 0.905497615045494
"4366" 0.842477629722694 0.839054208468957 0.843096835155247 0.912564956528988 0.914970871575887 0.905752455973297
"4367" 0.842690076512796 0.839257186497371 0.843326835110734 0.91281270731723 0.915145603656689 0.905833038847194
"4368" 0.843040250816259 0.839589608582491 0.843677664841735 0.91292849003426 0.915303545958272 0.905969918613304
"4369" 0.843266261209038 0.839753622273178 0.843820686398732 0.912979464993398 0.915518853284681 0.906183656723064
"4370" 0.843484284240586 0.839934694478643 0.844044498533425 0.913125936742952 0.915643078048347 0.906237792221945
"4371" 0.843635741682003 0.84022986472735 0.84422791446401 0.913295309279011 0.915715181821164 0.906256999548204
"4372" 0.84387257540499 0.840405956323922 0.845428624529975 0.913332562897322 0.915728239582964 0.906497769811259
"4373" 0.844474769692581 0.840418006559308 0.845526794611555 0.913350664003745 0.915823814696655 0.90688489687168
"4374" 0.844843212074636 0.840831209980157 0.845622520297666 0.913412693559916 0.915861608417771 0.906914165061251
"4375" 0.845189250423847 0.841103106326225 0.845659638416407 0.913474147354643 0.916183045300088 0.907090175465381
"4376" 0.845314460670427 0.841184371854837 0.845743391128112 0.913480247645703 0.91626465017251 0.90753797899714
"4377" 0.84547702073079 0.841237601615365 0.845843702516034 0.913807344168463 0.916529710986424 0.907555352386166
"4378" 0.845755201385497 0.841287239686168 0.845930467478554 0.914307202770389 0.916562282124657 0.907555393548537
"4379" 0.845835057511517 0.841833929088819 0.845964333455957 0.914449551071233 0.916655506476255 0.907713439627262
"4380" 0.845884561008853 0.841863695923104 0.846023733464704 0.914507183547048 0.916703094251842 0.907803249493001
"4381" 0.845950325006734 0.841906989869363 0.846215381671795 0.914566277701665 0.916804868569158 0.908169946056953
"4382" 0.846094305323577 0.842463487781442 0.846430682852954 0.914917305298148 0.916850807728046 0.908198769344038
"4383" 0.846188558401777 0.842753213586241 0.846506934907847 0.915017794392382 0.916973646744399 0.908416203148525
"4384" 0.846333010382199 0.842914995166776 0.846568873244271 0.915055400692845 0.917027026669191 0.908554722117731
"4385" 0.84645885342221 0.843064712617289 0.847055149961354 0.915340612348418 0.917288294462331 0.908749714225465
"4386" 0.846508036670299 0.843267803615151 0.847299632660402 0.915420897456655 0.917384858142425 0.90889435131369
"4387" 0.846931094312008 0.843505228724703 0.847482478400107 0.915464600618122 0.917723709746469 0.909392553480866
"4388" 0.846970797825626 0.843546462892167 0.847618972174374 0.915628206117556 0.917790709263312 0.90940758631402
"4389" 0.847260082094953 0.843816838678704 0.847944373006405 0.915661647695529 0.917950957542972 0.909485951496626
"4390" 0.847468147397254 0.843976743346647 0.848249287408308 0.915707199904868 0.918007420045563 0.909685868367983
"4391" 0.847536959024283 0.84434444087922 0.848408430976298 0.916019367651214 0.918439783578351 0.909935096568507
"4392" 0.847690128672633 0.844529132147079 0.848667127824029 0.916063719403907 0.918529273940744 0.909986343438388
"4393" 0.847745288280963 0.845104094731199 0.848878061771391 0.916358614781501 0.918623300582432 0.910223997980182
"4394" 0.848005199336052 0.84521702673632 0.849358998468665 0.916512610302051 0.918735038839947 0.910307031373253
"4395" 0.848089789775368 0.845604658058199 0.849405058429319 0.916668931436149 0.918967497820099 0.910442915631946
"4396" 0.848246384266447 0.845795249840011 0.849627136445308 0.916774962499365 0.919063713757489 0.910595821519568
"4397" 0.848275732512523 0.845913835485054 0.850119170859691 0.916850432398502 0.919119051907493 0.910667706586132
"4398" 0.848399695462537 0.846000280067749 0.850569044901224 0.916989445399546 0.919163037315066 0.910810075144477
"4399" 0.848449928668699 0.846381675701675 0.850683975368747 0.917205749570254 0.919371892116692 0.910818195439091
"4400" 0.848813512333456 0.846400000348376 0.850839816345761 0.917341298932788 0.919388626715961 0.910878695334701
"4401" 0.849250190983268 0.846748634845777 0.850963074121828 0.917341298932788 0.91941866404039 0.910988638318933
"4402" 0.849733503675206 0.847092960906214 0.851033022383275 0.91749536194966 0.919569475246651 0.911417868930333
"4403" 0.849845256451921 0.847383312458756 0.851192052762517 0.917894808702582 0.919640598490552 0.911545074584327
"4404" 0.850089667535064 0.847438492264073 0.851330357151927 0.917973808909811 0.919787839700228 0.91179778061247
"4405" 0.85029622334748 0.847460204473656 0.851563657419676 0.918093213520885 0.919841278746666 0.911801794639834
"4406" 0.850384996365812 0.847676756486978 0.851749366473493 0.918190435253035 0.920276540454928 0.911836036824176
"4407" 0.850700155508358 0.848011590242154 0.851780820283516 0.918244714110286 0.92030736367782 0.912020409948589
"4408" 0.850899876191992 0.848270850047668 0.851918211780156 0.918283869078656 0.920385838037838 0.912048165601477
"4409" 0.850917916647325 0.848401977886592 0.852224234487914 0.918429812513914 0.920705781521635 0.912060150133536
"4410" 0.851153399513945 0.84875750299567 0.852294683448287 0.918468043646099 0.920779208698227 0.91216755039071
"4411" 0.851448806376411 0.848956503352482 0.852532517050274 0.918672671434956 0.920848150519583 0.912167818702594
"4412" 0.851701056576605 0.849224135897963 0.852563671893936 0.919147954431054 0.920884180200465 0.91236254419429
"4413" 0.852044744247022 0.849351985913721 0.852956270496348 0.919217503547781 0.920909862949537 0.91260512368815
"4414" 0.852145762499255 0.849535140720141 0.853215014389581 0.919744821864484 0.921118361951112 0.912728101703159
"4415" 0.852382857740257 0.849713248097537 0.853518928560919 0.920006087211968 0.921276686023309 0.912755571157417
"4416" 0.852632593018525 0.849754585640814 0.853659251751167 0.920023244514266 0.921340200895035 0.912941916019078
"4417" 0.852863986107083 0.849816126209979 0.853972582774076 0.920111058735851 0.921542225534977 0.913047336521747
"4418" 0.853037443867877 0.849879435038247 0.854303216242872 0.920277358686804 0.921819520895244 0.913150328161377
"4419" 0.853082590968141 0.849914960853962 0.85456764862605 0.920385468635883 0.922030356181066 0.913356659124525
"4420" 0.853330664576945 0.850000406739197 0.85489234682912 0.92098204580451 0.922371814415151 0.913616570578048
"4421" 0.853747144006972 0.85028446286415 0.855798196474733 0.921215886099534 0.922579459751345 0.913649719441373
"4422" 0.853850333806729 0.85055632750356 0.855922472614641 0.921300925624196 0.922950631382217 0.913753710884179
"4423" 0.853932347393648 0.850718224371305 0.856362996021328 0.921331933755518 0.922967203853157 0.914031955150363
"4424" 0.853979885877001 0.851327077142275 0.856575748257941 0.921404357376871 0.923073512962022 0.914104929790812
"4425" 0.854356616726937 0.851516326895303 0.856752843457648 0.921507171107278 0.923332130707583 0.914224558885865
"4426" 0.854384644281834 0.851593113032518 0.856894502652703 0.921521347146511 0.923629995725435 0.91430015087404
"4427" 0.854525652183984 0.851649271639174 0.857033784100175 0.92172914340001 0.9238362227059 0.914407492085745
"4428" 0.854663781869588 0.851884340370868 0.857105881854101 0.921825562376275 0.923936213935942 0.914459215280465
"4429" 0.85500196319769 0.851989426726738 0.85754397868379 0.921996604095515 0.924207457114249 0.914549405920876
"4430" 0.855231870521691 0.852027560902749 0.857669066813447 0.922148008831936 0.92436742007847 0.914759159796474
"4431" 0.855385189324612 0.8522409618868 0.857855404475285 0.922445337204653 0.924601306844556 0.914836433472036
"4432" 0.855473754493102 0.852356894521873 0.858314666899055 0.922511521924524 0.924749411584019 0.915023631760542
"4433" 0.855860012603634 0.852445658333474 0.858408071261084 0.922542153794982 0.924880984732145 0.91510907279807
"4434" 0.85602088501187 0.85294664044627 0.858947462348092 0.922592814983828 0.924901093445682 0.915155847503849
"4435" 0.856100034329715 0.853036181102248 0.859070235613319 0.922681575757644 0.925104523932228 0.915205132338566
"4436" 0.856115711068461 0.853312653697472 0.859198410542358 0.922876893626697 0.925176052497394 0.915495186612748
"4437" 0.85653833067991 0.853459774363624 0.859307987949789 0.92291785186389 0.925480958934652 0.916082420196023
"4438" 0.856772517839866 0.853560734596519 0.859400412794616 0.923247045130575 0.925556276215925 0.916200179191941
"4439" 0.857022908440214 0.853683043957798 0.859724680712923 0.923313064428011 0.925928840463157 0.916335565032584
"4440" 0.857307383199918 0.853749251538503 0.859935639263196 0.923346146781792 0.925938279589426 0.916464634299046
"4441" 0.857343192504867 0.854037645159 0.860059582116506 0.923675282674284 0.926031227681791 0.916692113118744
"4442" 0.857418343191091 0.854102606688924 0.860111435885349 0.92375793657599 0.926145945459952 0.91679270795112
"4443" 0.857516799615156 0.854148604897582 0.860294038523646 0.923900672918927 0.92630988836538 0.916879870280573
"4444" 0.857583808080619 0.854332888068904 0.860400501476528 0.924014041836704 0.926360423729121 0.917131607969073
"4445" 0.857903143774166 0.854368252879359 0.86059120915395 0.924152828228668 0.926703679639266 0.917420208059985
"4446" 0.857960561406221 0.854592285340924 0.860647135379667 0.9241837546549 0.926846098959119 0.917478663245917
"4447" 0.858110421456825 0.854781654054584 0.860816273588086 0.92437981857259 0.926955528131982 0.917770364455204
"4448" 0.858360456272315 0.85511135235912 0.860947473151856 0.924582562307759 0.926997622705611 0.917888385759549
"4449" 0.858679132980096 0.855520475731824 0.861039632471326 0.924971027970775 0.927263796317713 0.9179549311414
"4450" 0.85887473194683 0.855802394402611 0.861097695219034 0.925203798913893 0.927356383769617 0.918124383340799
"4451" 0.859453754227564 0.855904910873031 0.861306385731146 0.925295509485245 0.927480300705609 0.918321428421637
"4452" 0.859672189849043 0.856064945218519 0.861531921756651 0.925345796068224 0.927717399680143 0.918385216310583
"4453" 0.860044995345985 0.856123167065639 0.861565924083263 0.925375508490424 0.927843298204132 0.918624085063731
"4454" 0.860573076983766 0.856208644462355 0.861795392706196 0.925424573847931 0.927996930539082 0.918644813212387
"4455" 0.860744590040963 0.856367954635911 0.86189979677564 0.925678381886366 0.928168456399031 0.918818833037937
"4456" 0.86084986321755 0.856445875309415 0.861983485766469 0.925902597185653 0.928365211783821 0.918948192758757
"4457" 0.86098145452027 0.856510242897633 0.862017886151365 0.925945673645932 0.928368397867793 0.918955535182879
"4458" 0.861208446892643 0.856654194771427 0.86232250363446 0.925985224002363 0.92864656079861 0.91912837174704
"4459" 0.861362253532711 0.856720908495151 0.862442972710816 0.926017800462266 0.928911929959109 0.91934291084418
"4460" 0.86162139206609 0.85707926199151 0.862556118558762 0.926115303855451 0.929031683264641 0.91940165554671
"4461" 0.861774431146556 0.857578119735525 0.863074624024465 0.926159442013561 0.929189097908413 0.919406643929465
"4462" 0.861903865266901 0.857660740720957 0.863157718912381 0.926353294708012 0.929616680021415 0.919420683460549
"4463" 0.86219081098143 0.857977290278066 0.863423438015221 0.926500579693461 0.929688606712789 0.919568635872744
"4464" 0.862217772818782 0.858282269337217 0.863540839131675 0.926528045579471 0.929858873060961 0.919666986178564
"4465" 0.862319024913536 0.858409656968271 0.863591615976871 0.926797056115054 0.930365077079667 0.919780870471979
"4466" 0.862415626588956 0.858580869598235 0.863866645608611 0.927173581046025 0.930516316123794 0.91989211969284
"4467" 0.862566900939252 0.858994713626572 0.863885535948951 0.927430872018296 0.930668057474266 0.920031437710322
"4468" 0.862724584686779 0.859262196467912 0.863964321881229 0.927608302954255 0.931050932467534 0.920257312757558
"4469" 0.862926856251428 0.859304021516649 0.864151466114623 0.927668233230773 0.931233237309878 0.920439071246968
"4470" 0.863172535494212 0.859800992031587 0.864373467593494 0.927898171874396 0.931662821830937 0.920797074534077
"4471" 0.863461799708742 0.859900772127126 0.864669536856709 0.928088657528286 0.931943826202629 0.920916895052224
"4472" 0.8636365451827 0.860014646352236 0.864907401316084 0.928090295850944 0.932033171303688 0.921231462586948
"4473" 0.863697838330953 0.860017040964528 0.864940450715153 0.928105393593837 0.932292585201106 0.921346656529835
"4474" 0.863905809101865 0.860184926416493 0.865123972088442 0.928203162026779 0.932728322163385 0.921540020422978
"4475" 0.863963340460806 0.86060878047673 0.865327650701931 0.928372708074269 0.933159864199119 0.92173119569924
"4476" 0.864154470694857 0.861002930168525 0.86562909058944 0.928574167702467 0.933387551809896 0.921766583469072
"4477" 0.864412576390266 0.861239945585142 0.865679041646309 0.928695561758001 0.9334859663271 0.922012491059221
"4478" 0.864561545755284 0.861387702158003 0.865957804867874 0.928734981016939 0.93354533407285 0.92205300302402
"4479" 0.86483224975804 0.861605739161625 0.866136795491782 0.928864853225397 0.933727722864212 0.922178191761985
"4480" 0.865174954464589 0.861965948058916 0.866233269029063 0.929000615454893 0.933812177758041 0.922340898549249
"4481" 0.86520503037124 0.862267590413143 0.866446161106979 0.929046771754672 0.933866246305512 0.922684061516017
"4482" 0.865304591389261 0.862595004323818 0.866609193671653 0.92923791455853 0.93391434923624 0.922711503138004
"4483" 0.86546981669288 0.862650687078116 0.866777148125183 0.929374966527918 0.934078335420409 0.922846524332802
"4484" 0.86592388798792 0.862862542674598 0.866835697127136 0.929423382092249 0.934108465327415 0.923048865799618
"4485" 0.866140099598608 0.863177153604592 0.866937668453672 0.929673791171249 0.934426438482849 0.923196483525127
"4486" 0.866874812554753 0.86358719615711 0.86714417523882 0.929806425265796 0.93450806378594 0.923352124575415
"4487" 0.866939778878807 0.86365895369147 0.867212643467237 0.929899047534127 0.934787535324261 0.923635431411427
"4488" 0.867040127808089 0.864229995082184 0.867279085106989 0.92994383846806 0.934930261792248 0.923758470716077
"4489" 0.867120668627277 0.864534143414725 0.867316493584883 0.929946967122567 0.935025855572705 0.924116061822253
"4490" 0.86729447397352 0.865148720021555 0.867729625775859 0.92998848578958 0.935210441763247 0.924392643674493
"4491" 0.867490576270662 0.865221136107896 0.867787501732295 0.930132413570753 0.935528242934317 0.924510567624132
"4492" 0.867503601911369 0.865349596673421 0.867991787898591 0.930287424869748 0.935611187708145 0.924684626332947
"4493" 0.867666401883729 0.865466155433636 0.868100792213965 0.93054814343799 0.935802122290055 0.924970851978732
"4494" 0.867726828190005 0.865649850464345 0.868497523310063 0.930602870470195 0.935855629841941 0.925179510763575
"4495" 0.867994214731159 0.865846625028998 0.868502707974018 0.930786867039963 0.936036153886794 0.92537792754462
"4496" 0.868180162990915 0.866091715638117 0.86862172150562 0.931175342579859 0.936269632188679 0.925466164827164
"4497" 0.868319728446563 0.866465971178519 0.868877403230055 0.93142932131462 0.936350746677824 0.925580664967566
"4498" 0.868600455041988 0.866655893772377 0.869193520828158 0.931641486388425 0.936526240004076 0.925830187223873
"4499" 0.868645746601144 0.866821584508408 0.869465305849958 0.931656931136632 0.93660215349389 0.925957693150866
"4500" 0.869146005961453 0.86701600938075 0.869481404970558 0.931843356044425 0.93675260403065 0.926029769892982
"4501" 0.869655600620418 0.86710686718061 0.869802567300059 0.931972269528679 0.936952502490134 0.926093511957303
"4502" 0.869817128032683 0.867350105402416 0.870209549746783 0.932192798984133 0.936962606790482 0.926196876240814
"4503" 0.86999284107946 0.867642628289487 0.870451230114263 0.932268104799595 0.937121958830875 0.926284387169048
"4504" 0.870055596587934 0.867792768922846 0.870754228489951 0.932348762120715 0.937295655231814 0.926401374903824
"4505" 0.870415090284438 0.867890794732781 0.871006584396775 0.932424457795507 0.9376306526905 0.926448075629547
"4506" 0.870570762425714 0.86844941769361 0.871032226817319 0.932576459082457 0.937671416053324 0.926522292031636
"4507" 0.87084952596898 0.868742673368547 0.871159417393524 0.932786851097977 0.937831835746151 0.926631615848356
"4508" 0.871229488913244 0.869034992533065 0.871272059614645 0.93286276821417 0.937986493161154 0.926871182497771
"4509" 0.871457717457354 0.869183514276385 0.87157797081228 0.932896548443169 0.938034312014129 0.927073172315679
"4510" 0.871569310359263 0.869255717998291 0.871953670714658 0.93310599267423 0.938245501393143 0.927169659159702
"4511" 0.871656981855863 0.869429531418088 0.872102286095646 0.933213609277828 0.938413205509127 0.92720072165963
"4512" 0.871790536043084 0.869584982799162 0.872425341380715 0.933276079197271 0.938821860973355 0.927225804591786
"4513" 0.872065223599747 0.869666849640715 0.872506223751391 0.933415362470191 0.938956977280074 0.92736694217875
"4514" 0.872140039914936 0.869753039987268 0.872779991894438 0.933453317840539 0.939163944637123 0.927517903847157
"4515" 0.872469963827996 0.870083889817671 0.873023296710812 0.933568036233857 0.939224161701555 0.927743545968155
"4516" 0.872669015344877 0.870153296584363 0.873237587232259 0.933648674831001 0.93935714764143 0.927792185677717
"4517" 0.872868683490368 0.870403602891236 0.873644501370949 0.933791627839736 0.939438175427406 0.927869796882087
"4518" 0.873163042839611 0.870553661242406 0.873828834234451 0.933873602009867 0.939625794146618 0.928016671150735
"4519" 0.873375268064076 0.870654510560931 0.873945223270362 0.933965932600707 0.939945806903673 0.928136882287546
"4520" 0.873818106331337 0.870928759170873 0.874169939023872 0.934036996459285 0.93996646965742 0.92828882882013
"4521" 0.8744462312666 0.871037100905827 0.874478477931002 0.934054684722601 0.939983964203522 0.928355783351586
"4522" 0.874681163647533 0.871265670717763 0.874502876255962 0.934111628795172 0.940209083076302 0.928527056269012
"4523" 0.874883978656908 0.871371516538476 0.87470192839446 0.93417361030718 0.940279222633096 0.928643850270545
"4524" 0.875280231977597 0.871548518465457 0.874822028269068 0.934209427109714 0.940382787304555 0.928710307000544
"4525" 0.875376070512382 0.871765071938829 0.874850400358197 0.934374764160176 0.940534534671207 0.928885158889194
"4526" 0.875777406590623 0.871833529719922 0.875084819802482 0.934425423081474 0.940685542954689 0.928965916394154
"4527" 0.875830603915232 0.872183675445929 0.87526456578199 0.934537805289786 0.940774330452441 0.929041628172219
"4528" 0.876041755500496 0.872522761700421 0.875434352491677 0.934620172148241 0.940844477093685 0.929112561102737
"4529" 0.87604869034314 0.872591377072347 0.87582850706894 0.934870796008322 0.940883034215818 0.929202453662179
"4530" 0.876304179289359 0.872695869017239 0.875932797068762 0.934951515295025 0.940987665899118 0.929433739556859
"4531" 0.876304179289359 0.873123410454302 0.875975513903279 0.935078008752434 0.941095928834579 0.92946063265975
"4532" 0.876368313500917 0.87338085735503 0.876192543676786 0.935117580079538 0.941248614056194 0.92952128750222
"4533" 0.876719660570688 0.873614622512535 0.876455726484043 0.935468285895311 0.941376780282154 0.929659885730049
"4534" 0.876769985668533 0.873773952383117 0.876515000259557 0.935848635431878 0.941471809571531 0.929917619622683
"4535" 0.87694447102354 0.874183384834394 0.876777246721113 0.935932856049808 0.941632424060938 0.930142872034472
"4536" 0.877118502975176 0.87432253086465 0.876933213467302 0.936064325922085 0.94179310821048 0.930323991712732
"4537" 0.877426735312449 0.874803758531878 0.877186894004586 0.93623894418389 0.94185478810519 0.930382302590283
"4538" 0.877528482759782 0.875098550093026 0.877428663558549 0.936265812062385 0.942023384930398 0.930457051845348
"4539" 0.877605576665796 0.875374647403872 0.877602936922801 0.93629082430029 0.942184655183868 0.93054345882108
