"complete"	"bylength"	"bylocation"
0.787339075935282	0.789990511184439	0.790535365361464
0.78769701369052	0.790254979290394	0.79095286453065
0.787712901190852	0.790466360077075	0.791114093701665
0.788204639897962	0.790748650246383	0.791323214149903
0.78841730722799	0.79084436913192	0.791612475068946
0.788692076193694	0.790931645357746	0.791673410307289
0.789088091100914	0.791153071858315	0.791756829196795
0.789123204943724	0.791173679051896	0.791987263202333
0.789689091030407	0.791610955628578	0.792237665583914
0.789941115629174	0.791669456271934	0.792436963215131
0.790090615214521	0.792004961805354	0.792768090782217
0.790184455247682	0.792494854258521	0.793280011457615
0.790288350208667	0.792820141568402	0.793406500001486
0.790332770317419	0.79295080025036	0.793589731789325
0.790739456212786	0.792988415475101	0.79401052241832
0.79075960916776	0.793237921273621	0.794152481884002
0.790912995908861	0.793593176432597	0.794386643120456
0.790936570656779	0.7937224574616	0.79458281345465
0.7909827487107	0.793797781762316	0.794655919882377
0.791246065459906	0.793944354591825	0.794934018649576
0.79135024456429	0.794043273182339	0.795288410569204
0.791650228063292	0.794152465309595	0.795583052921178
0.791756456990428	0.794382487422982	0.795670961653966
0.792128780431573	0.794499753983533	0.795826977390487
0.792189397904124	0.794549684043714	0.796117369866374
0.792442086706058	0.794864334461583	0.796164267327367
0.792632756517506	0.794882479917787	0.796276567846834
0.792882582695283	0.79492290741945	0.796355525319342
0.793050878505104	0.79531104926796	0.796442302981741
0.793236835409294	0.795430909351932	0.796712233960646
0.793537274254468	0.795528870884802	0.79692054702107
0.794017865366699	0.795669441773355	0.797207530479378
0.794186183557851	0.79588308699619	0.797234465044683
0.794271885786546	0.795952224973675	0.797515817786694
0.794638281265261	0.796003601149887	0.797515817786694
0.794808332797856	0.796244235474743	0.797893826495855
0.795115303155106	0.796696725861628	0.797990484090209
0.795378129424223	0.796877953687763	0.798105959847869
0.79545118314825	0.797275463644614	0.798418851848864
0.795452763855728	0.797469529724148	0.79854619905056
0.795838642914772	0.797599846721865	0.798631807231036
0.796354027043937	0.797660221322789	0.798967551934413
0.796573491493108	0.797913476008381	0.799030045064359
0.796680682078934	0.79818039002918	0.799563614432023
0.797186108170805	0.798517098981241	0.799976040721609
0.797281833401706	0.798903881876158	0.799984785609257
0.797296415482835	0.799132793697844	0.800140160750806
0.797508220534909	0.799191094520966	0.800178193802193
0.797601821249438	0.799202408704081	0.800206995824143
0.797776515248475	0.799304996863397	0.80041760537988
0.798002623294519	0.799341175255351	0.800523984512957
0.798183756493862	0.799598004034171	0.800617912623795
0.798326130902751	0.799880165430349	0.80079342174762
0.798450979600185	0.800070334161213	0.801317630151507
0.798533432540901	0.800127670246789	0.801404777844832
0.799086122973717	0.800328602449127	0.80162053166254
0.799135709058271	0.800681804978158	0.801674147522691
0.799347847754764	0.801193248670672	0.80190838596812
0.799488454734491	0.801758016075101	0.802197905528812
0.799628658449358	0.801989074134633	0.802244578726621
0.79991092363006	0.802250800775644	0.802252099486432
0.800344938459711	0.802293277613432	0.80255121896129
0.800580044202359	0.802406190015819	0.802860983254764
0.800682751630243	0.802620660960148	0.802938811968126
0.801068974355596	0.802824640847865	0.803005658457622
0.801189639466973	0.803369134721984	0.803199008107297
0.801516262563696	0.803508638587551	0.803384494858483
0.801614737075863	0.803647065303341	0.803595501038409
0.80163901961221	0.803740587451816	0.803827924336919
0.802057599352808	0.804052107048408	0.804134144940134
0.802214277477471	0.804281049922234	0.804181490265035
0.802433095218774	0.804456853560679	0.804212906192608
0.802470797882886	0.804679092977924	0.80484420437526
0.802602095816027	0.804768240174659	0.804927603254099
0.802625972363512	0.805104427722485	0.805020244921073
0.802844190653148	0.80536214859658	0.80542640468908
0.802907823192763	0.805463472115946	0.805532893954132
0.803263388740627	0.805704622025214	0.805730749688674
0.803727057521068	0.805782299030225	0.805937345906602
0.803756004496005	0.805999561988872	0.806093463969566
0.80402070609373	0.806092764776718	0.80650662597027
0.804354095659253	0.806322700123393	0.80674514203808
0.804711441135351	0.806475810721724	0.806956233454462
0.804910500290104	0.806499500395089	0.80713295108653
0.805170412303435	0.806565118770058	0.807411255621445
0.805399906667687	0.806875361692362	0.807537811328132
0.805819716923658	0.807028435000196	0.807806257738409
0.806026063758668	0.807365561740157	0.807924034258819
0.806493420776049	0.807770886921563	0.808502545796326
0.806508711187299	0.808014640003464	0.808709526778485
0.806526740212272	0.808126254323108	0.809011474843867
0.807322854545323	0.808387221095953	0.809237713044993
0.807436270241477	0.808561507986391	0.809290326799214
0.807662431395995	0.808706728752184	0.809436372238241
0.807997340731832	0.808725526682819	0.809608187198554
0.808176285764567	0.809296020609871	0.809768526045083
0.808330232477271	0.80935426122979	0.809849005886014
0.808630923884344	0.809482225183877	0.810331801607594
0.808701453813565	0.809889566258655	0.810385357942019
0.808855251315354	0.810030094422036	0.810526326146416
0.80920242703719	0.810165714594746	0.810631459932837
0.809551508954446	0.810314381375913	0.810660786680185
0.809661274626812	0.810357617566447	0.810660786680185
0.809691436628901	0.81074385394057	0.810721113923921
0.809897762005501	0.811238606832446	0.810803419229809
0.810423793581817	0.811356779668581	0.810879697487326
0.810773345566451	0.811363013299014	0.810879697487326
0.811317122504195	0.811598123089953	0.810919288266069
0.811403539918798	0.811775637995267	0.811059326548732
0.811554423704788	0.811903775576265	0.811286923354744
0.811619122292013	0.812003423445098	0.811310165141092
0.811708813611918	0.812087493458641	0.811429611322264
0.811868882685018	0.812209540517749	0.811576346702126
0.812088504659054	0.812310518754395	0.811832509630847
0.812337678177105	0.813007343675189	0.811938513115227
0.812419332291565	0.813564859308059	0.812126164569023
0.812487732220692	0.813602895829365	0.812335533963872
0.812647710620529	0.8138064328171	0.812425838255465
0.81284553579795	0.813988060270026	0.812565694634995
0.812911628028362	0.814062653917302	0.812850477337095
0.813074381058939	0.814196797887313	0.813075988006757
0.81375126905225	0.814303264164923	0.813282909732935
0.813905133320312	0.814447835012518	0.813321307010899
0.81420251496983	0.81461541389155	0.813720236560281
0.814326751731615	0.81485628709399	0.813849796684686
0.814347984498731	0.815042126224587	0.813959926050796
0.814466975601124	0.815170248390665	0.814242819489015
0.814782309370383	0.815247597311559	0.814578855856778
0.814960024381864	0.815334276700626	0.814739795355003
0.814987227944956	0.815444740766172	0.815143301009889
0.815065379849649	0.815587284337829	0.815153863669915
0.815332334672774	0.815627639915608	0.815431964543803
0.815524187508776	0.815696864300203	0.815460059122831
0.815679891308688	0.815804835828296	0.815487283189854
0.81578469873966	0.816131496486963	0.815640614550821
0.815824430687554	0.816497406747861	0.815714877398536
0.8159082745999	0.816648279348323	0.815818705104228
0.816002655807626	0.816689300572202	0.816235095474823
0.816266143250033	0.816950967306106	0.816513835360034
0.81687668475748	0.816968926110732	0.816651811872624
0.817077707709971	0.817014103595981	0.816701089827235
0.817555660993626	0.817280474844251	0.817092073311833
0.817796426432654	0.817514295390491	0.81718154443251
0.818014485896734	0.817576273124578	0.817204935876898
0.818269573953172	0.81766886602806	0.817266805982789
0.818318293462599	0.817760363012465	0.817615385686526
0.81844618425544	0.818013921519399	0.817674428457486
0.818512354319769	0.818284080289091	0.817804802907355
0.818570535606089	0.818389566341447	0.818381006620144
0.818934488678547	0.818768541852232	0.818646895375563
0.819042389263835	0.81902421975006	0.818923258576781
0.819303428195053	0.819283828637827	0.819098224484329
0.81943100381979	0.819338202440361	0.81932247142752
0.819531809530688	0.819398759568275	0.819377073569262
0.820318062283681	0.819681812845175	0.820024233915488
0.8205577555063	0.819973663035501	0.820115889903631
0.820680225604004	0.820105814859567	0.820225869798618
0.820822588962856	0.820413258938703	0.820622720468699
0.821035858989964	0.820507240439859	0.82086373170122
0.821310136865714	0.82063428926418	0.820943533813888
0.821525822059713	0.820810724269394	0.821178809733258
0.821805251023327	0.820898845417908	0.821352807508089
0.821821722662364	0.821029145725695	0.821377926586373
0.821974847838513	0.82106893003728	0.821614144229662
0.822460617249645	0.821154968498894	0.821728580717587
0.822511440891533	0.821208170678252	0.821871599807415
0.822587761799749	0.821312136089128	0.82196631819619
0.822716151447473	0.821549214569676	0.822037020959648
0.823053300818497	0.821761007019041	0.822235963746378
0.823410721714322	0.822342912496819	0.822243298025396
0.823554218296918	0.822475024969366	0.822315555891756
0.823657532638139	0.822539600532791	0.822399018144053
0.823743860971878	0.822794391580109	0.822407154550487
0.823772884561212	0.822874621221362	0.822768982014463
0.824109083591487	0.823137226657198	0.822893064978994
0.82430076472219	0.823474983408174	0.823038870491156
0.82456640916541	0.823559000945214	0.823178094246028
0.824716815439649	0.824104256812311	0.823380440206736
0.824913577129501	0.824133580744842	0.823539652613609
0.825117964612331	0.824290224368206	0.82394379210241
0.825405681581983	0.824657637731708	0.824092145939192
0.825699337972201	0.82499124525695	0.824218123834712
0.825948216864347	0.825154636156233	0.824401891498763
0.826094903039011	0.825158471618606	0.824516687331896
0.826554330408486	0.825526348076282	0.825005703332779
0.826581425073013	0.825754760667694	0.825118253228718
0.826750762736818	0.826133641776028	0.825265403530383
0.826947876475521	0.826398889997196	0.825783062681981
0.827188954481606	0.82654506044173	0.825938674977136
0.827258657134558	0.826665876867485	0.826196984989853
0.827417883190836	0.826811191922874	0.826386061151047
0.827803166785999	0.82690978248253	0.826522484259965
0.827925360642604	0.827177964185834	0.827161118437355
0.828097106661215	0.827241303354856	0.82741789928246
0.8282218982381	0.827342803185652	0.827735213639786
0.828531294762197	0.827767206185959	0.82828612829339
0.828625094764591	0.827859243550052	0.82839031439693
0.82872018645055	0.828192986361071	0.828475812460177
0.82894587964946	0.82869759562725	0.828845629294551
0.829020114138574	0.828772072587146	0.828943776158723
0.829097799161199	0.829101284318728	0.829232838981098
0.82923025264327	0.829339515091936	0.829305593561433
0.8292447804679	0.829478223007691	0.829382664711708
0.829278993145275	0.829567517872227	0.829633879604856
0.829596518028067	0.829733127544753	0.829981938157107
0.829821076227492	0.82995325231435	0.830124694849863
0.829987125383793	0.830143061932928	0.830175020731499
0.830175196976167	0.830353383713448	0.830713958497026
0.830266418593236	0.830353383713448	0.830749420243607
0.830413026622969	0.83091176970882	0.831027850857942
0.831022090105415	0.831083432120972	0.831303632589341
0.831185696580893	0.831198478068281	0.831647303457047
0.831576885446194	0.831224807612878	0.831683596891782
0.831702322474881	0.831332565760532	0.831697002661106
0.831889503201892	0.831517912663805	0.832043979893238
0.832021999387176	0.831830861229326	0.832241077135342
0.832152797125552	0.832190420210688	0.832393545715143
0.832403615442043	0.832320375559511	0.832472581153295
0.832438732645119	0.832462860111436	0.832790792614937
0.832583476675921	0.832532125730646	0.832932247388966
0.832960345901087	0.832991236663271	0.833038038180247
0.833095048725895	0.833140323237199	0.833292401860567
0.833305035521355	0.833315515282271	0.833472188969409
0.833459543417119	0.833691692638411	0.833841382064264
0.833769174261192	0.833800824129436	0.834073713625092
0.834055396681254	0.833864085575244	0.834181301269461
0.834381306365749	0.833963304745662	0.834429387137079
0.834444021283116	0.833990739797593	0.83488482247229
0.834630114888201	0.834442329988153	0.834926017878543
0.834847147886066	0.834731810867009	0.835401176498219
0.834959387585117	0.834878482469844	0.835529139392121
0.835039072074836	0.835340141261006	0.835575062248269
0.83512518697747	0.835402428759601	0.83575248024809
0.835373356764074	0.835691800185054	0.835792547007216
0.835711570579323	0.835977754338058	0.835969787114118
0.835795664303119	0.836066910345341	0.836228826436878
0.83584993990421	0.836173950302298	0.83631552649524
0.835873323031531	0.836315887754	0.83646718515084
0.836280004824671	0.836434206657954	0.837228057418572
0.836444235072731	0.836883117108196	0.83729442690901
0.83686195846591	0.836964260367596	0.837535829894863
0.837205376323283	0.83724333165094	0.837587072741377
0.837468853570428	0.83731382388572	0.837619159053304
0.837513991856852	0.837766688028006	0.837912018209862
0.837822865713928	0.83816098902093	0.838169014518249
0.837928038831852	0.83843759267184	0.8385567926939
0.838001036470243	0.83870428999298	0.838572216729153
0.838175800017777	0.83879473762185	0.838688406890201
0.838385931248613	0.83880723153422	0.838941406119036
0.838479712122828	0.83880723153422	0.83898019153989
0.83871963778212	0.839085616716444	0.838981628632436
0.838992522338628	0.839564202288732	0.839187070705963
0.839277995637474	0.839623325660198	0.839761780427137
0.839286437365995	0.839725097552527	0.83997647709998
0.839806682658055	0.83977584406748	0.840212906193949
0.840169275882775	0.840157408843224	0.840644154484062
0.840397111852254	0.840625203481669	0.840767965430125
0.840615900848953	0.840817669675301	0.841100382544785
0.84063960713354	0.840996163378143	0.841276301116177
0.840792297361175	0.841151511938879	0.841392244916627
0.840866499663837	0.841221847243696	0.841645651247184
0.841360272457353	0.841392763649953	0.841817027860992
0.841605459396511	0.841532000676556	0.841954883410829
0.841900308566509	0.841594469781459	0.842197058186542
0.842011262412636	0.84171145847742	0.842548279920839
0.842067816006444	0.841779255420267	0.842649171767807
0.842538167251027	0.842017485833894	0.842831906190828
0.842670754194122	0.842097032669687	0.843054518507876
0.842969480210527	0.842417602125846	0.843629101546135
0.843032134964663	0.842555701090808	0.843737991383197
0.843302857537884	0.843086234216949	0.84390998528172
0.843545432061202	0.843298909238029	0.844153752661202
0.843820160205676	0.843380348599316	0.844248174763891
0.844011732961451	0.843456206419044	0.844903922425015
0.84416273415831	0.843503314791455	0.845099265735759
0.844177155459475	0.843607517944462	0.845275333542864
0.844429001023782	0.84379661804862	0.845485334401599
0.844620280775496	0.843880895057256	0.84572703016183
0.844783659011977	0.844161023709815	0.846006159137204
0.845406246048808	0.844239408993651	0.846175674837317
0.845444519000262	0.844379845601338	0.846425850671374
0.845520197964346	0.844496632907074	0.846499264949139
0.845668006419532	0.844647257056327	0.846674949288599
0.845719063975411	0.844960802689895	0.847037657185692
0.846046579919299	0.845125083881976	0.847488715895203
0.84614429794804	0.845326165861328	0.847488715895203
0.846240107118695	0.845681034884159	0.847735473694424
0.846265986765139	0.845700477019296	0.847865079877278
0.846380610462345	0.845921881184156	0.847972439871211
0.84650519361678	0.84600964725463	0.848167919611669
0.846716954508574	0.84608900264267	0.848383031390582
0.846912027479666	0.846211002382498	0.848575224491882
0.847213891104412	0.8464275049576	0.848590246435742
0.847262414021912	0.846518993865822	0.848654318104965
0.847440242414961	0.846712449769237	0.848738746781698
0.847808341413448	0.846783565624387	0.848902428306696
0.847890120606312	0.846907435551674	0.849050523089665
0.847967408677695	0.847256517607701	0.84944898067124
0.848480710975377	0.847467387747864	0.849607863322468
0.848860104859172	0.847799440842622	0.849977802813374
0.848889185324204	0.84816994929034	0.850026992224753
0.849129080191652	0.848184370161624	0.850344247174073
0.849192087534379	0.84824233529837	0.850430178890199
0.849398279374708	0.848307263203993	0.850547720076775
0.849450434964307	0.848539138328629	0.850615306394082
0.849635874569238	0.848575935220533	0.851073835708328
0.849665965087053	0.848639094181403	0.851202026284543
0.849866672999317	0.848784658314163	0.851426773680674
0.849976866017806	0.848924701032264	0.851519109340435
0.849993640922103	0.848957093858167	0.851686873305092
0.850191482505374	0.849620467270118	0.851835561634501
0.850308610928528	0.849856367017374	0.851950657538854
0.850460049367289	0.850020313257516	0.851971643066566
0.850714275603099	0.85013075856581	0.852298611374916
0.850826520137947	0.850286680487971	0.852696569582646
0.850970921475583	0.850590790766526	0.852788033936206
0.851149446868249	0.851022625446588	0.852885292887393
0.851473503416063	0.851139494137422	0.853316562648318
0.851621920335831	0.851488494474727	0.853446368956699
0.85192208014099	0.851608027375477	0.853783793930428
0.852156397634932	0.851746815436158	0.8539542906696
0.852263902886675	0.851991014018177	0.854195238746939
0.852734206048603	0.852439815133086	0.85426802329241
0.852953522076882	0.852696613136585	0.854526499083615
0.85325922512284	0.852813730843898	0.85481934043902
0.853460714212647	0.852854764929803	0.854887789803852
0.853775134081755	0.853080942538179	0.854961227195314
0.853953803917971	0.85322988129258	0.855290228211242
0.854079653324648	0.853682406275168	0.855452671741868
0.854519069819684	0.853808285987975	0.855649143793816
0.854543503320865	0.85408448265145	0.856299208094975
0.854690370099408	0.854533038829032	0.856424687648124
0.854805851104703	0.854647672740692	0.856915965766775
0.854996085069993	0.854683126040535	0.857062831569713
0.855135786998501	0.854795145264492	0.85739625401408
0.855236897176244	0.855125094864307	0.857462085494439
0.855407712932501	0.855478168140456	0.857916712572674
0.855867889868019	0.855712727475231	0.8580003825294
0.85626261088085	0.855757415466122	0.858153031824705
0.856534784343298	0.856034801469926	0.858309880046088
0.856840609015197	0.856176642922874	0.858619213926692
0.856942065679477	0.856350214306292	0.858744421238754
0.857041828360763	0.856665615688433	0.858967366153864
0.857208924582322	0.856890939734324	0.859151154033895
0.857321699344876	0.857041325800239	0.859348192430131
0.857599332770955	0.857242532865883	0.859696155291044
0.85768497876844	0.857358900916422	0.860119022378183
0.858048037908125	0.857636596266179	0.860241455886619
0.858068267574774	0.85779905728081	0.860414414747566
0.858525733518158	0.857824351132002	0.860760167415593
0.859096934787609	0.857932832864488	0.861150935346747
0.859186626366414	0.857950612131921	0.861361247589821
0.859270461004636	0.858004059601708	0.861410468166659
0.859471586738469	0.85819552980461	0.86157300252425
0.859779782996427	0.858526645478475	0.861716380625694
0.860026713305805	0.85864253064621	0.862011181129191
0.860175702562797	0.858735093345116	0.862020703192454
0.860329049180629	0.858921923950017	0.862050913627781
0.860348993336285	0.859061290944619	0.862290990301018
0.860776008076691	0.859175467475614	0.86242125531666
0.860900981594293	0.859428849764095	0.862944718220357
0.860977997419883	0.859551236245596	0.862999235671154
0.861255325846987	0.859604448366617	0.86311761565679
0.861489619456481	0.860006427706041	0.863169016965137
0.86156216153246	0.860196480069142	0.863541273250555
0.861740315692299	0.860354007297375	0.863716336778873
0.861817354984064	0.860551283799486	0.863864295861989
0.862013156857117	0.860984825396982	0.864068635876595
0.862182490148879	0.86137708731687	0.864348670239454
0.862349465746328	0.861415921812374	0.864638671615695
0.862499042347103	0.861610080537521	0.864802847005961
0.862746630017398	0.861930980904894	0.864888057795574
0.862835003454429	0.861937617437823	0.864976747671598
0.862907067783107	0.862025106249453	0.865261107143447
0.863032417395724	0.862082990253479	0.865382858998724
0.863427845709811	0.862244442956285	0.865518895693771
0.86382721408	0.862676261055314	0.865862525826474
0.86390801506345	0.862953094857948	0.866060278953807
0.864000128708817	0.863226698161536	0.866092222710799
0.864064301636377	0.863423418918619	0.866231195841046
0.86423191043892	0.863767694302295	0.866308561421422
0.864299538152668	0.864474571684608	0.866424686463578
0.864457801329489	0.864525204269355	0.86643835354312
0.864570023376615	0.864538139611483	0.866684432355243
0.864868987619269	0.864624230957018	0.866956720926803
0.864912782163383	0.865017878397481	0.867211744851901
0.865321416058135	0.865205692838405	0.867386912974265
0.865341786913965	0.865271011307115	0.867736559895653
0.865467617519513	0.865643629007923	0.868156454100986
0.865801130749329	0.865865592688202	0.868320255797377
0.866027324934615	0.866022608564659	0.868420644020466
0.86648457797961	0.866181497603514	0.868489249286998
0.866712664279231	0.866363184717037	0.868526111519349
0.866871818399121	0.866552673770339	0.868600475049788
0.867032579159099	0.866607053440307	0.868936402543957
0.867137785233967	0.866667036728351	0.869118460594384
0.867282642852856	0.867038214013389	0.869551609311759
0.867617263602174	0.867174244862091	0.86964328104376
0.867958352696609	0.867309943188305	0.869765923474188
0.868456570349821	0.867685604624565	0.86982960638351
0.868559246706333	0.867972740616378	0.870092176386957
0.86890294621094	0.868209682853765	0.87023322560703
0.869151652036069	0.868271300276383	0.87037611889752
0.869217640714856	0.868286326473948	0.87051563422877
0.869475515092893	0.868613428506821	0.870645242152766
0.869660412663483	0.86906141396911	0.871114711352364
0.869850432203298	0.869263416853648	0.871180469266498
0.870022115798442	0.869331878045598	0.871377851375371
0.870118707852892	0.869927549800881	0.871416425647222
0.870662044170032	0.870088772746006	0.871892636283333
0.871102049243079	0.87019920688283	0.872116438538337
0.871229468003613	0.870405132521	0.872309368095843
0.871283814507777	0.870610762200784	0.872363482589496
0.871474130001825	0.870770722489749	0.872581570851556
0.871814609325119	0.870894188564522	0.872739649242968
0.871960089914499	0.871210116341699	0.872902522736762
0.872100404309329	0.871316484716945	0.873283907314196
0.87232458907729	0.871467099721211	0.873505420901669
0.872697688816597	0.871668976765037	0.873698841695421
0.872778283280558	0.872318609085756	0.874105822702824
0.873080316041063	0.872641019258489	0.874426277621905
0.873505755311611	0.872772853474582	0.874697844063903
0.873879983091739	0.87297495227217	0.874957822148804
0.87415643309038	0.873098900878207	0.875229836154682
0.874440831103303	0.87329255679567	0.875487873290506
0.874702877972313	0.873343542273739	0.87562068689285
0.874844759352686	0.873522111416926	0.875879540024392
0.875128221930932	0.873593201195477	0.876194225179909
0.87521289433851	0.873872040687856	0.876286457309382
0.8754638892574	0.874076306266883	0.876481849589331
0.875606490333045	0.874078205001656	0.876980698485869
0.875822138437988	0.874097966002974	0.87739770371171
0.876079147802093	0.874161298180861	0.877750632611683
0.876420417105116	0.874804199584237	0.877903404301089
0.876583294043918	0.875300612049998	0.87828012629918
0.876863054402462	0.875376860746676	0.878329326643985
0.877109830809275	0.875541685215833	0.878478506986097
0.877490014642407	0.875701665749018	0.878558669002154
0.877544749938985	0.875741611719152	0.878736468878918
0.87762874180603	0.875896649885269	0.878980578992031
0.877847994511551	0.876000447772884	0.879392908073813
0.877997562988807	0.876086431825508	0.879687439520307
0.878428610969475	0.8761790230733	0.879802836360914
0.878723135064842	0.876423725710433	0.879897436007182
0.878831026615715	0.876492033906137	0.880062396505471
0.878958389586265	0.876686134596338	0.880304687154569
0.879307473995032	0.876817566539971	0.880365198714361
0.879617669819649	0.87718040868693	0.880423040131769
0.879753168833995	0.877262467837048	0.880562692312842
0.879778104825029	0.87735064857502	0.880667810901677
0.879797696158703	0.877695129092525	0.880889239640491
0.880086697511453	0.877877217106061	0.880980286668821
0.880112900059896	0.877944616887167	0.881065228122114
0.880391942634433	0.878068166996822	0.88114514009104
0.880572737473718	0.878572897063828	0.881457751413252
0.880711158132631	0.878641961395462	0.881508178684521
0.880875794692447	0.878905270575692	0.881601017004175
0.881028036904995	0.879099827322574	0.881630065589035
0.881158496051841	0.879242784711465	0.88164529088133
0.881236820170018	0.879350553492033	0.881683890141673
0.881394238373926	0.879789392504201	0.881859392013077
0.881815634843461	0.880384584292985	0.882146190133977
0.881973982119731	0.880547377729437	0.882356868465974
0.882212580012084	0.880602121998717	0.882414681107297
0.882480797746459	0.880757599248068	0.882811949812244
0.882502755900083	0.880890457435312	0.882943178126737
0.882761304669954	0.881053028414326	0.883007975742812
0.882803397378252	0.881109190678932	0.883143018355131
0.882905316656788	0.88133184266314	0.883236683098748
0.882994752027675	0.88136297092658	0.883582922038205
0.883174526161279	0.881427000034887	0.883858465924076
0.883467664132976	0.881494580519566	0.884371606698398
0.883812634975023	0.881888515455233	0.884467735951323
0.883867109395806	0.881923451092131	0.884522886542572
0.884253368840632	0.88221550116908	0.884885020774288
0.884381782368429	0.882297321986047	0.884939824331818
0.884528387736977	0.882536209552667	0.885182485887992
0.885205490968459	0.882687224772412	0.885446351339694
0.88546028697356	0.882812434432162	0.88559330154153
0.885573027385472	0.883129968254142	0.885669363223187
0.886363283403351	0.883497221584121	0.886007373794026
0.886493473245651	0.883722020539382	0.886182704364987
0.886541290286692	0.883829678482779	0.886309710386362
0.886682319997308	0.884110944944755	0.886718717216697
0.886742291731053	0.884472161004189	0.886747606362118
0.886955912750798	0.884528454173817	0.886917693266823
0.886974126250844	0.884656476819454	0.887246934398096
0.887081155960326	0.884697543312099	0.887537886851004
0.887201107327588	0.885090635529737	0.887716728931206
0.887536136521845	0.885176266022936	0.887918263546051
0.887674950278451	0.885281154452922	0.888225651799301
0.887746924165555	0.885321513310033	0.888404382912156
0.888084812439855	0.885662549767929	0.888816413446653
0.88820088100321	0.885728692388722	0.888928550408834
0.888275998561872	0.88573382520522	0.88914359660433
0.88839709151882	0.886132723374053	0.889261212772271
0.888614276601101	0.886259301052827	0.889507717829119
0.888631585725369	0.8865171798384	0.889732023634674
0.889069673002206	0.886629069800687	0.890097157290417
0.889365554304022	0.886808493525903	0.890188517478085
0.889421913799897	0.886915589028303	0.890238926148417
0.889510263862505	0.887077554489101	0.890625480557744
0.88953209119172	0.887171682992998	0.890849189834701
0.889767105779848	0.887564677506433	0.891056807605578
0.89010741195969	0.887664295007124	0.891285349744766
0.890277459600518	0.887707172580102	0.891452344075045
0.890607574243508	0.888606792731829	0.891700745764282
0.891221461577456	0.889235948593483	0.891907108002359
0.891322469767267	0.889313929889933	0.892017137043606
0.891418112573273	0.889453296144116	0.892104637924749
0.891556482239709	0.889515801193396	0.892308474714725
0.891895473867353	0.889537899822171	0.892551822536639
0.892069482612257	0.889675691402386	0.892671977254278
0.892295634408508	0.88971755018141	0.892775153378321
0.892758277287357	0.890226036449868	0.893116203792123
0.89294802632368	0.890631356294675	0.893583625844397
0.893184876702154	0.890851960420253	0.89368913075761
0.893307119191415	0.891407275366568	0.893963103631158
0.893399525309722	0.891550919814165	0.894072994208591
0.893757636795216	0.891718093863823	0.89418343134061
0.89421293373776	0.891828200851803	0.894377251607483
0.894413175741299	0.891954636958261	0.894626592964266
0.894474997146239	0.892061706125894	0.894787352218485
0.894642579680879	0.892168436304841	0.895010070385543
0.894723403999068	0.892319116354622	0.895136274114213
0.895031763286271	0.892412699245267	0.895284340689323
0.895310983791413	0.892653766952533	0.895327001489959
0.895764698072951	0.892674911600206	0.895413292110103
0.895942653817142	0.892788172016926	0.895780711777739
0.89638881761774	0.893120568054199	0.896043560146664
0.896576377452636	0.893146882409799	0.896313788681927
0.896734131801751	0.893287968757728	0.896479165564086
0.897059688214833	0.893297984191956	0.896573616638241
0.897135653862183	0.893798232516158	0.896750061504733
0.897468052593843	0.89406005655826	0.896977589478048
0.897752411926033	0.894390565498999	0.897246351344728
0.897845808719711	0.894606349251729	0.897728755728095
0.897869252952792	0.894995530011723	0.89788755663628
0.898032749435589	0.895046253220689	0.898025720642268
0.898246807115326	0.895197977826768	0.89804236741781
0.898455153842993	0.8952968173154	0.898311588884446
0.898519243626136	0.89547417992419	0.898558707838816
0.898546994081141	0.895616425323758	0.89863739111673
0.898829643102619	0.895734082451619	0.899035526628485
0.898861048374811	0.895760835175864	0.899123262661943
0.89891458827027	0.895819965820745	0.899155784393964
0.89891458827027	0.89595681175346	0.899266662522224
0.898920868908083	0.896231886670402	0.89949056478777
0.899200454091361	0.896290947113976	0.899607203903924
0.899437798404552	0.896350707181842	0.899725192189478
0.899561562438024	0.896583362566495	0.899747058052452
0.899714289991721	0.896800796512891	0.899858893895785
0.899980557563214	0.896839929300083	0.900058633473369
0.900184536737651	0.897201328802136	0.900128234180447
0.900460146078405	0.897301557052051	0.900335500633041
0.900838932825797	0.89741067206027	0.900543429674191
0.901177646373021	0.897603134661098	0.900611696777868
0.901349151409082	0.897636377314381	0.901175498516506
0.901458993497607	0.897759234294709	0.901584752735826
0.901555660353813	0.897947436648147	0.901730469948097
0.901807571841078	0.89814820327751	0.901843795126146
0.902244134611502	0.898623969407812	0.901969572836482
0.902456567632269	0.898967617970892	0.902081715523155
0.902525528787197	0.899127028025096	0.902169937350642
0.902691370419672	0.89920512916081	0.90238315659814
0.902819366702428	0.899338045100587	0.90242221922719
0.903196218300459	0.899537234619509	0.902657477255781
0.90323630310125	0.89982187328088	0.90304909954844
0.903521091119216	0.899954971929472	0.903359275358468
0.90359536178225	0.899978723423057	0.903583217023445
0.903736880985439	0.900113297087698	0.903740183099768
0.903807681738508	0.900163323599461	0.903974962402637
0.903890227035812	0.900433078602334	0.904280897711925
0.904743222585668	0.90068847109202	0.904552962347801
0.904970844778167	0.90083406601535	0.904688884727194
0.905152392298918	0.900877945958251	0.904849900538647
0.905424352308563	0.901017710400143	0.90497943818999
0.905582989529714	0.901222467504724	0.905131231416767
0.905810879773659	0.901285746750782	0.905337867200854
0.905927103182069	0.90153131632448	0.90560761895553
0.906669546360767	0.901631189696564	0.90569405453919
0.9067119808163	0.901858863812605	0.905820159114824
