"complete"	"bylength"	"bylocation"
0.0768575440207061	0.0832275115877084	0.0690084768435055
0.076933957794941	0.0836479967282046	0.0690999488184598
0.0770421912416226	0.0837190298046014	0.0692593466452737
0.0771675992259303	0.0839444143014159	0.0693247607520213
0.07717161712947	0.0840936042689413	0.069584704650722
0.0774125937745269	0.0841483808679596	0.0697726352817512
0.0775373382503798	0.0844687336544025	0.0699645243636239
0.0778058911298567	0.0845591183600018	0.0701807680172943
0.0779499764365817	0.0846085353065212	0.0702082494247377
0.0780693489313184	0.0849321853142155	0.0702785574446051
0.078199582976899	0.0850270257150357	0.0704652256632466
0.0784473267680355	0.0850461010698164	0.0706678949757062
0.0785497922438023	0.0852329305408351	0.0708437664146937
0.0790416455489866	0.0855031609755169	0.0709172890847624
0.0794234197889933	0.0855924636473765	0.071117291126626
0.0796164370760999	0.0856776970872186	0.0711723905625998
0.0797798118658229	0.0856860182419516	0.0717849473478001
0.0800176379821099	0.085786432222321	0.0718752496406687
0.0802132965317191	0.0859521574728963	0.0720887504979202
0.0804063302794267	0.0859627988214928	0.072225525531312
0.0806590958155451	0.0860016241288436	0.072575053931605
0.0807159266322321	0.0861940814647439	0.072618244210138
0.0808797136012424	0.08628234435788	0.072730080588181
0.0810111608894828	0.0863205489984763	0.0728697184849602
0.0810653666342487	0.0863793066633075	0.0729579967143729
0.0813642107652345	0.0867756607106411	0.0732550523745543
0.0817396504714403	0.0868539821061481	0.073377497759062
0.0820083385203891	0.0869441356374135	0.0735337563207722
0.082188726872398	0.087070715348024	0.0736318993502139
0.0822821868544948	0.0871260149131245	0.0738844624968248
0.0827760075332776	0.0871524164766395	0.0741363388390115
0.0829017415186644	0.0873989821177228	0.0744016158454495
0.0833262408449461	0.0875090238499729	0.0747462960179182
0.0837760951641262	0.0876339212752748	0.0748244141776333
0.0839934704035129	0.0877549510801638	0.0749258120244298
0.0841555427793472	0.087870311622929	0.0754943351172439
0.0842290747288615	0.0879151716378823	0.0756986627605828
0.0842874566420569	0.0880873163621434	0.0757776008235084
0.0842907483897145	0.0882926586635374	0.0760538287768027
0.0845141117879219	0.0883513389919492	0.0762917641829927
0.0848287730312711	0.0886209483730135	0.0765762501183657
0.084853007566027	0.0892128636222622	0.0766331534635586
0.0849903117848518	0.0892654584868165	0.0767906314768088
0.0851357182246015	0.089769261829881	0.0769378417312645
0.0851919539467366	0.0898281714881195	0.077156628892371
0.0854409908805003	0.0899790885234135	0.077271922692511
0.0855903848911166	0.090146408331659	0.077296981489534
0.0858418523876076	0.0903824447856906	0.0775273297352497
0.0859320458887157	0.09046838028396	0.0778921211429968
0.0864215866329114	0.0905275297236829	0.0780226650638788
0.0866225924493758	0.0905920197813172	0.0781831479559981
0.0867029420326934	0.090841626717525	0.0784267975705321
0.0869278509205666	0.0910191916702055	0.0784864527239615
0.087074637943421	0.0910788244485239	0.0785359688375694
0.0871449347249185	0.0914133204029743	0.0786554722285775
0.0873772293521684	0.0916570663029734	0.0787040838864543
0.0874897116586976	0.0920227150765481	0.0788970247871493
0.0875473090780896	0.0921484816504831	0.0789908571244965
0.0877180526073505	0.0923246581492941	0.0791157039556933
0.0878432346185229	0.0923758478688649	0.0793078578523478
0.0879145956195879	0.0924380114071441	0.079577725143323
0.0881243141948281	0.0925841211178937	0.07968279331491
0.0883350637593137	0.092669282390392	0.0801621954885415
0.088460705003901	0.0930089044449149	0.0802522982800403
0.0885635795454032	0.093045247024106	0.080565295250047
0.0888658003173931	0.0933636091295684	0.0806808384452764
0.0891542887486153	0.0935834907214543	0.0808114775829349
0.0893205944691242	0.0939437871472421	0.0808881364489874
0.0895853358621461	0.0945745412398689	0.0812035871937568
0.0895853358621461	0.094712064475632	0.0812998068511911
0.0897639073687083	0.094833325130338	0.0815652230744691
0.089851448065555	0.0950765259690255	0.0816299263027468
0.0902981569647199	0.0953888162896725	0.0817266496162192
0.0905984421449249	0.0955141972881314	0.082012431826808
0.0906495469221354	0.0956975042265475	0.0822881959887559
0.0909938257724804	0.0961516887028057	0.0824828084133178
0.0911332399073278	0.0964680055070162	0.0827109016571982
0.0913367002559023	0.0967681688063946	0.0827463677601066
0.091427330763823	0.0968043188257562	0.0827847012852966
0.0914769775365699	0.0969702190152403	0.0829596370687412
0.0916914485123536	0.0970225318091202	0.0829907317736716
0.0917201252310489	0.0972121996845129	0.0831231520342119
0.0918795493474628	0.097406198972584	0.083271446689622
0.0919434816652807	0.0978813317060967	0.0835554431155079
0.0920990326916276	0.0981113045479197	0.083687436343003
0.0923255843121492	0.0981216068108373	0.0837544355234208
0.0923772207550751	0.0985300611001088	0.0837617043915395
0.0926227344828311	0.0985907643258641	0.0839744980601503
0.093033852882611	0.0986080595103752	0.0843463727864926
0.0932893456664834	0.0990101157328694	0.0846173981454459
0.0936056816959586	0.0990498903926031	0.0847392033875478
0.093793108536978	0.0991206343861656	0.0848636838664051
0.0941108683385282	0.0992526581069749	0.0851013592902113
0.0942316080264332	0.0993302272089626	0.085148589190694
0.0943742205699849	0.0998529998603296	0.0854651083041535
0.0944031002950736	0.0999614515167924	0.0856308933762301
0.0946400883974388	0.100225105793571	0.0859688377592119
0.0949480995325849	0.100577575514702	0.0862717492532756
0.0950831597940968	0.100885674955675	0.0863137580523584
0.0951314188596676	0.100911733488444	0.0863779155989239
0.0951778528834822	0.10098985537866	0.0868521934905708
0.0952331884242884	0.101152140943776	0.0869726070625886
0.095397317923932	0.101368055879475	0.0870145386674862
0.095619659913071	0.101686996498432	0.0872909260876164
0.0958782812517751	0.101781673754798	0.0875912927297998
0.0959518546978053	0.101839261135139	0.087620109584176
0.0960685070936884	0.101952679170836	0.0882491429058228
0.0963771964232021	0.102247002055414	0.0883084850132197
0.096774609669503	0.102305301685594	0.0883366078911335
0.0968891382293122	0.102627231815474	0.0883862593160743
0.0970056889132855	0.102667858554633	0.0886025022914252
0.0970764429429686	0.102801928060245	0.0886427161492684
0.0971438211053521	0.102841214030888	0.0887314429915382
0.0974892626311862	0.102936804562749	0.0888152932839326
0.0974892626311862	0.103000150299093	0.0892604734735162
0.0976240984246024	0.103145179545136	0.08930751805645
0.0978285535088594	0.103203468560979	0.0894038229771717
0.0979540564145935	0.103295420000921	0.0897896387312862
0.0984987249186068	0.103416425230232	0.0898324495987327
0.0992590243686458	0.103550733488893	0.0900476021759677
0.0993691742934124	0.103742983847046	0.0902405689767643
0.0994966905815709	0.10390335157805	0.0902858404356997
0.0997052643062956	0.104218936388067	0.090306828093784
0.0998544741202871	0.104425983241328	0.0904410842065785
0.0999913324954017	0.104607077913029	0.0905960429057238
0.100038530727342	0.104784996475715	0.0907664782223953
0.100178688681435	0.104929846901631	0.0907985695858592
0.100366118687229	0.105086790787566	0.0909824930559244
0.100501452613922	0.105262356687683	0.090992261775921
0.100546030947514	0.105364386328765	0.0911157808061257
0.100758761047208	0.105571387112153	0.0913900639887669
0.100838314572687	0.105675655780509	0.0914194940002744
0.101058174920668	0.105812632260799	0.0917646781481049
0.101359497727321	0.10603913786655	0.0920957630452902
0.101622653049465	0.106094492889522	0.0922680602678507
0.10198576471585	0.106201882457132	0.0924108045186305
0.102186424283511	0.10653316208145	0.092583737505274
0.102355218371378	0.106851013197289	0.0927617791548639
0.102615867743531	0.107094165408514	0.0928329183604269
0.10275127408942	0.107296572739417	0.0929308019432628
0.102996765465445	0.107610520266164	0.0931330498225642
0.103280057210228	0.107818140530723	0.0936106470815486
0.103653455557862	0.108067679287742	0.0936134276952091
0.103691309246299	0.10820543783558	0.0937024676079971
0.103942121995883	0.108430776941364	0.0938458221129936
0.104077216377014	0.108577235963475	0.0939368529469198
0.104623645942324	0.10867528459528	0.0939804609794447
0.104727587342875	0.108770310951039	0.0941668887445992
0.105031592085521	0.108857458450304	0.094287783161979
0.105064516777281	0.109105430946967	0.0944183675256444
0.105265291069098	0.109127928577158	0.0946843762688944
0.105375743614036	0.109538303034158	0.0949088783360952
0.10554503859693	0.109828846863098	0.0952183450837557
0.105909959105314	0.109869643641261	0.0953397088611874
0.106216207995824	0.109879182173135	0.0953502647936984
0.106330073377636	0.110005103153203	0.0954906067671999
0.107211969597932	0.110063219031887	0.0957375512476892
0.107262227135135	0.110142618117065	0.0959112871219484
0.107360532996953	0.110180513387088	0.0959969562804607
0.107489123582872	0.110310979753627	0.0964644448991767
0.107670031045386	0.110392632342734	0.0966910460607415
0.107873626132621	0.110943518966584	0.0969526541319649
0.108176466210108	0.111519562051168	0.0970868167518698
0.108485883138571	0.111658828822416	0.0970890527259253
0.108545121070125	0.111962268209791	0.0972906005468386
0.108858844488621	0.112169749663372	0.0974141182280457
0.108866453708886	0.112393481888147	0.0977135126649079
0.109041631112439	0.112466994495269	0.0978635101828206
0.109078326800479	0.112654227463761	0.0981000104336254
0.109136298429743	0.11266036681392	0.0981854077925749
0.109293786065207	0.112857531472575	0.0982512364080857
0.109415512008432	0.112980555524746	0.0984037650686137
0.109670062329952	0.113366403120192	0.098790775680156
0.109784323730044	0.113680927166108	0.098911468908078
0.110005211069691	0.11373926991573	0.0991990408331944
0.110136375168496	0.113877362456245	0.0994687238810819
0.110138754322011	0.113978076085172	0.0994854412593428
0.11028814010515	0.114017718274005	0.0995801154826578
0.110481696876439	0.114342998383722	0.0998643433974447
0.110525409919706	0.114413146683802	0.0999868948962878
0.110620715617557	0.114863556818282	0.100235298361457
0.110881584984836	0.114978423576021	0.100449714402747
0.110962655827251	0.115238789792361	0.100533128368667
0.111215802929476	0.1152904117896	0.100641835444994
0.111318030345073	0.115486907595327	0.100706342323148
0.11152719044902	0.115763634022124	0.100879515489458
0.111730104051933	0.115974270844721	0.100939514538819
0.111881547173661	0.116064642803712	0.101177602093627
0.11204733325686	0.116088502027029	0.101254410273572
0.112312321245399	0.116141870791771	0.101329840019587
0.112609860966126	0.116213794690195	0.101719221748741
0.112861313940547	0.116376782213401	0.101912435607692
0.113090947525129	0.116386136843407	0.102018685725076
0.11324869887164	0.116705862194184	0.102239902419718
0.113485171370717	0.11684284272113	0.102335282595081
0.113678368814691	0.117244643465516	0.10241232385478
0.114222098831953	0.117574707140141	0.102609691592055
0.114389616747394	0.117942802953492	0.102721805131083
0.114491864676338	0.118263973440373	0.103282168347586
0.114935075733077	0.118439882487676	0.1033740077269
0.115236985513566	0.118507645250866	0.103614218794097
0.115562327645736	0.118559715370676	0.103869232906586
0.115902728473967	0.118874884236699	0.104152489958272
0.116162712822175	0.118904719365128	0.104191070732086
0.116677255993638	0.11902689728142	0.104413350032011
0.116720816012662	0.119179835549599	0.104636051040051
0.116779973125336	0.119389126102158	0.105066036688208
0.116934314739889	0.119452881480247	0.105322424570957
0.117163538648768	0.119674025728097	0.105478200988385
0.117286736853067	0.119864838677996	0.105508878020898
0.117533600473303	0.119878484006041	0.105673801335065
0.117710646113463	0.119880821699708	0.105954522332109
0.118129096095655	0.120153365367607	0.106142541143045
0.118257692985377	0.120219749069366	0.106315782899954
0.118314186149884	0.120503703019506	0.106480646553889
0.118382449417367	0.120591239634957	0.106609689017507
0.118625435550232	0.120708664117283	0.106793123556822
0.118725353061141	0.120708664117283	0.107116226217514
0.118858589534356	0.120786229094961	0.107224107582645
0.119030052970124	0.121318320151382	0.107332500118454
0.119140076628225	0.12132948627187	0.107666135927121
0.119254922906042	0.121572776307481	0.107788203867119
0.119539147341432	0.121872165150705	0.107817208155218
0.119702928104862	0.122083034505044	0.108232068780232
0.119805876376529	0.12242408943462	0.108316674627557
0.119975373749872	0.122702806422405	0.108385133333986
0.120339257063572	0.122777204092416	0.108629666833425
0.120372810858825	0.123060589748966	0.108750460965291
0.12042756394427	0.123180144454562	0.108885751052934
0.120595218426752	0.123257699931661	0.109218109502426
0.120963637323424	0.123426934596315	0.109293649390486
0.121096889463016	0.123517989098037	0.109337307761222
0.12154985978835	0.123718379583987	0.109432373017068
0.121766505565645	0.123862827521012	0.109603943074856
0.121837302742142	0.124325664910336	0.109784455799846
0.122611709009815	0.124424235704957	0.109923487898422
0.122845020914243	0.124627531038715	0.11025276034726
0.122968919323135	0.124816768110673	0.110335107757789
0.123182995103187	0.124887503621701	0.110497463959213
0.123363419865678	0.124975393328929	0.110673232895028
0.123372001241194	0.124999968465921	0.110865206860432
0.12355088919305	0.12535825982792	0.110889761768175
0.123622724899332	0.125482521677923	0.110930421754295
0.124044985857417	0.125513118475969	0.111178403415984
0.124543491194346	0.125543577564454	0.111484777827031
0.124997310597213	0.125689676291164	0.111650070427376
0.125138864827558	0.125830524580479	0.111724919296809
0.125480995023009	0.125943161484039	0.11177068144967
0.125599288935031	0.126113133705772	0.112039384584489
0.125742597294273	0.126422168467945	0.112147737441555
0.125859576156997	0.126736106679242	0.112222673304977
0.126052445474863	0.127002026829171	0.112374045756026
0.126383498897214	0.127408350616121	0.112426457387496
0.12646938670899	0.127580230880716	0.112707923289745
0.126490724847745	0.127600676185087	0.113222252263344
0.126585749461215	0.127878250932403	0.113512865260259
0.126718783704178	0.128042237539357	0.113905926645486
0.126864871165525	0.12820299071666	0.114001987620035
0.127168282139851	0.128289421218086	0.114074061766371
0.127591408111047	0.128529335497681	0.114535039193816
0.127625843156069	0.128916198610569	0.114706717640415
0.12781283625216	0.129099548303611	0.114865267097745
0.127962899521193	0.129126060671479	0.115323728745272
0.128292924178117	0.129356193751984	0.11559273533542
0.128368906378634	0.129640590070176	0.115922256969093
0.128691528814021	0.129985880202303	0.116313317680171
0.128849960422927	0.130083198576412	0.116457817825694
0.128994024771436	0.130620019128817	0.116603509737815
0.129068032485807	0.130905598164041	0.116976394919124
0.129178984844474	0.131223549030447	0.117071080834246
0.129409810746138	0.131706115613608	0.11733578567431
0.129638948554591	0.131863625612222	0.117338127680762
0.12968855104588	0.131978352817605	0.117458422885683
0.130236940754584	0.132236071380749	0.11752836358477
0.130829224728394	0.132246774311207	0.117634981804987
