"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"217" 0.0413907252855276 0.0412527296999106 0.0296474207303588 2.32529758742766e-06 2.24750572945015e-07 3.80610270083763e-07
"218" 0.041746259693009 0.0413204725480633 0.0298968027249329 2.34205060573152e-06 2.2608595015017e-07 3.90512448959513e-07
"219" 0.0420315302754467 0.0413988935182338 0.0299400642378777 2.39237892066818e-06 2.36937931625185e-07 4.04107799226356e-07
"220" 0.0421998965156612 0.0420750007041739 0.03010224735745 2.50196639040948e-06 2.41885547729317e-07 4.22456555092602e-07
"221" 0.0423087296686809 0.0421578655248179 0.0302243407608008 2.57815617481991e-06 2.48315483972334e-07 4.3431807622817e-07
"222" 0.0423933783092935 0.0423960868454836 0.0303284326893576 2.62182135015003e-06 2.56554224039563e-07 4.61567168102109e-07
"223" 0.0426541035207036 0.0425540469897241 0.0307016937680177 2.68075978293549e-06 2.57180168915765e-07 4.6936996824099e-07
"224" 0.0427049933285839 0.0426000290107138 0.0307781146988761 2.88342442598976e-06 2.69607037831743e-07 4.78561495188118e-07
"225" 0.0427969941822155 0.0427497343849441 0.0311363973084372 2.92142833240727e-06 2.76965690332454e-07 4.86112403950349e-07
"226" 0.0428388060715907 0.0428680781661785 0.0312626910900191 2.96872615963166e-06 2.88411222778502e-07 5.25704171306851e-07
"227" 0.0431773330873588 0.0430417546847182 0.031375587350116 3.02101250993559e-06 3.00958728268838e-07 5.3989224777384e-07
"228" 0.0435594660696462 0.0431100386060515 0.0314960449468331 3.14261651964396e-06 3.07205868697425e-07 5.46901101844249e-07
"229" 0.0437231495745301 0.0433275249380708 0.0317092842034124 3.16817197998333e-06 3.15745527763192e-07 5.85913738537076e-07
"230" 0.0441807216963578 0.0433732593889035 0.0318090865820932 3.17429405279749e-06 3.27756584996223e-07 5.86802486781917e-07
"231" 0.0443080775389784 0.0436294472579318 0.0319736637116687 3.21089036886728e-06 3.43517142267497e-07 6.20701217271833e-07
"232" 0.0445621448160226 0.0438235723414923 0.0320688584686918 3.28172838227731e-06 3.60877574293839e-07 6.32141624110095e-07
"233" 0.0447460914518811 0.0439252654732024 0.0321461194955798 3.38383516051643e-06 3.78377091562447e-07 6.44746057118365e-07
"234" 0.0449743716482854 0.0440826966022147 0.0321600906681903 3.4332936638536e-06 3.90262110807497e-07 6.50798457825858e-07
"235" 0.0451018020964641 0.0442656372509573 0.0323666938022147 3.49122298193316e-06 3.95493259437687e-07 6.7508418614369e-07
"236" 0.045315993880234 0.044499632227331 0.032399293710987 3.67256411106849e-06 3.96211469041135e-07 6.87332515904869e-07
"237" 0.0453339762746347 0.0446316835363244 0.0324805253745712 3.78718442039683e-06 4.09955005173473e-07 6.93189742652996e-07
"238" 0.0456372590552658 0.0447336854406057 0.0326211708330325 3.91300301509132e-06 4.36810765421865e-07 7.01022725627159e-07
"239" 0.046026830154666 0.0448173396786874 0.0326774476337431 4.03937639592216e-06 4.44126867800095e-07 7.15356841025055e-07
"240" 0.046224748533358 0.0450958015156859 0.0331473998837714 4.06459755768327e-06 4.4892379503934e-07 7.26436245959062e-07
"241" 0.0464925066762127 0.0454342136376826 0.0333773420423028 4.158014687786e-06 4.54918948993247e-07 7.68340278301073e-07
"242" 0.0467327034333201 0.045717440183092 0.033494654076483 4.32480147063866e-06 4.8552665868696e-07 7.77108919801274e-07
"243" 0.0468698614140367 0.0460022407089439 0.0335823888370615 4.41485658491537e-06 5.07298207284072e-07 7.83575575956886e-07
"244" 0.046979049490385 0.0460874246830664 0.0337251783717922 4.74568760317194e-06 5.20828785748884e-07 8.13653499205672e-07
"245" 0.0470991849509112 0.0461637569501595 0.0340514408239355 4.96751482016051e-06 5.29791936470833e-07 8.35410899709897e-07
"246" 0.0472571978543672 0.0461987594047933 0.0341952419957102 5.05373990225037e-06 5.5813637202593e-07 8.41749276053822e-07
"247" 0.0474327822259855 0.0464067699663003 0.0345073874317761 5.09759739899687e-06 5.61583621494659e-07 8.56948702309949e-07
"248" 0.0474743550241604 0.0465886730910169 0.0348045690114417 5.18262450865366e-06 5.80142149357594e-07 9.00644305244271e-07
"249" 0.0474995261464827 0.0469638944540091 0.0349733545268703 5.4446589624221e-06 5.839804031589e-07 9.05940790525701e-07
"250" 0.0481039219082079 0.0474586227407176 0.0351257768429034 5.51351836737618e-06 6.03365842490529e-07 9.12076943747626e-07
"251" 0.0483891449282239 0.0475071986433053 0.0353659644489464 5.53262106856541e-06 6.50448935796253e-07 9.19732880583987e-07
"252" 0.0485647034929612 0.047568920099742 0.0354027811964438 5.61583888827828e-06 6.61724001879989e-07 9.30610279519944e-07
"253" 0.0487325912147327 0.0477891420256337 0.0356640226327945 5.79309643409454e-06 6.87700352066742e-07 9.40153351139066e-07
"254" 0.0489023695852111 0.0479711270867772 0.0357419224559105 5.99441305602199e-06 6.96327634479524e-07 1.00095227646613e-06
"255" 0.049006362478052 0.0479960923794551 0.0358849181611809 6.0859652803742e-06 7.0337682098655e-07 1.01641871888107e-06
"256" 0.0493947268645643 0.0483313328383106 0.0360622654122621 6.16960480641652e-06 7.18632189863154e-07 1.03783994202881e-06
"257" 0.0495276521743658 0.0486625776028685 0.0363398642583204 6.17644710648105e-06 7.26924253670924e-07 1.07533129943665e-06
"258" 0.0497162609814617 0.0489197340874742 0.036392479836734 6.2445142929106e-06 7.60446390062388e-07 1.10175323686847e-06
"259" 0.0500820156425759 0.0490020948126937 0.0365458110142921 6.34559001256109e-06 7.72075045281014e-07 1.12777793224418e-06
"260" 0.0501492097285511 0.0490392678838922 0.0366948019682545 6.79226932123645e-06 7.93614864153134e-07 1.16005945870367e-06
"261" 0.0502432011343451 0.0491984969185109 0.0369750926323133 6.98209757876833e-06 8.23134935132888e-07 1.17261674108092e-06
"262" 0.0503846352635893 0.0493443686125211 0.0373015930517367 7.07313237850253e-06 8.4737679082502e-07 1.21150170287912e-06
"263" 0.0505541672118082 0.0494848222637799 0.0374977865457649 7.19445969256265e-06 8.53373204977758e-07 1.22198934627638e-06
"264" 0.0507533144697637 0.049812283438761 0.0375518981443588 7.50147834161173e-06 8.79298991526254e-07 1.24830203701209e-06
"265" 0.0510133618380128 0.0499045672667347 0.037936688338421 7.52970290103726e-06 9.14794599537873e-07 1.26192668456462e-06
"266" 0.051050782059985 0.0499682113189378 0.0380501367450723 7.65253150246647e-06 9.33869432637955e-07 1.3177771440319e-06
"267" 0.0511171340549799 0.0500554409770024 0.0381365753545983 7.85975208574088e-06 9.48341737781542e-07 1.33453552293196e-06
"268" 0.0513711289197891 0.0502824915336353 0.0382668955554778 8.16794419208722e-06 9.68303510055874e-07 1.37435424776719e-06
"269" 0.0514371093496688 0.0506889866837993 0.038340348210141 8.37859401774527e-06 9.69302781988069e-07 1.40579988349669e-06
"270" 0.051498489723437 0.0508925348431583 0.038598627502523 8.45630350341679e-06 9.86782877906806e-07 1.41871123218174e-06
"271" 0.0516215006364201 0.0510517931059923 0.0387267415174165 8.52554006398406e-06 1.03843016729508e-06 1.47218027579495e-06
"272" 0.0519002745786428 0.0513573886350449 0.0388860496142988 8.64864715042307e-06 1.05227934988095e-06 1.50013973589513e-06
"273" 0.0522457605199112 0.0516361881559852 0.0392190011425818 8.80392278731525e-06 1.08989842706095e-06 1.50211328760657e-06
"274" 0.0525390745846561 0.0518710022649366 0.0393535016012058 9.13454143309233e-06 1.10406330239025e-06 1.53070141409455e-06
"275" 0.0527292096185458 0.0522791161193875 0.0395012073997301 9.36917152768528e-06 1.10890139323834e-06 1.59101486156791e-06
"276" 0.0527934367567289 0.0525678854008037 0.0397292517931471 9.68002748638851e-06 1.15951062295388e-06 1.61841574899261e-06
"277" 0.0531524115369623 0.0525936237797672 0.0398378009717836 9.79916367985498e-06 1.18030910155558e-06 1.6394480797904e-06
"278" 0.0534823727912277 0.0531616082064955 0.0399237184281132 9.86111179731252e-06 1.23203023596723e-06 1.68993465619843e-06
"279" 0.0535355333412581 0.0534620483087814 0.040032172195084 1.00161553761602e-05 1.27568775813199e-06 1.74251285412204e-06
"280" 0.0537877947086473 0.0535182013960319 0.0402645148262023 1.01477831522086e-05 1.32721560871158e-06 1.74655853971889e-06
"281" 0.053903872799463 0.0535994470172073 0.0403838888730989 1.02238077769469e-05 1.35802476778606e-06 1.76104994906565e-06
"282" 0.0542936354706179 0.0538364018294067 0.0405159547380855 1.03229003458457e-05 1.38553977251149e-06 1.76401936841703e-06
"283" 0.0543512256546082 0.0543287270390327 0.0408513802413475 1.04635092224115e-05 1.40049108089297e-06 1.77284998376687e-06
"284" 0.0544810228772381 0.0545726464588267 0.0411756921715338 1.07164545886874e-05 1.43205450183681e-06 1.79358250937343e-06
"285" 0.0544883661722664 0.0547234163227292 0.041353769302654 1.12436747573648e-05 1.45866497831489e-06 1.80051223488358e-06
"286" 0.0545229301615678 0.0548051503556938 0.0414167864086416 1.135759313067e-05 1.47259521582386e-06 1.83148803127965e-06
"287" 0.0546002171448693 0.0548812504106173 0.0415776408177169 1.1655481422057e-05 1.49969946020904e-06 1.84242455138706e-06
"288" 0.0546153185124168 0.0550308323150868 0.0418657624659326 1.17138707267711e-05 1.5632775394476e-06 1.88052654648177e-06
"289" 0.0547255718313791 0.0551831450787846 0.0419045141497938 1.1863185348996e-05 1.58544437153013e-06 1.88128080162615e-06
"290" 0.0549048369593125 0.0553421586259858 0.0419826577838914 1.20159828634721e-05 1.61004877110832e-06 1.93805715203772e-06
"291" 0.0549416098002053 0.0554240399332443 0.0424689020118332 1.20907023799482e-05 1.62573505220707e-06 1.945264656892e-06
"292" 0.0552770471069907 0.0554962737557889 0.042713889193003 1.21785846833496e-05 1.69788556168687e-06 1.96355230534968e-06
"293" 0.0553393058697874 0.0558845129872878 0.0429855386349735 1.23722412834223e-05 1.717357719495e-06 2.03613367005226e-06
"294" 0.0555052448090922 0.0560890503816676 0.0432917352100972 1.23928144845313e-05 1.73971910186984e-06 2.09887616960447e-06
"295" 0.0557282874867005 0.0561147607851884 0.0434090516969171 1.25531576654467e-05 1.77005217854058e-06 2.13762816621773e-06
"296" 0.0558715785994566 0.0565057710739561 0.0436734105442279 1.31113033467214e-05 1.81351978441711e-06 2.1997415100165e-06
"297" 0.0561527959353627 0.0567308832367598 0.0437382066620418 1.33559611792886e-05 1.82056523406377e-06 2.24387776446216e-06
"298" 0.0562900603655172 0.0569619869572554 0.0438568122995461 1.37040952873847e-05 1.88962152346904e-06 2.28617213250427e-06
"299" 0.0564762734409839 0.0572027932226962 0.0442235237394657 1.37388153103735e-05 1.95472717157645e-06 2.31928288011277e-06
"300" 0.0566441897706557 0.0573040035439456 0.0443509862574428 1.3994766851411e-05 2.06035637122897e-06 2.3825044535821e-06
"301" 0.0569634383710435 0.0573142319272024 0.0445915490489194 1.41503619739844e-05 2.07706197277491e-06 2.45223237228654e-06
"302" 0.0572544408325619 0.0573142319272024 0.0447669493546462 1.45445953255114e-05 2.1736851158994e-06 2.48311389028386e-06
"303" 0.0574930869163261 0.0576287415091694 0.0451031159350302 1.46505273017501e-05 2.18378004813102e-06 2.5340688794698e-06
"304" 0.0574930869163261 0.0577008297419958 0.0453249873098264 1.49481569341056e-05 2.20526587010779e-06 2.57707168155406e-06
"305" 0.0575730658833104 0.0580531747629568 0.0455243294778214 1.53242786974581e-05 2.21596389973346e-06 2.66526871900485e-06
"306" 0.0577245792326543 0.0581738505960966 0.0458685126979687 1.55922222202421e-05 2.24286580581176e-06 2.69434314104048e-06
"307" 0.0578394416529554 0.0582818219303107 0.0459051517931775 1.56360890509095e-05 2.28043059325244e-06 2.70777204650904e-06
"308" 0.0579639169002054 0.0588080124088526 0.0460121272302495 1.56419879500287e-05 2.4027319721185e-06 2.87626613990124e-06
"309" 0.0580479346069448 0.0590680224680423 0.046155622453278 1.58415915479299e-05 2.51768431184012e-06 2.9109144768584e-06
"310" 0.0581962517930664 0.0595312445083465 0.0463658965902392 1.59115408578811e-05 2.57453111289967e-06 2.92506658347363e-06
"311" 0.0582736057616661 0.0597528417502756 0.046657626844573 1.59997446763076e-05 2.61171891374006e-06 3.02665340929779e-06
"312" 0.0583949123136661 0.0599385373973314 0.0468601970705642 1.61928412672592e-05 2.65814973231753e-06 3.06371243350895e-06
"313" 0.0593123115679254 0.0601375625638625 0.0468827833283796 1.6700612658014e-05 2.75858081398795e-06 3.20923898846776e-06
"314" 0.0595002767926814 0.0602506893638675 0.0470147381338754 1.68928665624252e-05 2.80958032849169e-06 3.35306552314534e-06
"315" 0.0599164486570909 0.0605200791466094 0.047180467900736 1.75080697658817e-05 2.87015484734351e-06 3.42710617192966e-06
"316" 0.0599782395330023 0.0608262958808629 0.0475104906964619 1.77266865789587e-05 2.90816903068221e-06 3.43417085365513e-06
"317" 0.0600705581994026 0.0609556492616637 0.0476478050082497 1.7933680445235e-05 2.95584669323953e-06 3.45312667283444e-06
"318" 0.060332238684179 0.0610588120842945 0.0476714169596503 1.8275888786101e-05 2.99601902494303e-06 3.51556015423641e-06
"319" 0.0605783940619378 0.0611332855150638 0.0483011045990271 1.85785491604047e-05 3.02026880817038e-06 3.51753534533842e-06
"320" 0.06080190797526 0.061305422200525 0.0483778537292095 1.86221004372121e-05 3.07093484896422e-06 3.69259907822136e-06
"321" 0.0610162368812826 0.061473031889855 0.0488966531316582 1.87928882413401e-05 3.14947332937028e-06 3.75887468594647e-06
"322" 0.0612222465364644 0.0616842782418273 0.0489345088968189 1.89433721228401e-05 3.18111516253137e-06 3.81764377055449e-06
"323" 0.0613150319172835 0.0618070841933403 0.0491004288347653 1.94012428695247e-05 3.28421282761271e-06 3.94625087615386e-06
"324" 0.0613846862184704 0.0620446528128631 0.0494692175698684 1.98187264797867e-05 3.51441188921293e-06 3.98328643419533e-06
"325" 0.0615222628825336 0.0620937516471081 0.0495457563028163 1.99211663165352e-05 3.59314276302795e-06 4.10893879800963e-06
"326" 0.0616680183187573 0.0621143329256694 0.0495567126803381 1.99611519093201e-05 3.71727838287979e-06 4.16610507824492e-06
"327" 0.0617351778827943 0.0621458137814593 0.0496829415264188 2.02588076985981e-05 3.75735408759145e-06 4.24355171002772e-06
"328" 0.0619678705501107 0.0621826896973854 0.0498592259261427 2.07151096069246e-05 3.8002066405634e-06 4.28310843799015e-06
"329" 0.0622838780657247 0.0624108855297809 0.0500369135737992 2.09255707831673e-05 3.81463639374295e-06 4.33011005444983e-06
"330" 0.0624832066347276 0.0626533980397323 0.0504272151428319 2.15640568604868e-05 3.96077286202678e-06 4.42108048376659e-06
"331" 0.0626494815332871 0.0629917073523737 0.0505097326626047 2.22551266023355e-05 4.01942298244476e-06 4.60531195696537e-06
"332" 0.0629881225685871 0.0630908011074141 0.0506051574019498 2.30090528931809e-05 4.14111135333723e-06 4.71712678414173e-06
"333" 0.0633391766718816 0.0631938843268064 0.0507611211242396 2.32808031527659e-05 4.41419703337677e-06 4.823210621018e-06
"334" 0.0634056353137619 0.0633408080041281 0.0508522097004505 2.35371695791165e-05 4.57404627897211e-06 5.04839533699843e-06
"335" 0.0636984717664149 0.0634313427860185 0.0510003599328625 2.38817105423425e-05 4.68094738502833e-06 5.32035684298308e-06
"336" 0.06372038290583 0.0637427519407103 0.0510335993646698 2.40690794315623e-05 4.95743003235677e-06 5.41361412153268e-06
"337" 0.0638221834842259 0.0638283947508343 0.0511748515210773 2.41749448041642e-05 5.00978909713238e-06 5.47504318626594e-06
"338" 0.0642021240101203 0.0639953859086769 0.0513065069761478 2.46414812549358e-05 5.03753343355454e-06 5.6962134888603e-06
"339" 0.0644291252763072 0.0643339336049721 0.0515286528858346 2.46438732943275e-05 5.17587196635612e-06 5.81230018891313e-06
"340" 0.0645349906316434 0.0647910677030552 0.0516246937397208 2.48744917658597e-05 5.28514333825756e-06 6.08787360877604e-06
"341" 0.0648626300435541 0.0648038357734255 0.0517059678976613 2.50004547814419e-05 5.35446668175413e-06 6.19485456945465e-06
"342" 0.0651039291446927 0.0652611340343351 0.0517864995729948 2.52437935482458e-05 5.4340019140202e-06 6.3681776386527e-06
"343" 0.0653707620648804 0.0659551954889014 0.0519155239313289 2.54152734232298e-05 5.47215877008565e-06 6.42136903203519e-06
"344" 0.0654395892579882 0.0660385560862452 0.0520095477057073 2.56764480394999e-05 5.55872319585471e-06 6.62620796808492e-06
"345" 0.065671006324412 0.0661039555226412 0.0523012709456101 2.68673954759296e-05 5.78550892691278e-06 6.99419627688599e-06
"346" 0.0658034406262235 0.0661818347013867 0.0525052223828112 2.75139966255873e-05 5.93244499886365e-06 7.10887002725384e-06
"347" 0.0658853768629925 0.0663863052982946 0.0525963849925282 2.76451627268756e-05 5.95525646607416e-06 7.21668836588031e-06
"348" 0.0659284414899757 0.0664612557217716 0.0530022153166134 2.80711181664561e-05 6.01139785849433e-06 7.33266091502988e-06
"349" 0.0662053719130423 0.0668591004345814 0.0531932436096137 2.84668993696825e-05 6.16609449788866e-06 7.45718200034871e-06
"350" 0.0664390837761103 0.0669043343533003 0.0533129032286716 2.94280466695713e-05 6.26420214467854e-06 7.50103911670938e-06
"351" 0.066484402967522 0.0669676510039941 0.0535846336768466 2.97168433972569e-05 6.37088812810899e-06 7.56388448524294e-06
"352" 0.0664884592111342 0.0669959949881972 0.0537019807944693 3.00943671182736e-05 6.5420575814354e-06 7.57742772239385e-06
"353" 0.0668269935842463 0.0671133725336205 0.0538316069325906 3.02687103010696e-05 6.54647151170812e-06 7.59324055469257e-06
"354" 0.0669322174275158 0.0675739545346634 0.0538643644673871 3.07989345231424e-05 6.724837971469e-06 7.682804843759e-06
"355" 0.067100305634743 0.0679384135237567 0.0542842059896757 3.11049813455335e-05 6.86878087950475e-06 7.77634944334687e-06
"356" 0.0672415810279712 0.0681201218858622 0.0543810849796397 3.2491636510211e-05 6.93436597552887e-06 7.93760760767216e-06
"357" 0.0675426212491802 0.0682079343416416 0.0545293939581227 3.28259028152881e-05 6.99930453718464e-06 8.00674716470459e-06
"358" 0.0676389936708226 0.0683916494243994 0.0546553427690383 3.33747236339504e-05 7.02694496935879e-06 8.05799176995128e-06
