"complete"	"bylength"	"bylocation"
0.788443863845657	0.787632132979966	0.78153103640025
0.788597667705403	0.787865156613462	0.781699688289877
0.788689681782294	0.787877310343208	0.782120386172971
0.788691132670285	0.787922294454953	0.782277291256853
0.788805334001261	0.788003761434477	0.782369784997957
0.788987026010545	0.788249839631555	0.782486968718925
0.789160780013916	0.788295016250088	0.782942875290129
0.789458290476755	0.788377320962119	0.783070918676569
0.789602619093392	0.788652235607479	0.783206432475307
0.789621927588847	0.788688476431264	0.783326960781032
0.789727282851834	0.788855900149269	0.783770330547309
0.789760107685594	0.789106361145113	0.784025570928838
0.790024140778822	0.789389756295408	0.784103928368828
0.790281755537354	0.78984333486036	0.784301472577627
0.79049382787326	0.789846039352023	0.784952090446028
0.791029969854788	0.78995623860663	0.785359760775747
0.791091831988973	0.790008191711046	0.785506194810061
0.791332463263597	0.790091935553207	0.785840859992311
0.791552835354423	0.79036153582059	0.786009671559419
0.791698852931431	0.790438687302949	0.78641414754466
0.792041454981258	0.790544104916296	0.786456717256284
0.792118807985388	0.790952971536909	0.786513708569631
0.792434511629509	0.791260454209316	0.786778845184251
0.792695092577679	0.791461928866222	0.787036828944418
0.792901457958793	0.791875918819472	0.787192003940425
0.793093256891158	0.791904111315622	0.787360956901028
0.793325801723871	0.792014735519894	0.787813186102156
0.793466779509528	0.792223094863344	0.787834465433644
0.793722206304391	0.792332877322611	0.787857721205713
0.79383979145852	0.792510760826901	0.788029453827202
0.793995316767611	0.792612982805159	0.788336465331113
0.794352183946821	0.792845272522828	0.788402518775658
0.794506214685583	0.793553858217963	0.788605542619955
0.79515123860815	0.793635152958792	0.788799434762987
0.795420099455316	0.793742153618787	0.788995301222354
0.79554753351956	0.79381543267398	0.789130381749036
0.795667448135819	0.794074910132094	0.789429246671385
0.795673652102576	0.794162453082085	0.789451259178452
0.795910534410432	0.794387599319758	0.789817843925715
0.796355165395243	0.794486379976463	0.790026688297777
0.796593087561814	0.794594466758763	0.790287324118078
0.796992020980412	0.794783548267548	0.7908197644304
0.797134382943078	0.795152918067567	0.790934714315513
0.797302791940075	0.795226638257102	0.791281797838125
0.797476691459649	0.795389236033798	0.791342557016838
0.797931831653901	0.795741112384548	0.791559992606126
0.798030565546268	0.796033035276801	0.791738263071464
0.798268364902747	0.796056961251011	0.791917391982698
0.798363445089915	0.796334229612315	0.792169918905499
0.798518274569328	0.796780958229578	0.792206354659538
0.798671858934496	0.797162740864373	0.792551130432922
0.798721341762352	0.797771899256132	0.792834821227258
0.798762028782302	0.797837941012592	0.793028277630835
0.799215329583725	0.798012445901189	0.793057306979696
0.799308316458022	0.798422818379684	0.793064469238568
0.799501281331628	0.798625119624873	0.793094944609406
0.800017016064061	0.79897147577543	0.793466330482251
0.800172685173098	0.799070782388773	0.793795451060348
0.800270375231209	0.799240703419351	0.794207891908259
0.800387514759658	0.799459285546466	0.79453943761465
0.800844148201675	0.799775352700952	0.794548969605187
0.801062873298368	0.79989535258674	0.79468561619846
0.801275783124292	0.800048154080198	0.794922846760084
0.801465494403034	0.80047282425044	0.795141219834127
0.801795040143439	0.80060574145593	0.795184201931925
0.801875619481422	0.800971449608189	0.795461252114774
0.802379584680742	0.801032096099256	0.795543978613027
0.80259568728035	0.801206307482019	0.795646452347684
0.802912524666951	0.801628484818972	0.795846245289632
0.803249331844267	0.801777794503696	0.796221059671973
0.803545074128218	0.802037671560948	0.796382194551456
0.803742006195002	0.80205251678013	0.796407128237346
0.803895210059727	0.802282557065316	0.796492237019199
0.804024316722703	0.80273471925561	0.797080524067735
0.804144033647316	0.802901442800843	0.797671570562203
0.804213889545825	0.802928310702018	0.797740519095267
0.804725962712995	0.803057624198051	0.797890122186954
0.804798399269652	0.803207085394963	0.797974985754827
0.805112631334119	0.803436582461208	0.798371790716511
0.805205311383158	0.803702087649788	0.79844203897561
0.805539335485358	0.803816426116549	0.798587595628542
0.805727408736729	0.803911862087043	0.798822566189025
0.805990493351104	0.804629488455934	0.799011365791292
0.806095828456815	0.804676414620124	0.79949512410545
0.806338506527837	0.80489564612676	0.799584411467089
0.806486412362187	0.804992778035418	0.799678254742961
0.806715523147635	0.805140965099179	0.799763586199852
0.806827148781571	0.805507766345505	0.799779235942578
0.806954338749524	0.805901111067868	0.79984294892872
0.807776116056224	0.806635992586407	0.800220101800064
0.807941776382207	0.806775674421232	0.800303297388782
0.808004555660782	0.807131966730822	0.800666385024837
0.808142617705519	0.807204221567647	0.800773818076776
0.808533833311991	0.807556501252587	0.80090095795286
0.808712616293966	0.807886934973612	0.801402071181047
0.808730497396457	0.807903953829296	0.801578458497484
0.8088211012544	0.808445940204765	0.801794868620886
0.808846737644372	0.808550632863643	0.801904152727545
0.808920163236675	0.808650513304681	0.802326211497913
0.809097905149856	0.808862176088494	0.802372539612577
0.809311155567112	0.808918730332042	0.802507486500355
0.809782359931397	0.809126794232258	0.802571367291735
0.809869140397078	0.809193369604504	0.802858216797153
0.810047834184154	0.809456029165558	0.802949085880867
0.810127360346749	0.809483605671418	0.803111968916392
0.810223175691841	0.809843279657033	0.803318749445059
0.810311094931268	0.809966402180816	0.803544688009275
0.810649281099205	0.810382459654867	0.803770919553147
0.811346263393367	0.81049118077826	0.803934166384927
0.811387987988085	0.810547661534841	0.80399272505481
0.811883122369035	0.811199734617512	0.80413724054183
0.812088631042473	0.811475183227392	0.804192623782674
0.812159447405562	0.811735834481939	0.804450812410259
0.812200246281865	0.812097581001515	0.804637296054026
0.812684714697133	0.812279043827767	0.805099718390474
0.812977830431884	0.812401346938161	0.805646968426533
0.813055399097091	0.812595485148423	0.805677997731846
0.813187888442935	0.812770445986184	0.806012703337226
0.813197053930828	0.812936450445507	0.806109133686864
0.81336828259778	0.813100873322994	0.806167963516227
0.81386413800509	0.813164738355	0.806593637703156
0.813990314108394	0.813339049256798	0.807002910921849
0.814211124221924	0.813917741348019	0.807055082718489
0.814229944997201	0.814202069404995	0.807091717269463
0.814551065783862	0.814661127929422	0.807140275599226
0.8145604572874	0.814852168373241	0.807239934044836
0.814737432345501	0.814919842915756	0.807535099678051
0.815134538303235	0.815192206005728	0.807712489737252
0.815200534772476	0.815364919330992	0.807871922772934
0.8155679832097	0.815616972632268	0.808327537101067
0.815666889519897	0.815986788737248	0.80836598274506
0.81567618332204	0.816341466938751	0.808903587318951
0.815880294355188	0.816412529274865	0.808974870109008
0.816113699001977	0.81644095402648	0.809468728725858
0.816526758970379	0.816623583497594	0.809623727046612
0.816630968498441	0.81677185726892	0.809623727046612
0.816943023191805	0.81688700763707	0.809981798769925
0.817097369814116	0.817288329438559	0.810145544730041
0.817219433457417	0.817387130843846	0.810482414260513
0.817359851200276	0.817688831588573	0.810522141602508
0.817606254736863	0.817793706098463	0.810770290827512
0.817764526258868	0.817921619879966	0.810824770231277
0.817967951195472	0.818021525778323	0.810897048070395
0.818181350416811	0.818089640333484	0.811377452466203
0.818255949895425	0.818125101389153	0.811562811640568
0.818517628809082	0.818549169673319	0.811836054108955
0.81872240469455	0.818571886747209	0.811890656003191
0.81902417503068	0.81877755258027	0.812170476700747
0.819284249926305	0.818818145723599	0.812616063523981
0.819460362527422	0.818897707027612	0.81308424839998
0.819763291916257	0.818977201088777	0.813213200442571
0.819803524007177	0.819242854875249	0.813324057500885
0.819875729587354	0.819601606560405	0.813527942123053
0.820199746751461	0.819786200038256	0.813649818161942
0.820382759349847	0.820131991879324	0.813849172103201
0.820667886929449	0.820490086319897	0.814317213822864
0.82070153130595	0.820519437420081	0.814704210263537
0.82087368158027	0.820651169436366	0.814865553048354
0.820932257587707	0.821484121184745	0.814894213916856
0.821405464260468	0.821662992255397	0.815206815221899
0.821451873351813	0.821941071590641	0.815252452478934
0.8214561641347	0.821958280278688	0.815695078876605
0.821610918250975	0.82214352236188	0.815858650386982
0.822015636320961	0.822382903284056	0.815959327552053
0.822617512603831	0.82255060255502	0.816125647708004
0.822921266619338	0.822878873991439	0.816366028379113
0.823231281109626	0.823616059466487	0.816411389573025
0.82336290690234	0.823892028372593	0.816686198147289
0.823544864735608	0.823935888322574	0.817040775948724
0.823903349369266	0.824352423928101	0.81728106841377
0.824085416774656	0.824406227995611	0.817631441262935
0.82417156990104	0.824477593575913	0.817776397004374
0.824421409033469	0.825671907834232	0.818028609688885
0.824509633381429	0.826068321824748	0.81814062778822
0.824841294763357	0.826368547304287	0.818356721833011
0.824994559731004	0.826471426129797	0.818744215360554
0.825173049222239	0.826620088412649	0.818961787528592
0.825497560538737	0.826851334752722	0.819586170654005
0.825572644354355	0.827007515924486	0.819946252607075
0.825688588470312	0.827379353756879	0.819987149783109
0.825824726545129	0.827464538288442	0.820315317705953
0.825911395064918	0.827467877360911	0.820330362809206
0.826411254635649	0.827539619737542	0.82039535723948
0.826753542784549	0.827780230846553	0.820672267487007
0.827167124202019	0.828047497026644	0.820915873666419
0.827451357419523	0.828130350814348	0.821019732422714
0.827512885665104	0.828299595228982	0.82109291004381
0.827592945766427	0.828558322177559	0.821185996890452
0.827905792304756	0.82868750605975	0.821197297511719
0.827962670364167	0.828904161700891	0.821402032307184
0.828199711420437	0.829016835763956	0.821470026711992
0.828402014802537	0.82907763875117	0.821529809888196
0.828647016783056	0.829287527517414	0.821659471882272
0.828820610006382	0.829436164980901	0.821894927193005
0.828926664007868	0.829576097702027	0.82219153704408
0.828943782672101	0.829775970456113	0.822315147536894
0.829070866312577	0.829781228897065	0.822585738107348
0.829431225876659	0.829955012610484	0.822942676451382
0.829443997811482	0.830179857673853	0.823108193807627
0.829580160793514	0.830613344822182	0.823219300917477
0.829642961099092	0.830904429857658	0.823424028614892
0.830237499073017	0.831029422188198	0.823571215705571
0.830350636103709	0.831124390161224	0.823674455295509
0.830446737879486	0.831666106105726	0.824191283288149
0.830472210919089	0.831705445832412	0.824444015693454
0.830563741251412	0.831812927304135	0.82449418919528
0.830918129782968	0.832157439974143	0.824761503986883
0.831001582037738	0.832364207219315	0.825083529730362
0.831129465094181	0.832605030498994	0.825211263724424
0.831185186386229	0.83286224760027	0.825443648875803
0.831326426654192	0.833447198557266	0.825678475183066
0.831407025177032	0.834070486981735	0.825774405776271
0.831665079874123	0.834091452178725	0.826028910030945
0.83175931254862	0.834461065641457	0.826188113318842
0.832187729193375	0.834493849204383	0.826366374941858
0.832612629565197	0.834661817742942	0.82658193824508
0.832870019598524	0.834965131390357	0.826976422242216
0.833052978478171	0.834988872076282	0.827074202600806
0.833182294850738	0.835122687145039	0.827536099284018
0.833511643351207	0.835341912368582	0.827687893511361
0.83361886331515	0.836040885129612	0.827949956278472
0.833676414154852	0.836106815061705	0.828321444439962
0.833699330794554	0.836287800703475	0.828820572443881
0.833894277467285	0.836319278267848	0.828826241483771
0.833928665332412	0.836461908159251	0.828826241483771
0.834251520927607	0.836706380693357	0.829247197669778
0.834347768239297	0.836882779909883	0.829447938069395
0.834614016085772	0.837105676157956	0.829700469709323
0.834709749991971	0.837394089115135	0.829996536092932
0.834815669226088	0.837442128984411	0.830304084395751
0.834884651214967	0.837679886248253	0.830411820086691
0.834966396004204	0.837769933296988	0.831352412513466
0.835430589099681	0.838031106330603	0.831477963270022
0.835750497012119	0.838245278591507	0.831523636481418
0.835950794249856	0.838250377765346	0.831768010466978
0.836034821865731	0.838586478929202	0.832037078563967
0.836053687669616	0.838835144143159	0.832278461136507
0.836164287109813	0.838900694922436	0.8326601249878
0.836636645139998	0.838944330853951	0.832729903113576
0.836766633047195	0.839043890636858	0.832896497536286
0.836967541720844	0.839195576447254	0.833180895711292
0.837208697244663	0.839373333423677	0.833256715389316
0.837473091852835	0.839537942173987	0.833782591907447
0.837602599468524	0.839815043394409	0.833865157251194
0.837855697097486	0.840423189515234	0.833953703919408
0.837999177165372	0.840568157944296	0.834099793353559
0.838088694132444	0.840867697176313	0.834455070651586
0.838281528909947	0.840898492399875	0.834544413329376
0.838534659643695	0.841275497018592	0.834646098163773
0.838997010100084	0.841468504740841	0.835098159428614
0.839278918925032	0.841637352597761	0.835227715517683
0.839324716876508	0.842114919712464	0.835361154213657
0.839641483164324	0.842171831234381	0.83579138558288
0.839871872662941	0.842196222891415	0.836290982258435
0.839930457320804	0.842472599540392	0.836354759309623
0.840433258558608	0.842582547895462	0.836462227924549
0.840595437845716	0.842950163793478	0.836769375988305
0.840770287633978	0.843061361260816	0.836834460188206
0.841003894689944	0.843157407708685	0.837482944278769
0.841168170386567	0.843284386409955	0.837553980689171
0.841277544364404	0.843506827588518	0.838000009592738
0.841357063501615	0.843711177628161	0.838094164315303
0.841444786012485	0.84378169489594	0.838262650797204
0.841483370653009	0.843827982787666	0.8383743791182
0.84184005877854	0.844217749319714	0.838413312403584
0.842348573115094	0.844515093877633	0.838524430482036
0.842566928868637	0.844828453420766	0.838540840852847
0.842670937144684	0.845444738088189	0.838802040803257
0.842813698303235	0.845867801723527	0.839244515732183
0.842842132414375	0.846068047026979	0.839705550246907
0.843030151773608	0.846309238673393	0.839731701955376
0.843415369897056	0.846668652663604	0.839787803265599
0.843605889751184	0.847129074694218	0.840084167611276
0.843693584646337	0.847491274273515	0.840529111065134
0.843794676736557	0.847917144341152	0.840614007658834
0.843993773645054	0.848055227763644	0.841004829077952
0.844321510171383	0.848213534353868	0.841486548682542
0.844416713892186	0.848317744082146	0.841765147873087
0.844462741416851	0.848590288251153	0.842187560885625
0.844592333810281	0.849009598686703	0.842502296636142
0.844848936261448	0.849324359854469	0.842840953158301
0.8452095797479	0.849404312332806	0.842892566585841
0.845375352937245	0.84982853381416	0.84317390694169
0.845529951686403	0.850110470262925	0.843414326163737
0.845582093230339	0.850369206329821	0.84358375791377
0.845738124555802	0.850495201238551	0.843722033833401
0.846049958552622	0.850668800110991	0.84386939374295
0.846186223392397	0.850901084044974	0.844046588676673
0.846403575445834	0.85120921551629	0.844178847513144
0.847169027777126	0.851384266117711	0.844557746449335
0.847626975699165	0.851500685972236	0.844641300180478
0.847666435119623	0.851500685972236	0.84474101656736
0.847791023704638	0.851573322471504	0.844795211370597
0.847829117168547	0.851678044210485	0.844882943519451
0.848072704094919	0.851823778590681	0.844928379816609
0.848298685786316	0.852020786078181	0.845124842362418
0.848419923037302	0.852190496493077	0.845256377474608
0.848687042224371	0.85242867194664	0.845370385842762
0.848819638771693	0.852500639164532	0.845692502559596
0.848999446232437	0.852848320458651	0.845957421375186
0.849252832981247	0.853560815417087	0.846212301345807
0.84935900302506	0.853744927106627	0.846481129334023
0.84948178665442	0.853918654143063	0.846666109677839
0.849847934348128	0.854054843082758	0.846721313908927
0.85008817004279	0.854385626078882	0.846936151919808
0.850559980855057	0.854554660447489	0.84704422959209
0.850912112801453	0.854671007771401	0.847130251271778
0.851079461531683	0.85488926372448	0.847398824386215
0.851503638783506	0.854954639683011	0.84757775509784
0.851675851865377	0.855015802164134	0.847653201854302
0.851978631937682	0.855249125758978	0.847867190699283
0.852135587105788	0.855628029599427	0.84800930256097
0.852386468675259	0.855706394841911	0.848029292144115
0.852557403608709	0.855858616589542	0.848101013430705
0.852783535927293	0.856062210299876	0.848249493065532
0.853095436040321	0.856126519369025	0.848419789818861
0.853341751115823	0.856272055388287	0.848980034175292
0.853538456335752	0.856329447959677	0.849118156342352
0.8537812893579	0.856468955957826	0.84923911334988
0.853986254053957	0.857090291254313	0.849536374748793
0.854488028633323	0.857227622336536	0.849762770124233
0.85501822679182	0.857516529825076	0.850373865596264
0.855491815351745	0.857601563652447	0.851037815207064
0.855549288288907	0.858022481066026	0.851619272100189
0.855624695836104	0.858122356124657	0.851654926495063
0.855754085821894	0.858203632936242	0.851929603248754
0.855801942893986	0.858471730865151	0.852228899995619
0.855825081731473	0.858618115761288	0.852331620832839
0.855982565508488	0.85877549109896	0.852440292796899
0.856395409831582	0.858990223930204	0.85259656460609
0.85667312386549	0.859003894162173	0.852993719150074
0.856737185991437	0.859245089670745	0.85370840319172
0.85687884024042	0.85940623086242	0.853951398528283
0.857164865124644	0.859710717946312	0.854058658394704
0.85740676878078	0.859728794997556	0.854083053237118
0.857645244716788	0.859879748379945	0.854151244375511
0.857944588025267	0.860146617135371	0.854481709264242
0.858269743957951	0.860807249746918	0.854678259563046
0.85836792579163	0.861142221321314	0.85498815289181
0.858606707472646	0.861321653945958	0.855201849273929
0.859081133929241	0.861506389829467	0.855456301052798
0.859171313355943	0.861509005814695	0.855506439654163
0.85929647070522	0.861847931450912	0.85557756874681
0.859505717818559	0.862244671349983	0.855690218451338
0.859634652975922	0.862606527840953	0.855930069103835
0.859963986586804	0.863041034915828	0.856326538788301
0.860130140348596	0.863139484329918	0.856420426271165
0.8601895897778	0.863283240039635	0.856853968038858
0.860239316987159	0.863382499267805	0.856995943327182
0.860534371551399	0.863561340420764	0.857052440127794
0.860665257365135	0.863658826326631	0.857289508295515
0.86092183038577	0.864077993723982	0.857322254524287
0.861243521317084	0.864148483039012	0.857647903455276
0.861556252036374	0.864226741809089	0.85774152715461
0.86169678396144	0.864367596872286	0.857781094912684
0.861772977713368	0.864405491535654	0.857931620749078
0.862039407775544	0.864546567189984	0.858321115202674
0.862193250554456	0.864598852372336	0.858480508782911
0.862307647279668	0.864677446951487	0.858576850918807
0.862327035434605	0.864820956499587	0.858808704472367
0.862474582400263	0.864915189652767	0.859068275820597
0.862728410874683	0.865292444619735	0.85926720728162
0.862906624495369	0.865944134348225	0.859554163568271
0.863019158561599	0.866121780275657	0.859618865144877
0.863445367543445	0.866567108138306	0.85982212078886
0.863806840552875	0.86690794926078	0.860065766306619
0.863902651627833	0.866928932847588	0.860350999638033
0.86404118904528	0.867185546715842	0.860507675638262
0.864120783789466	0.867210654652882	0.86054590395592
0.864516185240518	0.867316562106427	0.86067346638077
0.864580927096864	0.867425040247049	0.860784578463289
0.864827427398203	0.867571820317779	0.860947764459987
0.865012872645921	0.867724922481353	0.861109443614213
0.865495853291186	0.868058010816597	0.861444467920115
0.865773376713743	0.868260306643704	0.861666100732023
0.865967580425509	0.868889952013466	0.862168104999915
0.866347043671744	0.869200948269531	0.862297510912622
0.866765132834955	0.870626199504673	0.86256009571263
0.867268113859589	0.870650165511102	0.862625073937629
0.867592895978824	0.870685287084322	0.863473539196536
0.867839824938276	0.870828090141414	0.863509681054964
0.868098664064267	0.870899980467559	0.864127765015013
0.868209638508965	0.870930428452402	0.86438987536702
0.868265662798998	0.871080324669206	0.86481646140683
0.868725695028497	0.871158191602549	0.8650455471383
0.868985052811711	0.871281715437073	0.865168574792429
0.869158032448604	0.871688862852906	0.865272139345957
0.869225727669761	0.872346803967845	0.865350697229417
0.869326552119604	0.872398446877257	0.865478895191709
0.86953148194457	0.872463783604978	0.865530845185929
0.869758700377713	0.872728758250333	0.86583687035329
0.86988614666566	0.873026562196696	0.865992602061997
0.870259475021108	0.873617003931167	0.866478368469101
0.870431554144395	0.873855756855352	0.866838664554736
0.870556880031783	0.874131516710797	0.867003579902823
0.870748634577851	0.8743625828865	0.867174119077418
0.871017545998241	0.874497296933077	0.86735825597842
0.871205287537703	0.87485161857395	0.867361758708268
0.871332539149587	0.875145797338098	0.867483929106128
0.871736713240475	0.875321922395799	0.867553407254413
0.871825479067787	0.875537367249774	0.867765731789216
0.871988599776366	0.875658045884689	0.868350054253474
0.872057624331299	0.875759904249307	0.868384866759875
0.872285401852087	0.875855598011786	0.868635007985359
0.872366718490891	0.876004384417924	0.868779230870735
0.872585198911983	0.876322649210124	0.869002318676753
0.872585536449616	0.876457434139267	0.869309150558033
0.872674326966659	0.876531689750427	0.86982487155216
0.872925521762155	0.876737706311582	0.870038942463519
0.873491612348831	0.876738678069602	0.870381026994437
0.873630097732153	0.876824430310359	0.870424277504477
0.87376896990947	0.877056586557422	0.870533137114646
0.874094307036251	0.877156148123284	0.871136882709554
0.874357614550512	0.877319837176475	0.871187057621416
0.874638495296124	0.8775967019177	0.871331838193503
0.875017180025426	0.877869188963353	0.871339704490518
0.875076404896099	0.878220471282109	0.871472930377883
0.875196001740671	0.878270578090498	0.871862212282198
0.875299256789081	0.878320868985988	0.872405798712308
0.875318709358211	0.878355838410074	0.872705002458933
0.875451123315941	0.878546991232969	0.872778833333662
0.875738483722879	0.879002336636374	0.87314382109814
0.87593207542003	0.879082034449757	0.873180205850043
0.876037314649573	0.879529986516614	0.873462920410834
0.876311156025009	0.87955059342359	0.87363946448728
0.876369571217418	0.879905858632402	0.87369046223914
0.876392164716556	0.879994295331424	0.873873057454466
0.876458553875302	0.880372015432686	0.874076819019191
0.876534484776975	0.880477792440014	0.874244571873233
0.87697065424271	0.880558015050601	0.874667944342118
0.877163104473921	0.880620205578361	0.874721504428514
0.877419266581942	0.880851745379953	0.874986514842474
0.877583422982784	0.880880063410639	0.875233833900516
0.877896704667668	0.881063946718532	0.875443341962897
0.878360572707031	0.881137334172989	0.875554544272656
0.878394247223957	0.881429878557316	0.875689429380237
0.878560006304897	0.881645382454858	0.875994394465738
0.879389633780884	0.881833689918083	0.876077238102124
0.879506313029537	0.88205794517608	0.876320439677591
0.879688415579713	0.882215479298988	0.876383151490067
0.879928430028138	0.882235614865035	0.876468974541774
0.880191805915967	0.882416978442307	0.877018787601147
0.880322795364255	0.882588707666715	0.877138097698823
0.880613476634248	0.882913765565621	0.877310493892297
0.880951420999782	0.883089811598246	0.878263061276943
0.881040476304918	0.883494435959304	0.878444434599146
0.88123311146262	0.88369496582707	0.878538270563991
0.881780974028753	0.883862808679968	0.878577843682087
0.881796275051632	0.884162598360177	0.878646268576409
0.881885739288722	0.884490529097838	0.878737441697004
0.881886686750684	0.884603682564396	0.878884207085495
0.881942021442799	0.884761092028083	0.878981888602276
0.882374041366722	0.884797819557383	0.879419490627153
0.882596700265454	0.884924284469331	0.879663796161791
0.882839443790474	0.885120593272315	0.879956108718285
0.883209901397219	0.885275850021256	0.880012599380295
0.883604150624256	0.885614718803541	0.880944142795785
0.883635446509723	0.885651042683423	0.881102286822866
0.883711525769281	0.8863192775799	0.881445355567354
0.883819638649005	0.886547883217365	0.881713332131299
0.883916483270513	0.88661324301077	0.881725825006303
0.884279304223784	0.886891723459401	0.881859018328481
0.884662980489629	0.887058720040403	0.881999708443439
0.885014349336893	0.88721634754013	0.88227767895468
0.88512944068367	0.88747274914727	0.882397181530179
0.885140867493075	0.887606924622373	0.882474419578359
0.885360387973243	0.88781327123414	0.882495080427364
0.885480170899873	0.887945526722957	0.8826436216314
0.885574480092831	0.888056435702987	0.88287990693303
0.885618235985191	0.888119385814228	0.883125037366292
0.886026094374093	0.888355192759452	0.883389452271959
0.886104075592432	0.888720449132943	0.883551887246208
0.886215695919908	0.888894127683325	0.88369042075036
0.886471950339652	0.889274135715746	0.883778357783024
0.886570757879706	0.889379191542441	0.884024227796051
0.886751842278217	0.889438003032557	0.884477076672107
0.88713127676162	0.889485439637	0.884621423558608
0.887214881796197	0.889683971899868	0.884649589815087
0.887473040185272	0.889915621910715	0.88468849636094
0.887638135190778	0.890041511906495	0.8848345082834
0.8877945168212	0.890094299913305	0.884954102146776
0.888365870089302	0.890365384194932	0.885022403422854
0.888920598888347	0.890525465698871	0.885188745797927
0.889171612610796	0.890808334097807	0.885293918136183
0.889432005051655	0.890812641066124	0.885418907531856
0.889711569923897	0.890907172669388	0.885713942180984
0.889942486974896	0.891142279000508	0.885903579401768
0.890119270166569	0.891489747883616	0.88611893586031
0.89025094476712	0.89161735953349	0.886290813607543
0.890337148917688	0.891789112270962	0.886458159841427
0.890440132602236	0.891854135388495	0.886557113254332
0.89044238111253	0.892228698883428	0.886628251573709
0.890486519026624	0.892334630671319	0.886669428237546
0.890884171385664	0.892475999276652	0.886992998711323
0.890915617409273	0.892693134811419	0.887182073270093
0.89097668478103	0.892711110119241	0.88752444324033
0.89138058177156	0.892925266242235	0.887583840864029
0.891506809138517	0.893198612050803	0.887689438238045
0.891704683623904	0.893243140569619	0.887908871918873
0.891844261938928	0.893472142953752	0.88838172443272
0.891893652617428	0.893515893264372	0.888654517002564
0.89194399299502	0.893584437272239	0.888906941879712
0.892257673397412	0.89380444424903	0.888962160781898
0.89240740492695	0.8939098462564	0.88936540219665
0.892660363652574	0.893925008609156	0.889604070864967
0.893035999707213	0.894482076005894	0.890207642124723
0.893248789927391	0.894729146558039	0.890464510732357
0.893598364101671	0.894972870909559	0.890547789814278
0.893627696487758	0.895404619546733	0.890652452192326
0.894023832640799	0.895669470209373	0.89108846513363
0.89420663761384	0.895887998478471	0.891351060486969
0.89433964579008	0.896062505299122	0.891550592902745
0.89467836956227	0.896180625569279	0.891703110580885
0.894794408380099	0.896525883277518	0.891919288010593
0.895000913720876	0.896687702318293	0.892086955804034
0.895050336641392	0.896880556988106	0.892253322487777
0.895336680336712	0.896994691485075	0.89259551365644
0.895435155125031	0.897170973120067	0.892812913142836
0.895777662062727	0.897285571004923	0.892921266268776
0.896073892591813	0.897456819726154	0.893148187157197
0.896371498254169	0.897613590580342	0.89348984004577
0.896841631336109	0.897729830848307	0.893521632583199
0.897201576006289	0.897795859696807	0.893600706472911
0.897255467191964	0.89784917704339	0.893771948052311
0.897323813719591	0.898055984273715	0.893912182264289
0.89732997970129	0.898293371707895	0.89421695809729
0.897563028726544	0.898465192536909	0.894427856004312
0.897732312049214	0.898672357790357	0.8948801193006
0.897839147007524	0.898876818855994	0.895091567386878
0.898055374762607	0.899028742122068	0.895120419380103
0.898151794757894	0.899268076294062	0.895368123710935
0.898350422079717	0.899497405399925	0.895629890225169
0.898617877672713	0.900559665714816	0.895826978239848
0.898707799901415	0.900774961543796	0.896095977948959
0.898894728194678	0.901091814227441	0.896309534713789
0.898981108089977	0.901210608974756	0.896447011443664
0.899191319258807	0.901377290926647	0.896542132325737
0.899685378171702	0.901584145663913	0.896689256222234
0.900190903526682	0.902171665019458	0.89708500682423
0.900374885118159	0.902278806670809	0.898199202478765
0.90042948593421	0.902392015199075	0.898532573064853
0.901048821754399	0.902596077098542	0.898788579039488
0.901096750005153	0.90262018644308	0.898832004626173
0.901137819004911	0.902825867292998	0.899104860245127
0.901246870589024	0.902995303719884	0.899182441702397
0.901334321950886	0.903022053953568	0.899231283365684
0.901447776725543	0.90345310627699	0.899566180876197
0.901668169064958	0.903805103253463	0.899596212186292
0.901803047231189	0.904105677972815	0.900217808482102
0.902046346276016	0.904302821401869	0.900517375295772
0.902470958977101	0.904501775736714	0.900654491940045
0.902661999310355	0.904576309313919	0.900942291808593
0.902829054215537	0.904823686263393	0.901182286631626
0.902893315230262	0.904874164155453	0.901326274239753
0.903139373611913	0.905033279767415	0.901474427734273
0.903191870156306	0.905108333032635	0.901850006121502
0.903394973289344	0.905330668490361	0.90246604162734
0.903449558753163	0.905428037113897	0.902652156849034
0.903638753974467	0.905587030277124	0.903035424831198
0.904087583352737	0.905784621234693	0.903035424831198
0.904238506173837	0.905824904679511	0.903184969609645
0.904422777860936	0.905898707342878	0.903480674114866
0.90448879141155	0.905955165853114	0.903843457568486
0.904893506225332	0.906211171626387	0.903880984812527
0.905113381317327	0.906377479742403	0.904175474157564
0.905366766556441	0.906484116213314	0.904686291033445
0.905634103217747	0.906523513495602	0.904799412062534
0.905984985688104	0.906739191601243	0.905009054864709
0.906080449355805	0.906936425579269	0.905054592447031
0.906177310625073	0.907143532606182	0.905416470538864
0.906198662816875	0.907148602965584	0.905579663747667
0.906272264855055	0.90738312408297	0.905633572613076
0.906482260406874	0.907797178892774	0.9058977364645
0.906730087951678	0.908226837254723	0.906315703271893
0.907037943968658	0.908288258659179	0.906549294228329
0.90738869338946	0.908475184958905	0.906801210718469
0.907581282974952	0.908676864363698	0.906969787789974
0.907723186450906	0.909039328970759	0.907435038240149
0.908087098296779	0.909342273029438	0.907749143409814
0.908272659184885	0.909586042885561	0.907898458343684
0.908567971017203	0.90965243359281	0.907965968034995
0.908623498272365	0.909920360916788	0.908013752782308
