"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4503" 0.869180107660448 0.867664414665635 0.86600768773202 0.916971871050371 0.930125323665488 0.897008279964151
"4504" 0.869272244042719 0.86776006203737 0.866285448854509 0.917117632137425 0.93035300424684 0.897423653378626
"4505" 0.869344031472331 0.867938203948546 0.86631863585581 0.917329798903421 0.93037659743796 0.897545486865298
"4506" 0.869375727638861 0.86831970254754 0.866700312075943 0.917340785284066 0.93047545793937 0.897837244573607
"4507" 0.869541232650244 0.868470215589859 0.867218577119831 0.917390956820985 0.930550467598281 0.898084734505683
"4508" 0.869723124626464 0.868625263328677 0.867449270403007 0.917420475691179 0.93066615729262 0.898298314019344
"4509" 0.869833254455754 0.868886074010924 0.868076433582172 0.917424385742779 0.930915758457075 0.898374545860706
"4510" 0.870305164102692 0.869045785696474 0.868667813612069 0.917690436843348 0.931176597455161 0.898464219424326
"4511" 0.870442499632272 0.869230697135006 0.8689555363351 0.917841868923068 0.931204987205622 0.898518729293933
"4512" 0.870739035624263 0.869357878575321 0.869180046566898 0.917907095749203 0.931267078616783 0.898642354475254
"4513" 0.87116641059272 0.869508738947713 0.869840394743441 0.918081621537118 0.931324286085132 0.89871579153705
"4514" 0.871543186524823 0.869769647105553 0.869857788242379 0.918109619508055 0.93142520781525 0.898758679345907
"4515" 0.87165100139705 0.86997136299947 0.870308715583062 0.91822078856336 0.931537517332321 0.898863776028045
"4516" 0.871718889316727 0.870071856962808 0.87055019269619 0.918396906465879 0.931566809135105 0.898978873228334
"4517" 0.872301505967026 0.870279745797267 0.870632516248832 0.918560497983897 0.931766579258332 0.899128273962666
"4518" 0.872412679198316 0.870326791834211 0.870776606083886 0.918639804086095 0.931802483667914 0.899344932975826
"4519" 0.872615401227319 0.870691107469459 0.870993320792788 0.918787170409711 0.931849141880342 0.899364833053394
"4520" 0.872892520269243 0.870773629612737 0.871614197179238 0.918890123051649 0.931859224395506 0.899635671647094
"4521" 0.872939433714865 0.870979709846948 0.871745428152769 0.91895548432804 0.931971872124685 0.899847928213727
"4522" 0.87329356192494 0.871048594803806 0.871805836723908 0.91919642884823 0.932269878725167 0.899952613988193
"4523" 0.873666700842183 0.871404101166312 0.871899667914024 0.9192885009589 0.932382006423955 0.900055303745714
"4524" 0.873720094494626 0.871643662473232 0.871929265670112 0.91931889827947 0.932390908966696 0.900182292596718
"4525" 0.874018181207181 0.871967254097043 0.87221664998339 0.919471727074467 0.9325689148529 0.900377178462771
"4526" 0.874041087903821 0.872207243367493 0.872231102985334 0.919510812316173 0.932681003137216 0.900746954206435
"4527" 0.87426291791662 0.872319295212274 0.872522121091308 0.919522421294519 0.932851806650103 0.901053551652864
"4528" 0.874569069590234 0.872746496239504 0.872655725282113 0.91957363478877 0.933087043406882 0.901176406403481
"4529" 0.87479477155835 0.872802400925004 0.873056771486257 0.919725057320771 0.933168364538141 0.901272078913611
"4530" 0.87482747052841 0.873052863103238 0.873340855726062 0.919820610766449 0.933179153688411 0.901523970346226
"4531" 0.875525412220519 0.873394151247138 0.873415120043442 0.919938849678822 0.933254769312773 0.90158033126964
"4532" 0.875692920011478 0.87341834775886 0.873424872746565 0.920050203692277 0.933373828876831 0.901691447856989
"4533" 0.875902625081765 0.873533068041159 0.8737103967074 0.920139873196296 0.933384179567927 0.901858169782579
"4534" 0.876019198786026 0.873692963617134 0.873989163785641 0.920196384110393 0.933604715401892 0.902144581997187
"4535" 0.876098904770181 0.874375699684216 0.874630886876118 0.920230124738141 0.933680618649302 0.902495875891672
"4536" 0.876246528307679 0.874501642684812 0.87484048293919 0.920309206005684 0.933726727504954 0.902770505718766
"4537" 0.876538186850472 0.874894998930717 0.87509404085688 0.920784680125593 0.933810422130858 0.902911847848075
"4538" 0.876624403211838 0.874958140849042 0.875145452653121 0.920831609872186 0.934070815417712 0.90295607781457
"4539" 0.876991063075368 0.87515381131528 0.875297640036833 0.920924943894397 0.934263513077142 0.903149860732954
"4540" 0.877343529446156 0.875573249434737 0.875795741629309 0.920953855443947 0.934493234112013 0.903728321045197
"4541" 0.877619408274174 0.875867410657643 0.876135860107158 0.920956328292937 0.934520969205286 0.903953458916615
"4542" 0.877844851753274 0.876043891516424 0.876290575519818 0.921156779101221 0.934540266142059 0.904126535534336
"4543" 0.877906237331412 0.876154839771035 0.876524822656808 0.921373499251395 0.934721975155698 0.904372617889584
"4544" 0.878325574068456 0.876317422205839 0.876596903409276 0.921435766355595 0.935002392649938 0.90446978225171
"4545" 0.878411074561133 0.876471135154984 0.876910931638882 0.921504576539016 0.935198959381326 0.904545034122342
"4546" 0.878886420632104 0.876633909678765 0.876932816989571 0.92158991465362 0.935320641115728 0.904636211497969
"4547" 0.879078816332755 0.87679669402611 0.877260863426402 0.921841900389536 0.935484025732076 0.904751306158317
"4548" 0.879107225809339 0.87731022136992 0.877334323358349 0.921899262488512 0.935507685085261 0.904926713097192
"4549" 0.879943896122979 0.877418309027486 0.877459867774916 0.921936351592015 0.935612961287386 0.9050102910275
"4550" 0.880043231614563 0.877645386916112 0.877518665413496 0.922009337951759 0.935650870582909 0.905128691699475
"4551" 0.880350729410423 0.877745415535228 0.877789284383516 0.922125663179891 0.935711764331582 0.905604109425907
"4552" 0.880683538688879 0.877771755933274 0.877968101549782 0.922163470823587 0.935905431112642 0.905676002203016
"4553" 0.881046209505841 0.878114838687327 0.87808433141866 0.92240143646279 0.936154611807004 0.905682427424769
"4554" 0.881416720989241 0.878363898921653 0.878378187065384 0.922535570968807 0.936271798915781 0.905786812580738
"4555" 0.881772884471816 0.878659467785368 0.878441905229864 0.922862087551804 0.936331967660152 0.905974553574106
"4556" 0.881991170333384 0.878792034233324 0.878755291490268 0.92308013262472 0.936455391880161 0.906024513165255
"4557" 0.882032297221307 0.878913360698104 0.878779910361595 0.923171908138661 0.936476785279323 0.906302938286946
"4558" 0.882249014324346 0.878929948619156 0.878830256034322 0.92325168534106 0.936649719210065 0.906399292172045
"4559" 0.88254009586812 0.879006280634027 0.879172674339654 0.923558408060102 0.936808250993522 0.906619534534256
"4560" 0.882762036052302 0.879131625201129 0.879390233980967 0.923648491787404 0.937044095220006 0.906812999555072
"4561" 0.883359829313793 0.879831222118269 0.879599026027907 0.923739766853533 0.937327588588838 0.906893905372733
"4562" 0.883606372330652 0.880023569482067 0.879699714117903 0.923883775183603 0.937430466863511 0.90690440500196
"4563" 0.883777486755444 0.880118655912269 0.879763966045311 0.924023139294057 0.93765046925743 0.906909747729715
"4564" 0.883802318815664 0.880267299997157 0.880032272589158 0.924053913672457 0.937751980975115 0.907061718646831
"4565" 0.884206948092651 0.880494233584185 0.880032272589158 0.924235372131249 0.937804242769951 0.907359355104931
"4566" 0.884668720686535 0.880636518837908 0.880129063222152 0.924386247054572 0.937958909306496 0.9076338551972
"4567" 0.884916886218615 0.88101607055125 0.880169092870928 0.924509711281318 0.938055877935082 0.907965960128736
"4568" 0.884962168898684 0.881446424106758 0.880260733243529 0.924577891881848 0.938079036117742 0.90856381090507
"4569" 0.885226413597206 0.881467755993598 0.880689666740077 0.924694399171831 0.938169351059965 0.909029290501772
"4570" 0.885254650032769 0.881683586435973 0.880713839641972 0.925001276393524 0.938272570198254 0.909280260234525
"4571" 0.885748485797684 0.881748366844184 0.881043391781205 0.925154584821106 0.938323250687148 0.909653123749566
"4572" 0.885923543916827 0.88188273426759 0.881363279911963 0.925271223586489 0.938491379653731 0.910041902276643
"4573" 0.886129263269225 0.882260348163924 0.881554885033618 0.925393083741378 0.938658250076568 0.910205291210126
"4574" 0.886798643787461 0.882738517275296 0.881733223364018 0.925395214142038 0.938908486207527 0.910494030066864
"4575" 0.886876109760117 0.883071477976252 0.882012525320095 0.925444779551907 0.939065079797017 0.910622668787575
"4576" 0.887154993288013 0.883242293092996 0.882233136577295 0.925666425898249 0.93925965792378 0.910667812002084
"4577" 0.88749013974877 0.883405894803921 0.882465520628522 0.925913281691134 0.939408386840064 0.910725783468401
"4578" 0.887719865929128 0.883582303511808 0.882559343903785 0.926125364915058 0.939566320570475 0.910841635487267
"4579" 0.887792023170083 0.88371522322651 0.882830017797565 0.926174694827617 0.939913035674816 0.911143535487463
"4580" 0.888016925590531 0.883760659548593 0.882921306254986 0.926549617491315 0.940007377976567 0.911271225939329
"4581" 0.888304585392358 0.883849077327205 0.883315254618707 0.926672230315086 0.940071015269349 0.911341016106373
"4582" 0.888603231133684 0.88407644702675 0.88344898288044 0.926893047226507 0.940128121418418 0.911690010654722
"4583" 0.888808620546585 0.88425908337182 0.883719173822498 0.927051050337597 0.940198695248233 0.911751967287891
"4584" 0.888985143382738 0.884436732209659 0.883811023679664 0.927083769882207 0.940318230507706 0.911864541373414
"4585" 0.889307041882532 0.884569905723027 0.883901132812825 0.927250365244432 0.940433750672944 0.911929398527469
"4586" 0.889722851049664 0.884763727741785 0.883992584050222 0.927439086589236 0.940552789213869 0.912183509149705
"4587" 0.889768124035865 0.884826543546085 0.884605667799257 0.927755754561379 0.940616321312536 0.9123091760813
"4588" 0.890292705469736 0.884860947042593 0.884690793648972 0.927787487556033 0.940655622909274 0.912341668747933
"4589" 0.890514108945057 0.885171371922736 0.884778897487122 0.927887975526838 0.940715483109711 0.912575434436366
"4590" 0.890639046954238 0.885372977588454 0.885317799990382 0.927930466845873 0.940762962554237 0.912853199214217
"4591" 0.890760725853803 0.885715045295369 0.885431054750731 0.928068224307936 0.94102072742584 0.913126192406785
"4592" 0.8908352491674 0.885936144028861 0.885692758608414 0.928340754702355 0.941131629487789 0.91318148904863
"4593" 0.891165752750454 0.886191475500541 0.886056239888393 0.928551775215495 0.941231004234406 0.913250976076925
"4594" 0.89134448027561 0.886250845542709 0.886189146832199 0.928652130622892 0.941249456170735 0.913372688751429
"4595" 0.891363892004165 0.886297488395231 0.886441891103698 0.928814407921971 0.941333197034612 0.913666390311058
"4596" 0.891590465934251 0.886386894028324 0.88659544520254 0.929180338473105 0.941548760056139 0.914177129430883
"4597" 0.891825442132269 0.886440394979858 0.886829041302387 0.929474878816492 0.941719593682794 0.914424951283637
"4598" 0.892445841737631 0.88671702824054 0.886885047753412 0.929491721776985 0.941794337936185 0.914865627924668
"4599" 0.892718866681254 0.886972767891821 0.886995226122385 0.929599390362731 0.942145789785952 0.914888744658169
"4600" 0.892785554765082 0.887123688818579 0.887286094625895 0.929645748458167 0.942213306810854 0.914984220334073
"4601" 0.893024781492951 0.887335082976434 0.88743574931894 0.92981662628457 0.942541589188574 0.915143219938692
"4602" 0.893088739499956 0.887791695263 0.88745889053262 0.92998508886682 0.942717157429809 0.91533593703532
"4603" 0.893376336184752 0.888178442231307 0.887663778761729 0.930104838214477 0.942776675277445 0.915729728442701
"4604" 0.893746806916857 0.888532930517603 0.88777114127497 0.930233170712837 0.943056393991203 0.916191473088958
"4605" 0.89380089003553 0.888599634742496 0.887915230152889 0.930293790193374 0.943236448073084 0.916284014978737
"4606" 0.893882839195279 0.888623640786819 0.888078033282328 0.930446712041452 0.94328583892179 0.916430553747599
"4607" 0.894031237396494 0.889061717973936 0.888223807253119 0.930484719196988 0.943313732392558 0.916792756266606
"4608" 0.894059135566321 0.889108824220978 0.888307283549853 0.930690958854154 0.943444227310883 0.916847842822894
"4609" 0.894226598495942 0.889198281504022 0.888374836666893 0.930726833004576 0.943459151155314 0.916947900940255
"4610" 0.894359027163678 0.889484687573768 0.888458263439526 0.930887074636393 0.943785324416308 0.91696976656237
"4611" 0.894491120495553 0.889997730698793 0.888499739484423 0.93098432760775 0.943808011320192 0.917048799741694
"4612" 0.894550922105978 0.890120655838695 0.888599072697239 0.931065539926087 0.943835449203737 0.917231860048563
"4613" 0.894789259484675 0.890331111462031 0.888759635995314 0.931156149368308 0.943883362615947 0.917653215466625
"4614" 0.894952851749041 0.890480271567151 0.888862032937405 0.931533288075675 0.943990394634988 0.917687656419382
"4615" 0.895105637152097 0.890851324470662 0.889093832507982 0.931545817382673 0.943997837896205 0.91808975133163
"4616" 0.89528292755901 0.890988783660654 0.889435344086219 0.931830721259991 0.944048923976345 0.918160416313998
"4617" 0.895885258722537 0.891369106428618 0.889467623087744 0.931955250258872 0.944255478089706 0.918603492059298
"4618" 0.895966879140803 0.891778063430092 0.889763146697304 0.932240223968957 0.944380938041615 0.918912705095815
"4619" 0.896149878694695 0.891925715072912 0.890218503618142 0.932607817204945 0.944432069558685 0.919223382731454
"4620" 0.89644367611522 0.892367474032158 0.890799597246092 0.93265554802592 0.944573106078299 0.919344580099237
"4621" 0.896658100527358 0.892489962816068 0.891136111698643 0.932694365083954 0.944677221937115 0.919710396268446
"4622" 0.897027271148221 0.892693348111801 0.891224395239415 0.933106904575918 0.944727620772827 0.920078104838075
"4623" 0.89749805623436 0.892821218762612 0.891526350220037 0.933243023878651 0.944748948557122 0.920155863830285
"4624" 0.897638213096261 0.892917012787447 0.891710756634115 0.933406283394042 0.945319996035987 0.920296587689566
"4625" 0.897758119212076 0.893030507306066 0.891789119217414 0.933802522121667 0.945398012136206 0.920374579263886
"4626" 0.897981143087755 0.893287274868731 0.892054483965166 0.933971302474533 0.945681893817823 0.920569399125313
"4627" 0.898324219100725 0.893553728889337 0.892101018776435 0.934294857833503 0.945721008993348 0.920620503949431
"4628" 0.898440346245084 0.893675274623714 0.892399676987196 0.934438927637567 0.94577008535168 0.920688709504973
"4629" 0.898469783523883 0.893737137766046 0.892486065636142 0.934484677906031 0.945973644468021 0.921013824383852
"4630" 0.898506735638496 0.893747755100722 0.892623497242601 0.934553821053878 0.946121596956247 0.921330471418023
"4631" 0.898668057083281 0.893986005669495 0.892760559404295 0.934557266106857 0.946275507921904 0.921730032339175
"4632" 0.898720051552092 0.894069941940307 0.892849463207631 0.934603877651474 0.946352350989026 0.921745841114584
"4633" 0.898839875735887 0.894318366248121 0.892924553769535 0.934942595783601 0.946553750009281 0.921808701833208
"4634" 0.899410264766288 0.894570414419002 0.893361005725394 0.935067389666999 0.946709673939656 0.921992036131025
"4635" 0.899551683944412 0.894832843940011 0.89366326944077 0.93508405953494 0.946782035795392 0.922072092429851
"4636" 0.899816326870782 0.895168942742666 0.894094760752688 0.935192839337302 0.946808705997014 0.922133752259798
"4637" 0.900114648550161 0.895369454193788 0.894231257819417 0.935437673565645 0.94688288249279 0.922415665372837
"4638" 0.900308811966213 0.895596139788464 0.894279669027414 0.93546089822463 0.947141675942097 0.922444064451437
"4639" 0.900659105681492 0.895956448271442 0.894526528127039 0.935500608783611 0.947182543218421 0.922647838243348
"4640" 0.900886201991505 0.896310135242868 0.894731312436994 0.935668258119377 0.947379347577463 0.922679999406504
"4641" 0.901053781268236 0.896419174755553 0.895105967495272 0.935728919806346 0.947507650112687 0.922702232808923
"4642" 0.901275404423418 0.89691313669883 0.895200991301524 0.935803719943002 0.947644979584217 0.922832126648961
"4643" 0.901275902557784 0.897000281092877 0.895532916836308 0.935911740427815 0.947727288288703 0.922975902045893
"4644" 0.901358922975295 0.8970739788383 0.895735914756602 0.935976072533795 0.947804614418263 0.923033085626073
"4645" 0.901459581286351 0.89718185649235 0.8958915874786 0.936133719216557 0.948107305615688 0.923161796298517
"4646" 0.901545176304183 0.89728511071787 0.896366722230374 0.93635302107147 0.948268402091864 0.923270887512549
"4647" 0.901615675688951 0.897619450734326 0.896447080128913 0.936499438505959 0.948524900611071 0.92348200501427
"4648" 0.901925652857664 0.89786962199365 0.897054508762498 0.936595067180812 0.948579121321962 0.92419146922801
"4649" 0.902018243777166 0.89797482335563 0.897489897838037 0.936632227571596 0.94864471866503 0.924237830444656
"4650" 0.902292307416229 0.898086695110309 0.897573999417219 0.936988458781417 0.9487137717887 0.924253857759414
"4651" 0.902406313375392 0.898442722718516 0.897596777875025 0.937148006177735 0.948805356276599 0.924349098549782
"4652" 0.902630638745852 0.898724589515849 0.897738760348083 0.937245147402071 0.948860178975585 0.924475138310546
"4653" 0.903139193700194 0.898754078480668 0.898018203948298 0.937390214284453 0.94888036816924 0.924720595515798
"4654" 0.903208115323814 0.898901775459492 0.89807693553631 0.937482677852393 0.949002229381924 0.924915778977972
"4655" 0.903275477554361 0.899268195599162 0.89834344147961 0.937557357211445 0.949079386566128 0.925098061964972
"4656" 0.903492328246368 0.899450342756138 0.8984880922454 0.937687343477618 0.949120976866049 0.925439682204676
"4657" 0.903556569491944 0.899779550969622 0.898859589189933 0.937836286374434 0.949424316098511 0.925708336046182
"4658" 0.903598279028949 0.900036044993004 0.898994009550649 0.938168220946489 0.949657418009201 0.925776595675
"4659" 0.903778727761736 0.90021943956664 0.899432864036391 0.938430863509198 0.949799030089499 0.925793775693813
"4660" 0.903950675518832 0.900223328766528 0.899623517095663 0.938472036543669 0.949940628392128 0.925940919144137
"4661" 0.904279777686031 0.900448888036872 0.899662207386982 0.938636228509039 0.950056672400744 0.925972196754322
"4662" 0.904404504601159 0.900944738196624 0.899918543807116 0.938746438339874 0.950284801183495 0.926276944995435
"4663" 0.90469133325389 0.900999109063739 0.89998265582187 0.938805231520896 0.950296397056913 0.926298244000067
"4664" 0.904739806882001 0.901300216240283 0.900077050064711 0.938868990090283 0.950674430087227 0.92640930875339
"4665" 0.904914588714718 0.901593694278276 0.900106842316661 0.938982762654663 0.950736123792978 0.92663511189344
"4666" 0.905266691249079 0.901736360831506 0.900279735205392 0.939129973764996 0.950901990589073 0.926691220899248
"4667" 0.905484233037824 0.902071814846359 0.900665159297041 0.939466953040792 0.950947821157593 0.92718342151113
"4668" 0.905559078167557 0.902092387300617 0.900818492284386 0.939554515423521 0.95117660866953 0.927296143413208
"4669" 0.905811301957504 0.90271359406194 0.900970115641916 0.939576904591572 0.951477682593259 0.927520620530811
"4670" 0.906204838568282 0.902759166673011 0.901048894524968 0.939829946016195 0.951506832965406 0.927544762467332
"4671" 0.90670483127775 0.902989497266935 0.901696690662019 0.939998420570075 0.951587761037679 0.927808983110906
"4672" 0.906831182956408 0.903393686895033 0.90172367813885 0.940225617159448 0.95163529446127 0.928015490942812
"4673" 0.906865330329286 0.903628486138907 0.901857509381996 0.940485621167645 0.951790653420843 0.928437286238925
"4674" 0.907275179602689 0.904010199402313 0.902360102922299 0.940628329339657 0.951949030803925 0.928667128222766
"4675" 0.907306337431774 0.904143682365452 0.902556299606167 0.940868184692917 0.952037210209523 0.928929675096822
"4676" 0.907556678159382 0.904323438982063 0.902586924951075 0.940973340947048 0.952359534047177 0.929121204227224
"4677" 0.907732551736058 0.904328365582525 0.902652857183095 0.941140575347972 0.952749181593347 0.929498014386438
"4678" 0.907940103890032 0.904508121700744 0.902676214454386 0.941162524738459 0.952754958299966 0.92967245019352
"4679" 0.908178480820958 0.904630547919665 0.902997108322865 0.941383621818679 0.952827611364208 0.929794975781828
"4680" 0.908555473500132 0.904769297111514 0.903055703548652 0.94151148811479 0.95291228763489 0.93006326002816
"4681" 0.908851452617861 0.904876929894307 0.903247567882862 0.941547188793051 0.953038592082043 0.930280785785196
"4682" 0.908885242244597 0.904946250666232 0.903256420420758 0.941807060078645 0.953048217242275 0.93051406989703
"4683" 0.90905054875566 0.905216308801607 0.903274114971028 0.941974379358909 0.953305097612865 0.93096305873181
"4684" 0.909153142883726 0.905506808233201 0.903293681128661 0.942016509703643 0.953326567597046 0.931073600760548
"4685" 0.909269922866535 0.905705324811024 0.903396991144892 0.94206924589 0.953532309491547 0.931200732390469
"4686" 0.9094421351247 0.905797915785558 0.903545021071453 0.942152428488739 0.953763775180222 0.931282181594723
"4687" 0.909468552233969 0.906572828221216 0.903882963073936 0.942182648610892 0.953950159123472 0.931359251266738
"4688" 0.909657140219969 0.906743800569073 0.904137917169171 0.942284147049126 0.954015905263558 0.931579719457319
"4689" 0.90973285387208 0.907038807921452 0.904503402659597 0.942301036739492 0.954047344036114 0.931712364496214
"4690" 0.909947187739041 0.907120273759242 0.90463635326301 0.942465788978416 0.954172619282092 0.931983472859606
"4691" 0.909954337789359 0.907193240051443 0.90483407303305 0.942567353016726 0.954233365476354 0.932162540186392
"4692" 0.910390290127624 0.907439383920576 0.905034804944903 0.94260258748568 0.954312992716127 0.932240461407446
"4693" 0.910429062736487 0.907965790006436 0.905103461647743 0.942693706873116 0.954378186893936 0.93247172545231
"4694" 0.910552171943474 0.908067970761099 0.905522452238711 0.942776301028146 0.954565028440671 0.932630662505952
"4695" 0.910619481642528 0.908233203248678 0.905570993852535 0.942795266633645 0.954777403373755 0.93301358676957
"4696" 0.910824745274239 0.908438287982669 0.905645738058729 0.94286774312878 0.954861618196352 0.933159070850114
"4697" 0.91085227902746 0.908570419709684 0.905659505160199 0.942997185306459 0.954902785603125 0.933326865906661
"4698" 0.9110167009928 0.909009315617963 0.905709518628384 0.9433593750412 0.955048421357621 0.933429558839368
"4699" 0.911464659170834 0.909127523876472 0.905880993120652 0.943496900542655 0.955211313552775 0.933668055457665
"4700" 0.911648897395889 0.909397447993234 0.906078356758788 0.943794485996394 0.955382241932793 0.933763659791135
"4701" 0.911710174934053 0.909532356380599 0.906230920293096 0.943984200637347 0.955432790148717 0.933991658762329
"4702" 0.911837166390152 0.909604202292718 0.906651592913129 0.944071725928077 0.955522274361822 0.934167529820908
"4703" 0.912029785272156 0.909743047388901 0.906697757799998 0.944136651851204 0.955642595948254 0.934236348056654
"4704" 0.912201305340545 0.909779501211767 0.906727753040172 0.944189996372272 0.955678392431419 0.934399604236282
"4705" 0.912420946803748 0.910067437305318 0.90685321146725 0.944366273526705 0.955717484086986 0.934639400255928
"4706" 0.912723808372751 0.910518920469818 0.907262586519166 0.944462594675996 0.955735181084762 0.934668960385034
"4707" 0.912897708064707 0.910687659904516 0.907361197811306 0.94454247869484 0.955811410928345 0.934724235288687
"4708" 0.913227562023464 0.910798851034561 0.907625276511695 0.944895578311948 0.955887768093159 0.934930635389817
"4709" 0.913579585236038 0.911098601598631 0.907695056599126 0.945148511900521 0.95595764400901 0.935123811788169
"4710" 0.9136862901155 0.911193789195664 0.907895165631976 0.945199414299057 0.956166861896461 0.93532471199403
"4711" 0.913796431774174 0.911620528860228 0.908141042336191 0.945353345915134 0.956407865530591 0.935623196938258
"4712" 0.913874527601084 0.911715035767999 0.908345577523632 0.945439830193822 0.956506921759263 0.935895434230678
"4713" 0.913918247221093 0.912063484931199 0.908550633233348 0.945483963383445 0.956531156911483 0.936111110812814
"4714" 0.914208940649058 0.912539454266659 0.908701323520037 0.94551901461974 0.956679297088192 0.936145066160171
"4715" 0.914626872286548 0.912651076685183 0.908851282609738 0.945544452332636 0.956850549294632 0.936798970953933
"4716" 0.914664101063317 0.912729923304304 0.908892419986398 0.945948448798044 0.95685303709933 0.936916416160847
"4717" 0.914813465777491 0.913037839060774 0.909401821031769 0.94610709908616 0.956925193038769 0.937050940536145
"4718" 0.915060132435969 0.913179597669666 0.909497513930269 0.946290810854746 0.957177745388422 0.93716865452337
"4719" 0.915640303899131 0.913351431781951 0.909602351459865 0.946422519887724 0.957345675992875 0.937695380503881
"4720" 0.915668499228432 0.913505793631197 0.909733359363389 0.946573132424062 0.957460541236637 0.938100939205242
"4721" 0.915782171605957 0.913604292787248 0.909858767589684 0.946604997195634 0.957614288883523 0.938215310882822
"4722" 0.915889098175373 0.913768760477196 0.909941906391574 0.946608942399876 0.957692398117073 0.938367043507415
"4723" 0.915967055986832 0.913936555440572 0.910091752143643 0.94688220887538 0.957844976043845 0.93837149483983
"4724" 0.916174500003323 0.914023640516131 0.910335592464582 0.946958074422845 0.957863315430614 0.93865641963679
"4725" 0.916371389370027 0.914236751316557 0.910452235460712 0.947088385272539 0.957977263771792 0.938918502217773
"4726" 0.916628928215249 0.914400618021155 0.910610027665386 0.947114912086731 0.958194812807779 0.939022949656194
"4727" 0.916723911139109 0.91444854050721 0.910781941544827 0.947202666022314 0.958230768109169 0.939146676213663
"4728" 0.916883770977398 0.914543673995356 0.91080613564517 0.947278219369005 0.958295044817681 0.939178881061386
"4729" 0.917001593457245 0.914697737594033 0.910997173882701 0.947383524142842 0.958399762969598 0.939431176028047
"4730" 0.917143553698279 0.914753925917331 0.911347628273973 0.947745782326533 0.958506094345496 0.939479464358286
"4731" 0.91719538541455 0.914789614611801 0.911488938232583 0.948025542140255 0.958767384617962 0.939713541113644
"4732" 0.917341516590793 0.914844228743957 0.911772577534513 0.94821240478738 0.958840721915968 0.940114387436987
"4733" 0.91744976476617 0.914974120462383 0.912088654102085 0.948243060025154 0.958944585913036 0.940388849995641
"4734" 0.917854317383022 0.915005781491457 0.912301611247218 0.948358832912147 0.959023993188395 0.940562849363989
"4735" 0.917912747691315 0.915164828079151 0.912449105485354 0.948444205722287 0.959062666717015 0.940707965380149
"4736" 0.918357299377031 0.915411291541766 0.912553109177121 0.948664883683922 0.959193138767294 0.940726251859383
"4737" 0.918517498233887 0.915628672246214 0.912769006313083 0.948721003513309 0.959250601186568 0.940804578044933
"4738" 0.918641465418796 0.915702721929921 0.912833765465766 0.948775145897232 0.959292009033968 0.941052684589396
"4739" 0.918676286782282 0.915736429915314 0.913010892845791 0.948847740372257 0.959449849412897 0.941151694109211
"4740" 0.918733294235098 0.915911618923601 0.913135179264067 0.948949086846822 0.959663420433585 0.94122758916008
"4741" 0.918811543805667 0.916128466897283 0.913352031514461 0.94901534363173 0.959755986859438 0.941365020880611
"4742" 0.919068272595685 0.916484183288077 0.913711331526381 0.94913412389333 0.959883547205842 0.941501625461255
"4743" 0.919252151268028 0.916583816901342 0.913729386251267 0.949196102703181 0.95993390479757 0.941690015473621
"4744" 0.919608300938165 0.916949421402307 0.913931982943427 0.94971801184685 0.960024106380858 0.941987720958447
"4745" 0.919951294643867 0.917083201670689 0.914030167915638 0.949750403123823 0.960132907431324 0.94213848305922
"4746" 0.920094921842458 0.917123723987639 0.914090787339879 0.949851928410693 0.960256083619559 0.942776526812942
"4747" 0.920306595160681 0.917352215605459 0.914272444685527 0.950025204101516 0.960512416808244 0.943190834675881
"4748" 0.920616519120893 0.91744746671724 0.91456027939179 0.950228585490316 0.960584914828357 0.943208992481283
"4749" 0.920769025868208 0.917466568707356 0.914583052665628 0.950286828672589 0.960615228216683 0.943352631385635
"4750" 0.920860732642717 0.917591024180381 0.914750360822601 0.950376232044479 0.960735719815804 0.943556395156195
"4751" 0.920948744454841 0.917926386552685 0.914789679654868 0.950420165363975 0.960913929100916 0.943851332767227
"4752" 0.92117619928105 0.917929766498973 0.915074420422954 0.950729989668205 0.960941318040558 0.944079443996758
"4753" 0.921335867245178 0.918076773592917 0.915229184744981 0.950799397541116 0.961190272028595 0.944236433686773
"4754" 0.92187389551722 0.9181267410015 0.915654044307644 0.95082435777169 0.961324524750145 0.944280091097291
"4755" 0.922097210244433 0.918244317916059 0.916077228982191 0.95088777740638 0.961367235541773 0.94440855021671
"4756" 0.922187083651691 0.918463558599391 0.916188935485025 0.950997431183706 0.961475931552256 0.944440557673221
"4757" 0.922455451143836 0.918755436133536 0.916587824434059 0.951232128880577 0.961557860417988 0.944479461314958
"4758" 0.922660610708755 0.919079802931601 0.91689972114723 0.951489697294018 0.961777274078406 0.944697583460596
"4759" 0.922711035163058 0.919353727297199 0.91713578617255 0.951582952398893 0.961855012445883 0.944709894677743
"4760" 0.922824436595288 0.919375701247763 0.918007477253996 0.951739880418763 0.961880020464265 0.944775352831098
"4761" 0.923043118875759 0.919759567222086 0.918106876176405 0.951909076444603 0.962069691438986 0.945046061901552
"4762" 0.923518205476859 0.920250834814591 0.918407080715651 0.952067224886307 0.962616277954131 0.945214995065872
"4763" 0.923838038712884 0.920401803181867 0.918700101743994 0.952163426807739 0.962675470125377 0.945258265319843
"4764" 0.923866580730944 0.92068782342756 0.918965963648158 0.952182716112864 0.962968627345837 0.945448415811107
"4765" 0.923920489347542 0.920932581238407 0.919055306407466 0.952328260036867 0.962996885208819 0.945628853929642
