"complete"	"bylength"	"bylocation"
0.785532395070373	0.78421210276638	0.785028424178122
0.785847475094317	0.784364181596656	0.785600221865711
0.785913491461619	0.784883260631531	0.785762616840936
0.786071888481947	0.785072750713624	0.786018611696409
0.786659466731197	0.785126426730478	0.786108250372668
0.786868720320361	0.785260299158769	0.786321795925398
0.787593691226667	0.785419880384185	0.78653818837759
0.787790845510925	0.785479139687388	0.786759614045327
0.787854317246058	0.78558871446011	0.787026631213305
0.787999370470351	0.785671312666911	0.787123016436339
0.788058830982969	0.786255925697579	0.787550320603174
0.788499059824114	0.786264954163162	0.787622757253408
0.78864781695744	0.786313760491772	0.787781352196583
0.788778123260525	0.786659718537875	0.787818418840792
0.789077311537955	0.786920080903649	0.788017254210692
0.789175777094026	0.787064978903	0.7883086628731
0.789336432876756	0.787348372459121	0.788460926609925
0.789569015591911	0.787456323323998	0.788540451705143
0.789656276990573	0.787654408983828	0.788613139981868
0.789801858745101	0.787890301445174	0.788705947800305
0.789946389812864	0.787925828747158	0.788863377333338
0.790161247997351	0.788178125803266	0.789367727358363
0.790478141430282	0.788491112772634	0.789465698458259
0.790635581147558	0.788551781546408	0.789817815064098
0.791079194261187	0.788657970599721	0.789921072948668
0.791115015958502	0.788717942554273	0.790415523532669
0.791334109005847	0.788978018748512	0.790594177063175
0.79159810857661	0.78909907470351	0.790885018001277
0.791734627901549	0.789389940765252	0.791251027977515
0.79196564692576	0.789444735642502	0.791425251329384
0.792333090710737	0.7897842000735	0.791582069345875
0.792568142217533	0.789946737712586	0.791762717126884
0.792892880596577	0.790014984639341	0.791903759021004
0.792972919963789	0.790078265199796	0.791964105431552
0.793127984605179	0.790303577139479	0.792207003093631
0.793215310275855	0.790348809440143	0.792269237290806
0.793435101332793	0.790843411435626	0.792620793596868
0.793810934739635	0.790970040232231	0.792714338245817
0.794173529593563	0.791548984058116	0.792906719041602
0.794312861319484	0.79170427424587	0.793112029163917
0.794413432427472	0.791871191456962	0.793166728022348
0.794581822645551	0.791968834110756	0.793290705046887
0.794625579476667	0.792087210431664	0.793375821528937
0.795046224060125	0.79214188479506	0.793607514843483
0.795274501575225	0.792401729227896	0.793989860921257
0.795458780962814	0.792553787754537	0.794087036657523
0.795485272150441	0.792676655466007	0.794185632601168
0.795625589337484	0.792696481130304	0.79427635948773
0.795632476186129	0.792900288297074	0.794306620597228
0.795694795502377	0.792991844109723	0.794675287723039
0.795753214002965	0.793111447800045	0.794813632066227
0.795950945319692	0.793215813792945	0.794870072687365
0.796030235407309	0.793491692761209	0.794929469727225
0.796335966973517	0.793613875232158	0.795030915744521
0.796429142525608	0.793905324097839	0.795137236325285
0.79673730951928	0.794045683058866	0.795454509099655
0.797024689144241	0.794204141343541	0.795501686561593
0.797044669008171	0.794407923056389	0.795747482219809
0.797189391283321	0.794528643483624	0.796080267135324
0.797284941736994	0.794729228913038	0.796188862830584
0.797418588752085	0.794894256417652	0.796364808458387
0.798193623517812	0.795099289178475	0.796582904392478
0.798289370910775	0.795706396076314	0.796742838890052
0.798516568984498	0.795803040108141	0.796769408311612
0.798576625502946	0.796022121061457	0.796941487884144
0.799094516469032	0.796648490484803	0.797139017011373
0.799438251518436	0.796863589931154	0.79750977209101
0.799503960871562	0.797261954545553	0.797645325681799
0.800088184909485	0.79731613410649	0.797830434590744
0.800439059570439	0.797366119409904	0.797947147708835
0.800521691795131	0.797563114011069	0.797974545920943
0.800737145458182	0.797704615060588	0.798428544730714
0.800940280256047	0.797905357883038	0.798592710622252
0.801139164786236	0.798101607600926	0.798736201062294
0.801403215202177	0.798623849243274	0.79881514604117
0.801716418274099	0.798780724182558	0.799081869505692
0.801949554269745	0.799001184971303	0.799250124777107
0.802178458159938	0.799064785222694	0.7995383188259
0.802349490834898	0.799237010362517	0.799712090504642
0.80255972900554	0.799458275370648	0.799786601285642
0.802657070133028	0.799936270665663	0.799850729050775
0.803061539193081	0.800001131875098	0.800129014926847
0.803131054542339	0.800047925830023	0.800154262535163
0.80350262957069	0.800224234727523	0.800258183496729
0.803746978361455	0.800482274562733	0.800700698749969
0.804027359721137	0.800789934520034	0.80098480168064
0.804195029672131	0.801103841394809	0.800998894069021
0.804394876359416	0.801730185625158	0.801330004759455
0.804398344810787	0.80183020523237	0.801437712374748
0.804517641519096	0.802218503986894	0.80157679105962
0.804578215281617	0.802608471155837	0.801636757066251
0.8048403853968	0.802725028926824	0.801850718614159
0.805109326639682	0.802777590355895	0.801947853910087
0.805312386167407	0.803239108485562	0.802142685200575
0.805510255266465	0.803302295419116	0.802276393449361
0.805663638101378	0.803588087464407	0.802699412562551
0.805836056212276	0.803703039327481	0.802925807704251
0.805903006122195	0.80435989406897	0.803056679214568
0.80602487971523	0.80444849373193	0.803407928838294
0.806127417040051	0.804460546022007	0.803653689120536
0.806560137612815	0.804512629086018	0.803893070499867
0.806821257790986	0.804733903138895	0.803964014379947
0.807164810316442	0.804871716061257	0.804304486011563
0.807506541682992	0.805090715372871	0.804591348455995
0.807916616308152	0.805315098536231	0.804921623712557
0.807991941885982	0.805446567749427	0.805475100998432
0.808117813803259	0.805616318536109	0.805522254165693
0.80830937605641	0.806032287961211	0.805700537482285
0.808424420675277	0.806155801879336	0.805825623791929
0.808592855060937	0.80633062049544	0.806062508779333
0.808847747532734	0.806408066145307	0.806154483090467
0.808886448451386	0.806572317568004	0.80620299169603
0.80893155264174	0.806698503039307	0.806328895913494
0.808968595621223	0.806831060157589	0.806441974402116
0.809112682923854	0.807086558484513	0.806757434537457
0.809567209284069	0.807210903456521	0.806867048798746
0.809816777587201	0.807492762600454	0.807060918243639
0.809847811348778	0.807549281500396	0.807723723164202
0.810154112688799	0.807754807204723	0.807876761557179
0.810378904801365	0.807921639340325	0.807994217423975
0.810453568840759	0.808098014458643	0.808147428236899
0.810490332384842	0.808262781740815	0.808419322196227
0.810624076655149	0.808353793056037	0.808565566496003
0.810752708305576	0.808423487267131	0.808818299161616
0.810835365086759	0.808534741720405	0.80883140414691
0.811087416352958	0.809059658102947	0.809141574001486
0.811133675466104	0.809467462144158	0.809262928393301
0.811174966633895	0.809530738227314	0.809467285569851
0.811605761854429	0.809669278187302	0.809514663247427
0.812021135775179	0.809814849038729	0.809630795012501
0.812162094409638	0.80984961755761	0.80972866761079
0.81284379241248	0.809981667127116	0.809790520337587
0.813094036688693	0.810237696269895	0.810193257338089
0.81340457062645	0.810326690862491	0.810317403273313
0.813745383855442	0.810424226178071	0.810751150358519
0.814052294901763	0.810662666960035	0.810919888895985
0.814259145144971	0.810694490408221	0.811050648754673
0.814515786863778	0.811062767805232	0.811053945404463
0.814601757950188	0.811290295958571	0.811227038441839
0.814679164019735	0.811541662895108	0.811415317937467
0.814778499598112	0.811548151630703	0.811549628323119
0.814783550951212	0.811816252180017	0.811776289665634
0.814976821230792	0.811989209584316	0.811965881447165
0.815094189179618	0.812235895357491	0.812817465914472
0.815462856618899	0.812375954836029	0.813175557955827
0.816073249688968	0.8128679367277	0.813242291174951
0.816111777097339	0.813016334736497	0.813354286536527
0.816234998060098	0.813237647873227	0.813482804364632
0.816747264319079	0.813652214837759	0.813729920485663
0.816827656524828	0.814585380044272	0.814103026432651
0.816979853630637	0.814899070260693	0.814236627684056
0.817036420167521	0.815659610462989	0.814479506039367
0.817460274265426	0.816024059251326	0.814703488270802
0.817497261912083	0.816158870401442	0.814779679219337
0.818149475774228	0.816322870454182	0.814900112831847
0.818194488686141	0.816581517280211	0.814980253222097
0.818578178861552	0.816665338523616	0.815018935155355
0.818707213682716	0.816767407437568	0.815065541004262
0.818720135046966	0.816896833987688	0.815136613284151
0.818983483831856	0.817144450101908	0.81538446950552
0.819219585063476	0.817244017629309	0.815415675198304
0.819369221699644	0.817659500087973	0.81568379401484
0.819401138932454	0.817850998904472	0.81589493202744
0.819553714302484	0.818027597995491	0.816090769725561
0.819583541453757	0.818187470041111	0.816365199386271
0.819866090552434	0.81840429695394	0.816649642309842
0.819934271678349	0.818430613761374	0.81693752602251
0.820135753336433	0.818645054934296	0.817174212274554
0.820148107627302	0.818708913098392	0.817487764789799
0.820148107627302	0.819019768863813	0.817544662174705
0.820458026867712	0.819224192408284	0.817693562700982
0.820923743023185	0.819483217625955	0.817943952392072
0.821167481226078	0.819509851618846	0.818155945269305
0.82196745223972	0.819673817083062	0.818439824523942
0.822189818400287	0.819720347234106	0.818503162765687
0.822217531867458	0.819790986914142	0.818749255013832
0.822570948751939	0.819945427995964	0.819036937142654
0.822716204800068	0.820048587719491	0.819236016490287
0.822777101236221	0.820222866789911	0.819313843030847
0.823031901122697	0.82085165632428	0.819353553307832
0.82306807967795	0.821122836391325	0.820014394230931
0.823140082044959	0.821306310066452	0.820094658680784
0.823436533145849	0.821466794645833	0.820233814994251
0.82346806008531	0.821764669438875	0.820285103327272
0.823610376369945	0.821822628683669	0.82065130606386
0.823700654056209	0.821831948888522	0.820685444671425
0.823901069919964	0.821921600815745	0.82090890072952
0.824082653008134	0.822021214076828	0.821130954187997
0.82423359262396	0.822186502223603	0.821194966599803
0.824360999076904	0.82227073442331	0.821599383851123
0.824418525012573	0.823047286322407	0.821748178492973
0.824518430023186	0.823251428530548	0.822085079056135
0.824697006579901	0.823279929889615	0.822465001661021
0.824917749981313	0.823407737118148	0.822559832686502
0.825176228283371	0.823838002199484	0.822838266994325
0.825312283317734	0.823944337389211	0.823027711661369
0.825544421386752	0.824173758390367	0.823155456136961
0.825714976789619	0.824384103471551	0.823372881812767
0.825883113186594	0.824478703447034	0.823557072798671
0.826177171951718	0.824611880272285	0.82374394136425
0.826210072803993	0.824795410800766	0.824080020663047
0.826337541115787	0.82480192225983	0.824260475826044
0.826514597074773	0.824839732491949	0.824450062030123
0.826558299055161	0.824908984949012	0.824543542214955
0.826826728612895	0.825022614047096	0.824744579362081
0.82687715141655	0.825154464196219	0.82477035782287
0.827084027699285	0.825411818102733	0.825149963471404
0.827147147910509	0.825571902568284	0.825208120682209
0.827374332803072	0.825600359591116	0.825361807194827
0.827398706861999	0.82570625889988	0.825559006422765
0.827756561805217	0.825942772543278	0.825698925594865
0.827776913931175	0.826000777939208	0.82609366019595
0.828136783742973	0.826171392088991	0.826260865821244
0.828489961970694	0.826338137322949	0.826434915162422
0.828685404941383	0.826387261793639	0.82660272804561
0.828837500321092	0.826459393001251	0.82676478602421
0.829018873698342	0.826739369623371	0.826857037814351
0.829558603279502	0.826886795561658	0.82689910984387
0.829944077371229	0.826984768521237	0.827186106759939
0.830235992056974	0.827330822412054	0.827312531089993
0.830374427337301	0.827941640291893	0.827467307051475
0.830939617980378	0.828000073918304	0.827586013045402
0.831129071009409	0.828306480494817	0.828133235747717
0.831144643611646	0.828674224518774	0.828235803028625
0.831282434370977	0.82884943056913	0.828340441893716
0.831502555286682	0.829411769760727	0.828562549877482
0.831600617543397	0.829447746728299	0.828780958135424
0.831733767814419	0.82951058583205	0.828940763055922
0.831933868034771	0.829561536997627	0.829069276730408
0.832136146557031	0.829726170213825	0.829330351935783
0.832153181654045	0.829925108164693	0.829330351935783
0.832347694776699	0.830176224751036	0.829599423048232
0.832413740045958	0.8304698682745	0.830029701574798
0.832551012669445	0.830631713949254	0.830218289910176
0.832610304882769	0.830768324038774	0.830437577057632
0.832634114155079	0.830770011835905	0.830869743636366
0.83279580028778	0.830784652542141	0.830952966193772
0.832943700603075	0.830817405720888	0.831198378444544
0.833290353278382	0.831044180230951	0.831511431462566
0.833590214099845	0.831130954076832	0.83157364375968
0.83389642414946	0.831513030655939	0.83218547738746
0.833907745643237	0.831718349890419	0.83279606984405
0.834027110784422	0.831797209725053	0.833188201251053
0.834138091784178	0.831916434221902	0.833279737170008
0.834380345377544	0.832216262828351	0.833442730207092
0.834703077483173	0.83236247139399	0.833562101645104
0.834887892625268	0.832382184860283	0.833704308276222
0.83547987170628	0.832782697420104	0.833824993659267
0.835612591965228	0.832829071037414	0.833970433180478
0.835879774855607	0.83293658944034	0.834234347443704
0.83643627096268	0.833330531135301	0.834265810976287
0.836498614580385	0.833534252303649	0.83440537141246
0.836542731893025	0.833628005931742	0.834734422697508
0.836902105928373	0.833804090394083	0.834937706068194
0.837117228127551	0.834224421739695	0.835332230976274
0.837446954028985	0.834463605467708	0.835394296645003
0.837622102247735	0.834530051435974	0.835612849867424
0.837903585952865	0.83463714578273	0.835829582069839
0.83800418509883	0.834845142028938	0.835935069457763
0.838228214434127	0.835006578124637	0.836092826332639
0.838299092793611	0.835034071945836	0.836118528218712
0.83847964300159	0.835095197231098	0.83628463748194
0.838717310769513	0.835486986140289	0.836505193713536
0.838945928317891	0.835572297079483	0.836894253753458
0.83972420580101	0.835655571679359	0.836960601857667
0.839796638579326	0.8358763449753	0.837302601586547
0.840065195477536	0.836009332802301	0.837380776440678
0.840220402765536	0.836398785942321	0.837500708904667
0.840390748928445	0.836574167818751	0.837682928357311
0.840703385068751	0.836723223282952	0.837740946900237
0.840746257861525	0.836820237477068	0.837740946900237
0.84083724360911	0.836918789105175	0.837906014950891
0.841037324481168	0.837120606972674	0.837991593341915
0.841128281232532	0.83720674781862	0.838198178772182
0.84130481396067	0.837583124482088	0.838624895081193
0.841332368498678	0.837858742514295	0.83880367348483
0.841522651193351	0.837966031934049	0.839195530721383
0.841658777154939	0.838016211473343	0.839679689622282
0.84185832356912	0.838034849515169	0.840217972849512
0.842263074568611	0.838345784837903	0.840361110342218
0.84242461126442	0.838517410393625	0.84044205495834
0.842540149862192	0.839024214066657	0.840560825715079
0.842564991428936	0.839073125908611	0.840868171917946
0.842707582718968	0.839135695293783	0.840989440718827
0.842878015479138	0.839725998299943	0.841090024079864
0.843319176147024	0.839963685772615	0.841123991461902
0.843374461132881	0.840188865031674	0.842150048560624
0.843533299691134	0.840368134265011	0.842226248933064
0.843730091928208	0.840490928208474	0.842244274062121
0.843951185945393	0.840522740482164	0.842348752798885
0.844156250620369	0.840630390907765	0.842576689526585
0.844412879942336	0.840793936578446	0.842611033235489
0.844597281361141	0.840966486253298	0.842805242440891
0.845034379096351	0.841159641912225	0.843236781548462
0.845075062942803	0.841294190766736	0.843460608484348
0.845233417615332	0.841530753928628	0.843558619234986
0.845477847259733	0.841779681290256	0.843722027053835
0.846061266679879	0.841962983884086	0.843853075447937
0.846163568004558	0.842048972242611	0.843957503590458
0.846389820094654	0.842245721578784	0.844141697307042
0.846705716435757	0.842769382233181	0.844280766653799
0.84677275658268	0.843000449622242	0.844872978069148
0.847015211341016	0.843461800980263	0.844912277305741
0.847043799499116	0.843509432554684	0.845165914458585
0.847497629086154	0.843752050190739	0.845413430690639
0.847793760647028	0.843897109479442	0.845602610214273
0.848365137947707	0.844292964125423	0.845752096564182
0.848542173083255	0.844331202641817	0.845990470373255
0.848588553776962	0.844367051509701	0.846213433042217
0.848744081928522	0.844393864920242	0.846363712503759
0.848841403279637	0.844540581197128	0.846542580977496
0.849122889401829	0.844964528414988	0.846649208123341
0.84934043664072	0.845070203510855	0.846871008118471
0.849523863221354	0.845407361261635	0.847156063831047
0.849578303658196	0.845513821987272	0.847352988230633
0.849741693804891	0.845960204242247	0.84752807429994
0.850041124200249	0.846024996935876	0.847728850363067
0.850194054488345	0.846229127097446	0.848001597655226
0.850696447463187	0.846570093791128	0.848369008945371
0.850846691513246	0.846589587399895	0.848542253098081
0.8510349488121	0.84684501628269	0.848700073485118
0.851278320540823	0.84698722815184	0.848844095427917
0.851430239177269	0.847057098365711	0.848974161845745
0.851708762141	0.847201684312732	0.849281474416411
0.851865624467417	0.847407073156745	0.849463030237496
0.851888822352631	0.847568235464523	0.849619639517414
0.851982476654778	0.848001840379467	0.849721565965186
0.852108288520665	0.848167674090578	0.849826823908155
0.852294913247318	0.848464047468642	0.849980627076668
0.852597240741306	0.848735771789078	0.850183286082413
0.852873867701793	0.848772142134996	0.850245727723586
0.853130829824422	0.849053098466106	0.850671450898552
0.853311556592209	0.849097444592424	0.850719426039508
0.853537565826638	0.849236913837336	0.85082179223025
0.853799361377924	0.849263489905977	0.851434771243707
0.853863950011545	0.849471346082346	0.851506664513699
0.854527521568742	0.849641368808137	0.851640489317502
0.854664734571097	0.849722358928771	0.85176910653651
0.8548237048873	0.85015243382683	0.851901210281327
0.854910398579376	0.850399119819195	0.852068080126888
0.855047078622439	0.850424956356838	0.852114431915016
0.855258285604557	0.850542728712833	0.852422698654004
0.856090586142781	0.850619280929569	0.852658498405217
0.856133030508663	0.850862792433843	0.852774861578289
0.856374378673178	0.851018713033751	0.852941087977609
0.856573404984749	0.851105623093005	0.852992308088057
0.856689071765449	0.851167834926111	0.853286446964089
0.856839034271963	0.85135688593861	0.853750972304344
0.856940206420701	0.851449098598823	0.854115774633167
0.857600793715527	0.852075634574018	0.854379372067859
0.857831643466434	0.852174944200508	0.854703537337567
0.858067625330129	0.8524193068024	0.854766697215356
0.858321025991873	0.852593807775395	0.855225006438963
0.85862439030323	0.85283906859569	0.855379543542692
0.858766683431047	0.853556381759513	0.855651374524544
0.859184804431595	0.853677283082574	0.856018606226132
0.859674361758893	0.853739764226826	0.856287646457786
0.859843182761753	0.853791740809986	0.856321399315087
0.859900890045715	0.854095727777739	0.856485216615827
0.860275746989833	0.854529299415179	0.856660742357652
0.860324310056624	0.854673434444295	0.856790827772515
0.860490611624888	0.854874915336793	0.856871738531297
0.860563678629835	0.855156992613299	0.857006685908128
0.860686008485819	0.855223133904901	0.857273679348016
0.860702115036764	0.855512062170863	0.857451995351414
0.861164777599051	0.855757624496919	0.857477106432835
0.861246561667725	0.855884348801107	0.85754809831312
0.861255156478446	0.856060368446462	0.857797398849518
0.861539032867054	0.856387949081954	0.85801980226955
0.862010782069355	0.856499457885953	0.858592319182129
0.862065071035939	0.856579519171472	0.858944943453257
0.862102907718344	0.856750182449518	0.85898473528923
0.862361231947939	0.856930735919478	0.859651779130898
0.862653278603502	0.857207101028803	0.859875324360361
0.862884796575702	0.857303462013955	0.860103329548677
0.8630985522912	0.857525610155609	0.860208197678017
0.863165920256102	0.85761050948227	0.860306274859654
0.86334011596133	0.857797429231091	0.86049517092054
0.863544956182402	0.857869964968497	0.860625262329195
0.863794510967638	0.858160977160227	0.860674993658568
0.863924979554251	0.858213621882825	0.860705663825766
0.864214436667331	0.858505557216072	0.860966144427445
0.864313201543011	0.858810130797286	0.861160773784016
0.864579895373375	0.859139738988369	0.861254081783502
0.864647113299074	0.859152994113193	0.861692824288783
0.864991111792205	0.859236354883277	0.861837367213998
0.865473597526487	0.85938880177525	0.861882083800179
0.865483501017214	0.859649677308372	0.861976002155757
0.865698762984197	0.860020950573613	0.86206338838636
0.865751548008596	0.860215315001027	0.862226445058858
0.865946881845107	0.860284823462411	0.862405630495431
0.865995846836651	0.860457532951295	0.862560282236188
0.866464813814484	0.860529459947188	0.862626142124328
0.866671462425088	0.860583225934972	0.862744655079691
0.866719623740255	0.860766020116426	0.863006921818973
0.866791969173363	0.861389012402437	0.863203859368874
0.866818553713571	0.861553960449803	0.863270256409238
0.867041846933021	0.862079310411589	0.863534781390279
0.867244745244309	0.862157634078645	0.863934503492733
0.867623450522549	0.862194833947386	0.864112794299115
0.867753834984058	0.862378990989329	0.864153442789339
0.868170801314247	0.8624902031966	0.864283444594868
0.868352508410839	0.862768829213223	0.864352421861957
0.868374846540696	0.862943924033318	0.864554270072691
0.868534700911507	0.863367636955554	0.864873736945811
0.868644171288767	0.863710939259968	0.865196510601155
0.868790521967762	0.863859420167626	0.865650173038597
0.86889537018162	0.86423284465007	0.865695240635974
0.869201747707427	0.864238761527025	0.865842191959326
0.869317389676804	0.86445996395303	0.865939684412595
0.869668031609333	0.864547918854661	0.865991725607941
0.869972782803827	0.864701637191518	0.866220279836417
0.870118143976259	0.865018227855541	0.866545439087462
0.870317861898572	0.865158407241887	0.866746298904789
0.870374787989046	0.865441661595136	0.866896311041365
0.870519074175647	0.865576679131848	0.867211708616383
0.870833171461519	0.865699547846304	0.867266917152501
0.870940681945295	0.865945084674711	0.867495119148477
0.871061774231006	0.86606244159179	0.867748828811306
0.871146392827233	0.866113510280079	0.867875050849289
0.871246061498587	0.866428825567355	0.867949288556723
0.871555511176956	0.866786054443988	0.867998414024725
0.871964871980249	0.867080197352791	0.868106558878667
0.872128667515997	0.867336824603331	0.868397992436001
0.872538285502127	0.867474908679408	0.868663945256557
0.87287529683884	0.867604840683202	0.868756509851345
0.873051066047677	0.867870361798582	0.869148985783816
0.873373796551724	0.867982181422498	0.869475141926114
0.873429798366717	0.86808219314461	0.869479596783736
0.873570245746754	0.868231309433266	0.870005089572907
0.873743446402355	0.868331920908897	0.870141102105314
0.873886224882547	0.86865424816171	0.870569244054353
0.873995880179627	0.869010171585933	0.870830493560707
0.874170208536383	0.869474380459699	0.871246378320629
0.874385083222776	0.86954667062441	0.871281712997408
0.874739525863794	0.869816421105106	0.871409205133557
0.874846452718963	0.869831204157674	0.871523973932767
0.875220239496559	0.869968815432774	0.871842339527621
0.875360890648984	0.870096694195035	0.871907068266061
0.875640204905767	0.870149475217265	0.872070714168603
0.875820387399431	0.870331390648909	0.872350701447099
0.87584844210331	0.870454271221482	0.872542820786617
0.876134996454698	0.870568655967996	0.872563636544365
0.876236736159184	0.870838575090249	0.8726350241862
0.876319901642891	0.871007513524329	0.872693573953437
0.876638636604617	0.871132778274546	0.872790718660231
0.877318977358021	0.871349681396119	0.873051757314254
0.877424630560861	0.871443262033367	0.873221125923276
0.877510973536355	0.871709168166828	0.873296192174704
0.877704996811222	0.87181669858926	0.873507914332692
0.877764376168771	0.872012628473577	0.873538033630649
0.877914884327961	0.872093166946291	0.873598078684478
0.878386062193721	0.872137759554589	0.873850383703995
0.878609687732264	0.872559096716056	0.874200083759872
0.878963238876338	0.87276724017407	0.874318146362711
0.879120658428384	0.872874580023389	0.874381291222515
0.87934921871938	0.873064260384178	0.874542113840989
0.87950264040127	0.873325066431507	0.874790430511784
0.87973477426088	0.873416025915091	0.875256556740303
0.879804744608613	0.873446969322651	0.875617435187594
0.880321395506702	0.873667124864131	0.875683141792733
0.880459495076725	0.873812157408786	0.876126370082491
0.880761314109056	0.874012993125409	0.876158286611485
0.88086543574545	0.874297151306983	0.876165365339171
0.881220924235925	0.874371073411743	0.876177883421596
0.881433559958657	0.874727137086405	0.876335935352931
0.881643599154577	0.874983751706722	0.876484486884837
0.881772065823307	0.875157376645444	0.876774434081468
0.881818609288068	0.875316929057904	0.876870318205848
0.881988445771505	0.875438257539713	0.876927181833764
0.882227657120205	0.875567148544168	0.876951654612899
0.882371510704896	0.875702925763068	0.877361408961763
0.882526710663286	0.875995258979578	0.87740583822101
0.88293554031572	0.876183604623161	0.877475842462315
0.883030623265491	0.876302425177923	0.877681698753516
0.883432934798585	0.876563088229005	0.877715182093134
0.88360248855412	0.876609147510685	0.878275078490275
0.883657188518004	0.876979022050069	0.878370505640355
0.883709402560733	0.877037996974781	0.878450161226458
0.88398706403259	0.877191576877928	0.878542817625018
0.884245591545481	0.87763114454943	0.878701029746055
0.884341068719498	0.877832760442194	0.878860019575959
0.88462949718191	0.878131625402089	0.878934031265145
0.885002752944805	0.878413946722856	0.879230116637997
0.88531683613191	0.878425490714855	0.879481653014802
0.88567112840703	0.878825482388462	0.879508849893155
0.885748106025849	0.87909212999001	0.8798916793128
0.885958068465065	0.87923413434245	0.879993639165721
0.886070791400922	0.879401776615893	0.880222937064478
0.886229216710764	0.879548830607283	0.880413081714569
0.886232773804104	0.879683531003999	0.880597363390361
0.886451974725037	0.879739461169868	0.880620919390388
0.886594394076855	0.879924313045595	0.880821440051219
0.886902575087055	0.880069763825824	0.881141882744777
0.8870587721524	0.880247727943837	0.881195237342647
0.887123673747499	0.880457168139378	0.881341285283932
0.8871770834157	0.880907982767148	0.881906954789977
0.887194074791809	0.880973758015846	0.882030470140897
0.887324846895538	0.881361706422183	0.882231487931773
0.887424663457298	0.881374203258104	0.882422948114991
0.887768455183652	0.882278990660535	0.882433725979352
0.887787308855943	0.882581721269484	0.88281081876902
0.887950693050011	0.882874033076436	0.883125012739566
0.888046481807231	0.883134312048507	0.883193876348104
0.888161229959721	0.883319941171709	0.883304473947554
0.888260139017508	0.883482064568362	0.883440043347812
0.888465634064134	0.883500913656108	0.883536000104128
0.888575215093653	0.88358808022705	0.884016908003974
0.88872884074248	0.883742188260146	0.884150205454517
0.889013102713029	0.883768640241531	0.884237362373397
0.889185343996114	0.883908821963368	0.884653178192812
0.889449229476044	0.884014334934809	0.885016132451357
0.88950933152304	0.884430386079362	0.885304176814535
0.88952283987091	0.884698577185151	0.88542246386891
0.889531845365785	0.884845194514361	0.885665701872887
0.889785613052259	0.884910376362142	0.885729412992443
0.890494087713956	0.885180990968548	0.885954511700056
0.890630633246484	0.885252267851852	0.886420242343327
0.89095762010579	0.885347289802304	0.886621936109105
0.891175017813338	0.885630344613359	0.886695967582113
0.891270827895493	0.88585528526694	0.886881822218996
0.891550397486925	0.886117080164471	0.886957373861319
0.891915737216763	0.886234718866506	0.887047092061472
0.892019581078513	0.886319557515354	0.887516026469572
0.892175738264284	0.886447479770131	0.887785581467405
0.892287832924493	0.886686837645993	0.887934443925211
0.892567123937599	0.887355420504621	0.888225144618221
0.89272065639034	0.887361642693634	0.888546040776323
0.892851706520258	0.88758677845753	0.888877458710982
0.893022268308266	0.887843522119598	0.888914017634247
0.893137588574861	0.888061825092567	0.888973283640089
0.8934044519599	0.888370092959536	0.889078871765413
0.893683490968469	0.888612255378823	0.889342407407079
0.893704780399298	0.888673219948495	0.889694130426132
0.893904068910154	0.888937662036209	0.88971030090283
0.893954472826302	0.888981251033862	0.889897574286713
0.894060282926712	0.889551470809906	0.889927461051285
0.894375349328281	0.88966154390721	0.890316483782494
0.894396193161086	0.890005154483749	0.890598037540002
0.894494879260771	0.890046488078693	0.890753233281818
0.89456555134618	0.890119485838019	0.890898119492186
0.89467324435868	0.890354467756719	0.891075916510139
0.894722212787858	0.89056018596011	0.891228048996354
0.894762112810089	0.8908807261153	0.891396251286579
0.894912978209903	0.891021022987436	0.891626985430729
0.894930451190067	0.891140176109859	0.891817746271109
0.894982914039097	0.891234195065107	0.892129739704631
0.895119717323609	0.891353779095655	0.892301457936757
0.895218328297966	0.891380071453471	0.892425643864643
0.895318945375007	0.891710925869164	0.892485349253805
0.895574374904061	0.891853214955401	0.892591880455188
0.895604006637026	0.89226962581468	0.893085005014416
0.895982514446707	0.89235510629609	0.893196732926435
0.896054245845732	0.892460636688468	0.893855574943123
0.896295480373118	0.892705363058083	0.893879868370891
0.896657825734103	0.892927376868491	0.894159104949606
0.896742349589332	0.8931663597517	0.894267747320742
0.896945484719482	0.893265250107497	0.894313906316049
0.897246611345855	0.893417176750624	0.894503492009224
0.897355388449459	0.893661680617084	0.894700039956021
0.89757463270895	0.893819370631728	0.894889311760772
0.897770770923133	0.893953137794975	0.895393818853677
0.8982399685633	0.894114620405609	0.895559255968243
0.898447204297752	0.894632732490645	0.895623936772147
0.898632960184984	0.894858132235706	0.895668682185526
0.898814037627191	0.8950242896523	0.895674233613224
0.899125324210973	0.89511718334666	0.895997285178793
0.899534595105744	0.895483872012561	0.896301472745997
0.899697743320734	0.895669127941936	0.896392154068135
0.89974087425795	0.895746534534851	0.89644325266906
0.899811632765905	0.896350796084819	0.896971896889741
0.899946993061012	0.896985505277399	0.897505114950118
0.900217987776277	0.897286332284021	0.897651873759066
0.900454769634912	0.897479360262363	0.89772001424232
0.900669000572353	0.897666275059972	0.897888742608525
0.901260555275268	0.897790833841911	0.898136393942689
0.90130478312666	0.897915619754393	0.898237816814518
0.901389769209712	0.898051945642635	0.898329776809903
0.901822239780998	0.898208014055135	0.898392478753643
0.902134763475823	0.898276144427703	0.898787163125453
0.902329237006721	0.898492089256804	0.899106332559344
0.90238073987441	0.898677135540416	0.899300367902985
