"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4463" 0.864249000758259 0.863193473080343 0.862710753642762 0.92030628172154 0.926531505675462 0.914500280948983
"4464" 0.864610586212391 0.863285229257933 0.863038720332303 0.920320332876889 0.926633934173183 0.914964987664666
"4465" 0.864713723705205 0.863410185979549 0.863174291425831 0.920591202289245 0.926685101474215 0.915045929166106
"4466" 0.864753556621891 0.863579537473114 0.863330160862348 0.920712205699436 0.926999302539503 0.915078365078313
"4467" 0.864946046439031 0.863689284077975 0.863426531306233 0.920745443460555 0.927017698161749 0.915544961061125
"4468" 0.865135508315239 0.863766626072662 0.863472966352764 0.920822919590177 0.927087439273659 0.915629915075472
"4469" 0.865433036693416 0.863835607884809 0.863491147142725 0.920847847268104 0.927149869327249 0.915717232621508
"4470" 0.865482113454022 0.863965097843607 0.863647271962684 0.920904177709854 0.927327086258875 0.915804054775424
"4471" 0.865756830045563 0.864086527671931 0.863767474278454 0.921469214016037 0.927411285117286 0.915873009266874
"4472" 0.865936386012573 0.864305471120191 0.863870734342428 0.921524936607372 0.927501259834835 0.915878277614672
"4473" 0.86615996316133 0.864497154081775 0.864016976036916 0.921755291776495 0.92764777296471 0.915998713303271
"4474" 0.866218420676472 0.864619584453164 0.864338901664702 0.921855122937019 0.927705721180991 0.916035532892943
"4475" 0.866526805054655 0.864867764336447 0.864545207438002 0.921930763185625 0.9277481521624 0.916142450974981
"4476" 0.866791093817755 0.865199245822619 0.864657985332066 0.922077045904767 0.927754831827399 0.916262967361545
"4477" 0.866944984839132 0.865256797598227 0.865418456400735 0.92226055972274 0.927786951780153 0.916501205664117
"4478" 0.867067038348301 0.865438301542204 0.865550702469353 0.922265451219853 0.927872493994275 0.916614535670166
"4479" 0.867195893048832 0.865539400888955 0.865654930843256 0.922502208369923 0.928110612205335 0.91675637546077
"4480" 0.867246844408408 0.865853710649886 0.865771076936758 0.922755015732284 0.92817696045707 0.91700591620288
"4481" 0.867293283106705 0.865985184106426 0.866388136189077 0.92280242158439 0.928275338570512 0.917183608747475
"4482" 0.867634545374948 0.866323639136481 0.866584099930903 0.92285539600664 0.928519854380541 0.917306492967141
"4483" 0.867840488787028 0.86664508217519 0.866711811319962 0.922871242725537 0.928639296842777 0.917381262373661
"4484" 0.867994716742562 0.866718579787563 0.866998044322825 0.923081333413508 0.928645021320152 0.917626524958198
"4485" 0.868082471640008 0.86697873215364 0.867050790011108 0.923431325737426 0.928770593644523 0.917688151389718
"4486" 0.868286827181077 0.867403013338139 0.867321871780425 0.92344756050554 0.928823730078442 0.917783941875936
"4487" 0.868320558858505 0.86752609408792 0.8673608195678 0.923505450209635 0.929026543338602 0.917944914158184
"4488" 0.868417973722267 0.867677364225409 0.867503949366566 0.923639465992112 0.929193654671918 0.918117623415349
"4489" 0.868593104287188 0.867967837788241 0.867513227103739 0.923647388195803 0.929274994112452 0.918239270456224
"4490" 0.86860360030602 0.868034665829273 0.867614430074501 0.923857290458834 0.92935558483539 0.918380341699227
"4491" 0.868790193440662 0.868361997035325 0.868175678587991 0.923961775662518 0.929433635120236 0.918485716048151
"4492" 0.869107543663711 0.868530322419744 0.868249797714962 0.924208433171534 0.929443957352843 0.918593999866641
"4493" 0.869142517926566 0.868547458693111 0.868485441806711 0.92442731315997 0.929734889471812 0.918785006146368
"4494" 0.869229416216887 0.868783839757546 0.868660545197138 0.924486020754762 0.929783019933903 0.918941898028336
"4495" 0.869308806815708 0.868896808881582 0.868937374502578 0.924644766040931 0.929960409842836 0.919160270401639
"4496" 0.869385332683786 0.868954288070881 0.869172618177288 0.924715310129055 0.930025511488203 0.919526414115345
"4497" 0.869662643358125 0.869052216133088 0.869206594685803 0.924780347061264 0.930180272923815 0.919634041369389
"4498" 0.869859957664648 0.869304861457254 0.869258936489358 0.924856146804648 0.930283674576641 0.919904332233055
"4499" 0.870335922563429 0.869561650733306 0.869275875336899 0.924895830711742 0.930345558509836 0.920036558920852
"4500" 0.870513123573736 0.869716736716585 0.86939138634249 0.92507778499682 0.930423005591706 0.920173131462288
"4501" 0.870532392828101 0.869861654884643 0.869436815038473 0.92513989339279 0.930491178595194 0.920329037425168
"4502" 0.870710189185586 0.870141870554303 0.869541285429866 0.925278136070596 0.930652491357353 0.920472601676521
"4503" 0.87078724169971 0.870297338030891 0.869676797132102 0.92535280960634 0.930692183113493 0.920606047648001
"4504" 0.871100029096287 0.870806898222639 0.869762903359559 0.925390499320232 0.931077132100566 0.920890341499459
"4505" 0.871356941334896 0.870834907310232 0.869908487109656 0.92557204095975 0.931155130552981 0.921009647271036
"4506" 0.871359633979205 0.871069861856975 0.87019772368947 0.925789518214552 0.931242053839341 0.921105811965376
"4507" 0.871475861236988 0.871176646612672 0.870409453939075 0.925853384601043 0.931497066549664 0.921766057677466
"4508" 0.871741195350693 0.871284648354439 0.870726606833107 0.925913499927096 0.931548180159885 0.921817958376075
"4509" 0.871913419421158 0.871829443103824 0.870914870586158 0.925959267273444 0.931844447891763 0.922015791315555
"4510" 0.872394311931098 0.872209848198714 0.870974394102019 0.926095481207173 0.931892068612308 0.922067404627935
"4511" 0.872487864908617 0.872405011677459 0.871053318104461 0.926205905682047 0.931975634253572 0.922254553051213
"4512" 0.872505442928487 0.872791269782622 0.871212499144386 0.926480144360955 0.932231859808061 0.922271085710473
"4513" 0.872904885332032 0.872896590966419 0.871329010437927 0.926677773819667 0.932463005050019 0.922404641176658
"4514" 0.873119053770213 0.873147094778795 0.87167635096975 0.926769026115177 0.932606394681163 0.922826286697246
"4515" 0.873443982140024 0.873256313952874 0.8719663617464 0.926879325213312 0.932737884676252 0.922871420778268
"4516" 0.873680086476493 0.873373505668633 0.872099000653938 0.927128200692615 0.932773470871367 0.922949724125464
"4517" 0.873875498242386 0.873631207639416 0.872174472207294 0.927206560914001 0.932856283344148 0.923221829174683
"4518" 0.874163363158552 0.873887740656927 0.872395008967308 0.927551857901518 0.932908922457132 0.923318564554591
"4519" 0.874507157092954 0.873918787212819 0.872793803838649 0.927817855114778 0.933011353123046 0.92338717727653
"4520" 0.874789749614993 0.87426647671627 0.872891323440016 0.927924586212709 0.933224310814731 0.923483160200944
"4521" 0.875050512269098 0.874326371811672 0.873392350013551 0.927963942389231 0.933321119701729 0.923623603640893
"4522" 0.875179659704443 0.874393072315791 0.873427458618485 0.928416468217982 0.933321119701729 0.923824434733424
"4523" 0.875240575283173 0.874755079325074 0.87356247094676 0.928543079099382 0.933505587276856 0.923909366905262
"4524" 0.87537427017118 0.874888886488985 0.873701367280043 0.928603521630052 0.933579544128446 0.924038022003093
"4525" 0.875823253367708 0.874909768121521 0.873900298018544 0.928696221787645 0.933579544128446 0.924039161635381
"4526" 0.876073894328665 0.875100185401609 0.874127222920264 0.928783112740173 0.933884829617399 0.924289326389145
"4527" 0.876564529553702 0.875424244568975 0.874225259573588 0.928887977807328 0.933982487459874 0.924356339036353
"4528" 0.876658953124954 0.875737026809898 0.874582512092091 0.92895928718988 0.934243676618139 0.924570245392214
"4529" 0.876746843796656 0.875955118249543 0.874657519476195 0.928977800836618 0.934359953542386 0.924785896989584
"4530" 0.877049506548592 0.876006616791089 0.874939054121417 0.929039897653881 0.934460702709397 0.925128001577333
"4531" 0.877112804335239 0.876504708521472 0.875043987076586 0.929166389748732 0.934865576693937 0.925244225976853
"4532" 0.877718353206868 0.876589129242418 0.875380675199173 0.929216820590577 0.934874934724313 0.925510335658124
"4533" 0.877790024958312 0.876882613745402 0.875467861883723 0.929303651337686 0.935082021405 0.925553249767585
"4534" 0.877885486250361 0.877052812625875 0.875598926015121 0.929344487503531 0.935090441815438 0.92614794890813
"4535" 0.877955094387694 0.87715647338406 0.875909256206699 0.92970758002099 0.935198665715713 0.926411889968924
"4536" 0.878185952418309 0.877214658129168 0.875932918334164 0.929833192755835 0.935387092998654 0.926704507544634
"4537" 0.878469504226068 0.877422424039417 0.876061100151359 0.930092823314517 0.935499078237051 0.926824118876439
"4538" 0.878789582032681 0.87752942412934 0.876372416991695 0.930328825662635 0.935645318125957 0.927175808573078
"4539" 0.878839144112788 0.878209671498484 0.876545235679158 0.93037839929358 0.935753731293447 0.92720142701897
"4540" 0.878939876597018 0.878607559110163 0.876597773345091 0.93055633427484 0.935777587405562 0.927377748757178
"4541" 0.879157597940336 0.878829230576788 0.876669212089617 0.930675450832012 0.935836830448431 0.927417516536557
"4542" 0.879330609991391 0.879204566412252 0.876859460475546 0.93072436364559 0.936038065480918 0.927738684491637
"4543" 0.879971628263542 0.879281371287523 0.876952183165471 0.930975924330346 0.936100379788793 0.927858291986001
"4544" 0.880021105643089 0.879586548412708 0.877251150073152 0.93100876143439 0.936220330052681 0.927977878919822
"4545" 0.880399461096852 0.87975363549926 0.877296635889173 0.931100505686095 0.936395605489294 0.92799915320696
"4546" 0.88069541012648 0.880385377700023 0.877333359973097 0.931241295635004 0.936507284596632 0.928024857009766
"4547" 0.880827072128847 0.880621678637387 0.877403677239852 0.931291583928797 0.936570648404565 0.928401404619285
"4548" 0.880880150448947 0.88070138506862 0.877578201419819 0.93144910633434 0.936636039471605 0.928501414324268
"4549" 0.881068775341156 0.880734540123194 0.877636566492414 0.931493662752765 0.936737108269456 0.928690064010033
"4550" 0.881157468169062 0.881032432929394 0.877767212035764 0.931699786703094 0.93681580046673 0.928782081146687
"4551" 0.881378735597235 0.881415389576629 0.87784249029573 0.931904506026254 0.937276166232535 0.928831620327432
"4552" 0.88155720744425 0.881539481473234 0.878174089657383 0.931969766331183 0.937342557128986 0.929047991234395
"4553" 0.881644198212059 0.881916553774247 0.878212684456194 0.932186130557779 0.937594147167056 0.929161821379771
"4554" 0.881650251426774 0.881943798137514 0.878503952967118 0.932366558246472 0.937646939067406 0.929257728562203
"4555" 0.88174332502189 0.882529027719635 0.878582108074322 0.932480540401268 0.937909565745625 0.929317842947522
"4556" 0.881831234180585 0.882540452893375 0.87903416193165 0.932550967680957 0.937968653039928 0.929446829315673
"4557" 0.881939302276854 0.882651715708509 0.879332547615311 0.932621864974558 0.938114503862972 0.929712758155204
"4558" 0.882075444145542 0.88300783090238 0.879391245256055 0.932742037366484 0.938243837778215 0.929833060975632
"4559" 0.882348182970309 0.883084699527216 0.87943698852747 0.932871263870604 0.938364865797303 0.930170194141084
"4560" 0.882508157695916 0.883193092606671 0.879652844500455 0.93331052374287 0.938452808774494 0.930246902268394
"4561" 0.882855213626144 0.883392974937632 0.879920004943988 0.933465413301928 0.938651303968588 0.930401306525364
"4562" 0.883009353730162 0.883601531664979 0.880080918387739 0.933691973861796 0.93876266769411 0.930627870105287
"4563" 0.883404092142136 0.883615284917551 0.880107668378059 0.933729142436271 0.938770886166819 0.930697399379543
"4564" 0.883596061832668 0.883800801254157 0.880313401056464 0.933958243000408 0.939119619056692 0.930844999094766
"4565" 0.883766467869971 0.883996410011979 0.880682628982241 0.934066296537403 0.939334041652722 0.930917581252417
"4566" 0.883901567950908 0.884486244993791 0.880690655135226 0.93412673889302 0.939516617264494 0.931370654007461
"4567" 0.884387395264526 0.884672940166106 0.880872860926526 0.934270987259471 0.939585801302143 0.931524123431358
"4568" 0.884618132465371 0.884740279213873 0.881257622885127 0.93459775791051 0.939732622516514 0.931751004016421
"4569" 0.884790943430897 0.884740279213873 0.881336571428231 0.934804511083207 0.939805004278643 0.931882196419798
"4570" 0.885194837729276 0.884855671463141 0.881596099281601 0.934963964296516 0.939871651132556 0.931995357523358
"4571" 0.885227214141789 0.885072399337896 0.88177585909118 0.935034652974643 0.939969135118368 0.93199912065884
"4572" 0.885371668906376 0.885205425162829 0.882011814940533 0.935126914455925 0.940233962242255 0.932057390501586
"4573" 0.885546134230521 0.885428224939883 0.882148980633635 0.935198051266653 0.940289648174237 0.932131304460838
"4574" 0.885733684372521 0.8855975065807 0.882215462204953 0.935262372788583 0.940538667050072 0.932366024459746
"4575" 0.885843500936406 0.88601350138459 0.882820608085194 0.935354126737793 0.940675331902021 0.93242502921943
"4576" 0.885904248290618 0.886437493970128 0.883006117910449 0.935424089537323 0.940760194464207 0.932529631482749
"4577" 0.886057882515887 0.886670203186233 0.883343554235073 0.935475689574833 0.940879424966388 0.93260331272702
"4578" 0.886228504807545 0.886682371253418 0.883414739902423 0.935487774904612 0.940981191983942 0.932661100563414
"4579" 0.88642170999182 0.886822984884294 0.883618623630074 0.935638958330341 0.941021063664281 0.932808408385998
"4580" 0.886670073917431 0.886872309753725 0.883956819628485 0.935832367296393 0.94133312306405 0.932919853440688
"4581" 0.886747072052299 0.886895576553431 0.884029393819523 0.936129888430808 0.941357991917806 0.932973472163109
"4582" 0.886784382075863 0.88700670816396 0.88442220948682 0.936200160532598 0.941405203442512 0.933225190990028
"4583" 0.886856469553979 0.887036556912563 0.884509910998782 0.936316754816806 0.941420625170607 0.933272587896021
"4584" 0.887188154256599 0.887167810268174 0.884585768626502 0.936367496743572 0.941675722175458 0.933317782706327
"4585" 0.88743280057003 0.887495137580705 0.885039604584032 0.936466926002429 0.941789414972189 0.933582248750363
"4586" 0.887563649834947 0.8877128127787 0.885237541241114 0.936619843782747 0.941925509234456 0.933722698195058
"4587" 0.887949706506026 0.88807226719166 0.88529585312011 0.936840309591858 0.942070725659832 0.933752774795464
"4588" 0.887963882236606 0.888188418945464 0.885448045715668 0.936920225418775 0.942182433689476 0.933925700914812
"4589" 0.888024891735985 0.888250997926947 0.885706333060724 0.937175104694184 0.942289228420877 0.934136151120165
"4590" 0.888197191021828 0.888493824574851 0.885993559303313 0.93729434147935 0.94263883784912 0.934255109007986
"4591" 0.888404549488348 0.88862257761129 0.886115915990663 0.937464485903431 0.942736974901531 0.934520165497156
"4592" 0.888702680455757 0.88889674633338 0.886205026355887 0.937725985340239 0.942900952646308 0.934525953864173
"4593" 0.889052650091415 0.889009678331041 0.886576400060561 0.937812934543952 0.942980539183695 0.934806732423287
"4594" 0.889093060938589 0.889159084608646 0.886881709801734 0.937914663285328 0.943218141253716 0.934939216818468
"4595" 0.889185472643017 0.889271304892493 0.887305319872821 0.938060289180005 0.943450293364817 0.935044709519325
"4596" 0.889468435142992 0.889503421518412 0.887347395251988 0.93824545180113 0.943632634593534 0.93523187469879
"4597" 0.88987390517048 0.889725296743583 0.887533521780811 0.938326410376728 0.943801349456341 0.935317262140795
"4598" 0.890068833261846 0.88990434376764 0.887696815620904 0.938490803124769 0.943874367119693 0.935656380719645
"4599" 0.890151632658063 0.890197542832145 0.888380525874571 0.938567426274669 0.94392039970092 0.935933057012633
"4600" 0.890188678873346 0.890455469637404 0.888463459590562 0.938715921800816 0.944016861018495 0.936205921748562
"4601" 0.890293044513563 0.890714961064751 0.888911427712905 0.938783976119288 0.944052420658461 0.936372206754881
"4602" 0.890625979779943 0.890831981723915 0.88906230792113 0.938964502861686 0.944140552345018 0.936404540572509
"4603" 0.890670299638584 0.890932969396262 0.889176410517533 0.938982016031402 0.944273944385294 0.936413399625941
"4604" 0.890857565778314 0.891452162555465 0.889270774979633 0.939164506051747 0.94475873284833 0.936797090894354
"4605" 0.890895738439315 0.891613490156831 0.889367428135847 0.939194184189405 0.944814212483159 0.93704663610076
"4606" 0.891344697408923 0.891902589112632 0.889545757581681 0.939384461849957 0.944932369694803 0.937258099874168
"4607" 0.891695546426679 0.892456051937425 0.889739988624748 0.93961448713515 0.945005032295698 0.937554984807883
"4608" 0.891874394617849 0.892835550665707 0.890311201863114 0.939661582918629 0.945183881641459 0.937886559259307
"4609" 0.891935920114466 0.893017223086967 0.890662684228853 0.940287994679816 0.945217705287836 0.938196439947549
"4610" 0.892220590699268 0.893151557226055 0.890812379478045 0.940524371289708 0.945506146005232 0.938391097444994
"4611" 0.89233237354354 0.893453886559772 0.891156981855752 0.940859679390565 0.945661496201075 0.938643208562515
"4612" 0.8925152595157 0.893570445544673 0.891463805490519 0.941002634940375 0.945748926413926 0.938710209230411
"4613" 0.892737711531906 0.893983875071676 0.891761021143182 0.941346488766289 0.945823894869933 0.938829597960051
"4614" 0.892815200042174 0.894322178985768 0.89186782300938 0.941502670905565 0.946003204318234 0.938984141462872
"4615" 0.892890769391225 0.894722453221207 0.892536545785211 0.941742276307778 0.946119328400906 0.939141019097941
"4616" 0.893156999178321 0.895145812707618 0.892816250574769 0.941835269775431 0.946292900657957 0.939154189009002
"4617" 0.893190109381786 0.895545450941809 0.892927653942991 0.942008042831954 0.946521801927017 0.939218479458485
"4618" 0.893626776513011 0.895704945557971 0.893044394633679 0.94207643257786 0.946622292637305 0.939339551871938
"4619" 0.893719786883862 0.895881527848249 0.893079673218673 0.942090158090309 0.94666035563031 0.939439395321938
"4620" 0.894031770216845 0.896227060627642 0.893435877368436 0.942173593020358 0.946860251757962 0.939477169836204
"4621" 0.894284368129536 0.896335100816988 0.893480274511521 0.942233712153992 0.94691230950078 0.939615094185055
"4622" 0.894504120433575 0.896651523199687 0.893599964844174 0.942409244285801 0.946919755380879 0.939688471326212
"4623" 0.894810014469688 0.897063969234526 0.893968187235767 0.942493739961334 0.946959767665928 0.939818030174282
"4624" 0.894907044256141 0.897085580184847 0.894201462144671 0.942516645838813 0.947098292186138 0.940051161150555
"4625" 0.89531862562117 0.897288763060699 0.894322252306843 0.942646586982058 0.947358857430469 0.940359759929718
"4626" 0.895628852736738 0.898013398848116 0.894372654386366 0.94281091597475 0.947383777045206 0.940612810379341
"4627" 0.895804343556202 0.898029651459207 0.894543373897867 0.943092289651062 0.947532403218561 0.940685456960936
"4628" 0.895887282380868 0.898047180314471 0.894640139008821 0.943186668475921 0.947563887613333 0.940692782855086
"4629" 0.896005021123653 0.89851826450435 0.894871586897545 0.9432332202514 0.947649829123977 0.940781139169164
"4630" 0.896171922108932 0.898686502573843 0.895037782455047 0.943275668211833 0.947837885660418 0.940927109909914
"4631" 0.896263739482423 0.898784841779612 0.895168295921066 0.943478850226133 0.947993361476132 0.940998458092492
"4632" 0.896521926488597 0.899028577725737 0.89534698796709 0.943544563369554 0.948039568836166 0.941043312174735
"4633" 0.896867609805753 0.899029994542985 0.895545960925746 0.943642222051084 0.948113037788606 0.941133519462717
"4634" 0.896880452823468 0.899362044550757 0.896019731177884 0.943980166970135 0.948249545961357 0.941433443076344
"4635" 0.897318030910144 0.899468115976943 0.896190192967568 0.94415555120365 0.948300905280031 0.941592252968181
"4636" 0.897654599185474 0.899731303863017 0.896248352856994 0.944233956948651 0.94865667026927 0.941794026133287
"4637" 0.897872680871209 0.899847772298956 0.896400831916593 0.944485420734763 0.948725651162614 0.94196230098915
"4638" 0.898121268318814 0.900386759206303 0.89649171979477 0.94481970082794 0.948871457076279 0.942162344528467
"4639" 0.898183062830169 0.900745286213718 0.896823755635187 0.945102228398506 0.948960969881896 0.94223141664406
"4640" 0.898255214383898 0.90077300645865 0.897045015452349 0.945151761952506 0.949218383302808 0.942573858958133
"4641" 0.898365713320012 0.901038004189212 0.897277634308492 0.945446670762861 0.949270282425565 0.942775051163722
"4642" 0.898438816577342 0.901113752002835 0.897613084943216 0.945551607041484 0.949299366005117 0.942933435875757
"4643" 0.898573789689263 0.901200034460302 0.898301465416332 0.945562570911238 0.949501965659041 0.942998086472305
"4644" 0.898792808169909 0.901399397045205 0.898415556180159 0.945623063298962 0.949569704994078 0.943152427726225
"4645" 0.899128639708422 0.90142593393624 0.898466638573179 0.945745433528703 0.949691245686435 0.943335512604024
"4646" 0.899492690190423 0.901599112334665 0.898726264295421 0.945783626366418 0.949731713093895 0.94342992592536
"4647" 0.899566870617422 0.901800520038781 0.898891449166706 0.945967205993697 0.949971675075311 0.943673565906919
"4648" 0.899795813384549 0.901948917320782 0.899663956837675 0.946200198696609 0.950063959393315 0.943696608066582
"4649" 0.90002288804194 0.902093901923079 0.899800880977718 0.946329147839401 0.950324737870764 0.943778577598345
"4650" 0.900057040005664 0.90225780203706 0.900033350377571 0.946348379228136 0.950406205277105 0.943791046218908
"4651" 0.900166189081736 0.902373371870949 0.900414385037683 0.94647393132511 0.950476710616265 0.943851117687578
"4652" 0.900446242701771 0.902698029414119 0.900602549556684 0.946549847473601 0.950563436542546 0.943976554496763
"4653" 0.900639934273088 0.902886127359132 0.900654536443558 0.946789638472597 0.950632176157322 0.944069991509205
"4654" 0.900802809432441 0.90298986466546 0.900814855966586 0.946989641097013 0.950725885377382 0.944461186483616
"4655" 0.90118853218349 0.903295186024028 0.900959798331314 0.947088838564768 0.950821140296116 0.944714032543935
"4656" 0.90128042521129 0.903299316490365 0.901031862514781 0.947236707525955 0.950872686666015 0.944880730945934
"4657" 0.901789350502925 0.903454003715896 0.901388183184459 0.947386366904559 0.950932373164786 0.944937666792359
"4658" 0.902071380676033 0.903877663690506 0.901484412956874 0.947460464143277 0.950960426131233 0.944986059199469
"4659" 0.902340464579988 0.904079584688057 0.901793213861672 0.947895096646743 0.951007839809255 0.945499954349411
"4660" 0.902367625038897 0.904143708505319 0.901947950029642 0.948088227062596 0.9511615778628 0.945856854639129
"4661" 0.902418958617935 0.904269427653022 0.902335673528093 0.948266274810924 0.951220070266859 0.946195300017138
"4662" 0.902592507782728 0.90445037734737 0.902441092420251 0.948452263390519 0.951277030310515 0.946299327769701
"4663" 0.902767806947547 0.904610422644531 0.902611732505411 0.94849491282611 0.951504323491485 0.946318749827891
"4664" 0.903119367877855 0.904786387187596 0.902658414271772 0.948566818623466 0.951732748391851 0.946336447462732
"4665" 0.90319493249578 0.905109275255382 0.90281453435721 0.948690270738462 0.951938480749753 0.946653014714631
"4666" 0.903436546259438 0.905409015266413 0.902958216018924 0.948750439223752 0.9519530117028 0.946892245204846
"4667" 0.903584806084722 0.905522410679086 0.903007471149503 0.949104596917145 0.952129632987734 0.947006708609878
"4668" 0.903962628342492 0.905848527849482 0.903137133598209 0.949192533041317 0.952297428971492 0.947485419655631
"4669" 0.904281811470443 0.90600301306071 0.903267224772982 0.949491161982099 0.952441637517976 0.947635923156804
"4670" 0.904528004257968 0.906202833767544 0.903368811179508 0.949629172132281 0.952569745066111 0.947745067783733
"4671" 0.904949524325264 0.906260697974163 0.903469107682719 0.949817756829046 0.952693368837227 0.947832566150171
"4672" 0.905006202984317 0.906472115293574 0.904289134012299 0.949951514353563 0.952759582100407 0.948052334389196
"4673" 0.905427789840007 0.906648315885937 0.904344080636609 0.950047497321694 0.952876713984272 0.948292774245745
"4674" 0.905523945856803 0.906777958801687 0.904487348821968 0.950159443871242 0.95295193967737 0.948436400123457
"4675" 0.905698196489262 0.907181739792418 0.904583413245099 0.95029308306046 0.95305246416845 0.948780541431478
"4676" 0.906012898300307 0.907412354105134 0.904745651359334 0.950384086853618 0.953179775269481 0.94887188972814
"4677" 0.906132019446217 0.907530489721121 0.904911482925809 0.950443659118066 0.953340025174508 0.949222435746979
"4678" 0.906362305881771 0.907639708399218 0.905157099875076 0.95052376164513 0.953390049528428 0.949352548672308
"4679" 0.906712110389266 0.90775909421532 0.905614732977479 0.950646012388414 0.953435972637581 0.949522604068302
"4680" 0.906891384263487 0.907791348543896 0.906005265336546 0.950760929739591 0.95355378029071 0.949648675350322
"4681" 0.907049599200315 0.907802479434862 0.906260410500604 0.951164122259829 0.953727428664974 0.949798139176452
"4682" 0.907108145251323 0.907862372313667 0.906565965331107 0.951212007879367 0.953871655641237 0.949829135810027
"4683" 0.907217624688078 0.908121761210132 0.906784840015087 0.951300802668348 0.953936398532266 0.950086719972697
"4684" 0.907313573667793 0.908984120747956 0.90688758804723 0.951305961083202 0.954149530175992 0.950266629084287
"4685" 0.907628916581112 0.909298564692199 0.907003338001757 0.951545257193258 0.954362430149976 0.950439456075493
"4686" 0.908036150991873 0.909604726089148 0.907196461581625 0.951653212832897 0.954829152796225 0.950507625020452
"4687" 0.908218026945417 0.909780791333331 0.907736001772085 0.951770118925711 0.954946831946487 0.950609454225647
"4688" 0.908592813927695 0.910075148289065 0.90818524118725 0.951914580870787 0.955022992753063 0.950700536156726
"4689" 0.909051979123948 0.910233912392673 0.908287601576445 0.952034907534332 0.955217513566963 0.950964073742029
"4690" 0.909329702012258 0.910303319590913 0.908536249981125 0.952294709697582 0.955371258899088 0.951229071583568
"4691" 0.909455608016429 0.910505630267854 0.908728035424394 0.952334991266821 0.955499711529661 0.951469609507702
"4692" 0.909742966484211 0.910793379546179 0.908914648623158 0.952420306996176 0.955545353962748 0.95183824787162
"4693" 0.910143492837165 0.911104235268316 0.90914037538621 0.95259017778289 0.95577697829399 0.951966096147079
"4694" 0.910218610030344 0.911284493417848 0.90923332030373 0.952732882537245 0.95586570572932 0.951995373422863
"4695" 0.910297655038973 0.911527374225743 0.909269512512164 0.952814649194954 0.956087510134062 0.952100118415653
"4696" 0.910372885705507 0.911621392187584 0.909356162630604 0.952999304171716 0.956219755827928 0.95218978967583
"4697" 0.910565401065458 0.912216959737503 0.909843921718817 0.953147845112971 0.956322602885206 0.9522858913417
"4698" 0.910649390018446 0.912263252798374 0.910066904255818 0.953271554068975 0.956350608769202 0.952420302176349
"4699" 0.910766465471537 0.912518381522109 0.910251388252772 0.953289193990631 0.95643343147339 0.952563253322692
"4700" 0.910987044513028 0.913029451876234 0.910671204222968 0.953325717031671 0.956472432935455 0.952586954675991
"4701" 0.911061237375177 0.913237285129103 0.91079714114294 0.953668814960928 0.95648543009008 0.952631163643741
"4702" 0.911349481335727 0.913357290909782 0.91112824192457 0.953854094614196 0.9565847039541 0.952843218312116
"4703" 0.91186148833418 0.913494698405336 0.911168354272036 0.954024450224648 0.956670913871361 0.953128312802432
"4704" 0.911875682990146 0.914023901145235 0.911316903252217 0.954132152323806 0.956744533647654 0.953184615365312
"4705" 0.911971731474761 0.914224374717283 0.911424173279637 0.954253331948673 0.956906305933157 0.953295600053849
"4706" 0.912019752824699 0.914550510336456 0.911593587870976 0.954306327709944 0.95693483087638 0.953497769640342
"4707" 0.912106535806183 0.91464061562204 0.9116840706038 0.954422361124676 0.956976047611003 0.95357174911567
"4708" 0.912297518883169 0.914850571695013 0.911861112022909 0.954599554191672 0.957011876065229 0.953803082490047
"4709" 0.912631345594924 0.914968677893137 0.911972569082349 0.95461960499438 0.957360628400093 0.954039457854005
"4710" 0.913029256255425 0.915155917580994 0.912109359482148 0.954796329193492 0.957558453457872 0.954242061567443
"4711" 0.913282122417479 0.915700474230396 0.912614340773799 0.954925232211529 0.957621515655213 0.954499017253152
"4712" 0.913416241626602 0.915765206858675 0.912698275640339 0.954947095611087 0.957764940497958 0.954607709150795
"4713" 0.91350032437623 0.915830622643381 0.912970779665142 0.955093156767848 0.95787958228036 0.954642059668178
"4714" 0.913762147277888 0.915950203016416 0.913101639744377 0.955430081958203 0.957912807452699 0.954788684287093
"4715" 0.914133109986519 0.916000578664145 0.913367417481987 0.955491938514549 0.957978814258715 0.954873212271821
"4716" 0.914479539199825 0.916093202382841 0.913761876092615 0.955638244462123 0.958021154186862 0.95504354909708
"4717" 0.914728183527849 0.916501970426771 0.913784518381153 0.955763295190565 0.958058685510703 0.955317753609165
"4718" 0.914927687274285 0.916655868512104 0.913976971707941 0.955821208022772 0.958189998444072 0.955750209581553
"4719" 0.915102617459498 0.917098893850492 0.914080389644784 0.95585862562775 0.958259040253716 0.955778589901491
"4720" 0.915311060507006 0.917515804480844 0.914141261243543 0.95593299688528 0.958294377729129 0.955885849799859
"4721" 0.915559656406194 0.917808660166328 0.914374348863645 0.956053339182189 0.958421296777792 0.956049113515171
"4722" 0.916203655554964 0.918077471470356 0.914965407654244 0.956347363862481 0.958470167109588 0.956588744159282
"4723" 0.916281388136655 0.918119527387778 0.915303269916079 0.95645944963609 0.958522017983579 0.956652765642339
"4724" 0.916358566206639 0.918167937392151 0.915446389911107 0.956559547603298 0.958546913132968 0.956865224622061
"4725" 0.916361464620053 0.918323012094549 0.915517488241299 0.956743096091618 0.958865291615251 0.957084464593791
