"complete"	"bylength"	"bylocation"
0.757991785385651	0.752439954452028	0.752897639929928
0.758250018859499	0.752796405510848	0.753055990549534
0.75897439786851	0.752852285578587	0.753134984273565
0.759035223984499	0.752922310089432	0.753691509311653
0.759365229405968	0.753320389445755	0.753763741513869
0.759767992414864	0.753501966414108	0.753794040895549
0.759811545553015	0.75394206587403	0.754264322452636
0.759943821980225	0.754056547864452	0.754437655577743
0.760301566854007	0.75407838632103	0.754490084432802
0.76058839320871	0.754563603734616	0.754547491399616
0.76065430976169	0.754949013233093	0.754737262620889
0.760738350898166	0.755164776219828	0.754756222664897
0.760781200343737	0.755253742817285	0.754798768491332
0.760875990380644	0.75546453784608	0.754990470744867
0.761222553232836	0.755572604498316	0.755256362415778
0.761330251407916	0.755594065815897	0.755430909018103
0.761343830761402	0.755658426629404	0.755701998754559
0.761457942394437	0.756205221064983	0.756042240232257
0.761479759396228	0.756231033208325	0.75617125736066
0.76163737100349	0.756400692844867	0.756449907820552
0.761719866297844	0.756511880463876	0.756523568208179
0.761889638629502	0.756560243193665	0.756689354514172
0.76202755878481	0.756699609081832	0.757390680268529
0.762520842394417	0.756878642993131	0.757679594442406
0.762634568316632	0.756969083878698	0.757765644476131
0.76285272026224	0.757087027468854	0.757943549546102
0.763277361866088	0.757366321027194	0.758668227354781
0.763448624339403	0.757549909989878	0.758824056951204
0.763625602367712	0.757617288478671	0.758883775641355
0.763958883476783	0.758246626614179	0.758890947911929
0.764192356399592	0.758626103652438	0.759084582008005
0.764470561245522	0.758658260743666	0.75913019089011
0.764571862902322	0.758697662240133	0.759425541816416
0.764832274405989	0.758871676984398	0.759518878202744
0.765211808499476	0.759173536970957	0.759741859706462
0.765408298071717	0.759390804633396	0.759897982919085
0.765653053335607	0.759484465608251	0.760241489580741
0.76575195197382	0.759609950608463	0.76051747380246
0.765786041963185	0.75986824401826	0.760792070627194
0.765901968974689	0.76016045567156	0.760921266852313
0.76605843163293	0.760334358700044	0.761210555821829
0.766104019512202	0.760373978992233	0.761332267146078
0.766375848597687	0.760391230988103	0.761636798425808
0.766551126577506	0.760454477673112	0.761769441235145
0.766675567011589	0.760454477673112	0.761888673563857
0.76690577566185	0.760565628553985	0.761984335304942
0.767186310992253	0.7606172663787	0.762196993677005
0.767360000281963	0.760929906748882	0.76267890738135
0.767809616121893	0.761049248122122	0.762927189110165
0.768106872302158	0.761329532306686	0.763113032307511
0.768413214640229	0.76139871000827	0.763212664506491
0.768456389981696	0.761414103587045	0.763507117637936
0.768527868177967	0.761494169000233	0.763755741526917
0.768578670605884	0.761611800712587	0.764003849025753
0.76896442968622	0.761815647708369	0.764518659963321
0.769184481396332	0.76204035436888	0.76464712132681
0.769232734825624	0.762549763981379	0.764895285463411
0.769364070588092	0.762840355174788	0.764982145864782
0.769466845534521	0.76301789505106	0.765005774780543
0.769509961611994	0.763199160590169	0.765225870287529
0.769544587263205	0.763488197682768	0.765479502948163
0.770120532575806	0.763543045616982	0.765633665467882
0.770282817441181	0.76385683062629	0.765635865854119
0.770458993757608	0.764615624460987	0.765733576765415
0.770755278107745	0.764937008885565	0.766253435419261
0.770790593733168	0.765076724953179	0.766344434078955
0.770829870714328	0.765370130459581	0.766370123904087
0.77098569384571	0.76547872314198	0.766633529303887
0.771205722234664	0.76554507403977	0.767215985096406
0.77145097535554	0.765658688043133	0.767406812682723
0.7714869815567	0.766047683496006	0.767498224921411
0.771541027961256	0.766151005326962	0.767825293239149
0.771724916933354	0.766256861558984	0.767924987859784
0.77191865419565	0.766298292090398	0.768132062723911
0.772153543978004	0.766457634051625	0.768181573811497
0.772283308012717	0.76665541799004	0.768388923560044
0.772304954989957	0.766958878038642	0.768512295149534
0.772498414352119	0.767182988412394	0.768603162151448
0.772698341403266	0.767516524865155	0.768880616332789
0.772922631191755	0.767618221412548	0.769098587614921
0.773071306661932	0.767908318413803	0.769304512849306
0.773175555062495	0.76792748006584	0.769412947102828
0.773315449710142	0.768277779646292	0.769562267763272
0.773422130881055	0.768284593397865	0.769618058716746
0.77351856558153	0.769193797285022	0.769706854965688
0.773597108072966	0.769340233517152	0.769834607968826
0.773761692240827	0.769717066327456	0.770143682729525
0.773818521992427	0.769838825720931	0.770163367344463
0.773947116725188	0.769966154999884	0.770361513867406
0.774105819875824	0.770327142465415	0.770567126299926
0.774265960851302	0.770837789859614	0.770666595707179
0.774336606290799	0.771180871162739	0.771315048725578
0.774534248286433	0.771300660547031	0.771433140591796
0.774720233316569	0.771579285260817	0.771523452543971
0.775039554736399	0.771728135716579	0.771928817278765
0.775248922601562	0.772436459688068	0.772070087127163
0.775265782295969	0.772473883595576	0.772458438880957
0.775558224122992	0.772519786219333	0.772564613488248
0.775812761761211	0.772612244374175	0.772796605729845
0.775858819193698	0.772694768764655	0.773259112215853
0.775870002421797	0.772853350525517	0.773840405791109
0.776111140666014	0.772980546386737	0.773893304812349
0.776320071040208	0.77399699460518	0.774013017498297
0.776374014645819	0.774091046466006	0.774350451668949
0.776770577054763	0.77445646753649	0.774564219818216
0.777308752158167	0.774800050152878	0.774654993440426
0.777851529974229	0.774948210610979	0.774854386490479
0.777962852490815	0.775087562199695	0.774989439921024
0.778030950527254	0.775166495558587	0.775118052035807
0.778181338112632	0.775433042843572	0.775250346386234
0.778320284252748	0.775899861778111	0.775429689954009
0.778345835353875	0.776067907057999	0.775615790347641
0.778781316201058	0.776255559477241	0.775739000300633
0.778809651700638	0.776508564438996	0.7758298427764
0.778821041858546	0.776782613124186	0.776245055071358
0.778933667581506	0.777019959910133	0.776713649013683
0.779072536200666	0.777171808376397	0.776881488115493
0.779293604218822	0.777361263495171	0.777168666975816
0.779603464074454	0.777548527585836	0.777288817959555
0.779615344062826	0.777589115327963	0.77733127097
0.780022803808393	0.777778857293031	0.777391225400564
0.780246297199711	0.77794859163407	0.777644752747316
0.780488603721351	0.778415465761549	0.777707933449981
0.780623663182559	0.778656439302603	0.777948331538255
0.780643008404712	0.778819060088104	0.778004594749336
0.780671701788981	0.779179902128905	0.77861242081313
0.780922048390415	0.779669781258644	0.778760099197193
0.781005221521619	0.779797890923052	0.778855129124795
0.78137290284536	0.779982575332632	0.778906819216981
0.781535493820622	0.780034676070162	0.779004582400535
0.781699688319158	0.780079612085197	0.779168457122427
0.781859721669864	0.78028560678425	0.779227008453
0.782130880648741	0.780388514067185	0.779286455199931
0.782297732884829	0.780558385066716	0.77950906364214
0.782476028368143	0.780728725439576	0.779594996408131
0.782826804180768	0.780825985537933	0.779695235622303
0.782940848910656	0.780935802703595	0.78001960933756
0.783237763749632	0.781205195111004	0.780194892425328
0.78337591660454	0.781374733691413	0.780366732002646
0.783479984838566	0.781397419008394	0.780402437508561
0.783701852237042	0.78144968730604	0.780559091075959
0.783987403095721	0.78174999253602	0.780699719841056
0.784110178132172	0.782151755877238	0.780831424033065
0.784833421709582	0.782461935382662	0.780834244699913
0.785036155049814	0.782686423242545	0.781268384522649
0.785183289664331	0.782807540014557	0.781594977862327
0.785249840130952	0.783296095490812	0.781907081188348
0.785532581344575	0.783571727013846	0.782057766308933
0.785648159497513	0.783756468413333	0.782095246027388
0.785937953622534	0.784087248531234	0.78218210969995
0.786094518112436	0.784412158423664	0.782231470429929
0.786807579313851	0.784825710455046	0.782505771262532
0.786884116677547	0.784997596411861	0.782637584433502
0.78701465598103	0.785094858397684	0.782756051644232
0.787119926558807	0.785106986229086	0.782933498050452
0.787209597873521	0.785333411322354	0.783071187753784
0.787338790501962	0.785432696875203	0.783256223210191
0.787553359848475	0.785564773200689	0.783450338157448
0.787796352685326	0.785826085379109	0.783491694464706
0.788163641232394	0.786188433374444	0.783617527675384
0.788508656834594	0.786253744766368	0.783804508444431
0.788709461476046	0.786474538777205	0.783858585967251
0.788757255818038	0.786717695006142	0.784011151088239
0.788985047435288	0.786789447803145	0.784032787469521
0.789389320267996	0.786919400617234	0.784049516564359
0.789541044412484	0.786996693521999	0.784116649525916
0.789658529801496	0.787068200230654	0.784264295562404
0.790227303106598	0.787402594585534	0.784651284691094
0.790846038570687	0.787551807596548	0.78474953467832
0.791187946414794	0.787654667180307	0.785016671232843
0.791403113131166	0.787954421370535	0.785152627179059
0.791799851046983	0.788063608439957	0.78552891645237
0.791920019234745	0.788185398635617	0.785562692061201
0.792124760259732	0.788583574885608	0.785628809157055
0.792193174917967	0.788703055464538	0.785848186280834
0.792488508225609	0.788734744724842	0.786217276040794
0.79254054703917	0.788810110130774	0.78632878985344
0.792766859573307	0.788961327976119	0.786470457546429
0.7932503668843	0.789135479440509	0.786677532637783
0.793275970102961	0.789273336011695	0.786790537565969
0.79369297611493	0.789523659968018	0.787335290639302
0.79393636900199	0.789647616917113	0.78744137125573
0.794023924385359	0.790089457713054	0.787567076737078
0.794341913153215	0.790129826280087	0.787713403905646
0.794632286286547	0.790472166939711	0.787829110731811
0.794786446007453	0.790525101830691	0.788144118061437
0.794951155819776	0.790623310466297	0.78846899243549
0.79502409345202	0.790681024571001	0.788867472840281
0.79574061089857	0.791070214150095	0.789072638437051
0.79586729314658	0.791090521940852	0.789092395782145
0.795970279092791	0.791454780259041	0.78936033519925
0.796067106926812	0.791656245123511	0.789538751135922
0.796097756378287	0.791800767980138	0.789706057956081
0.796493830479608	0.791888130237791	0.789861012280107
0.797074806581661	0.791888334878549	0.790191858281808
0.797305122681308	0.792048613554703	0.790253677066191
0.797331376541704	0.792406732080176	0.79043422273033
0.797427778663947	0.792940392068629	0.790644111472532
0.797537376523231	0.79312706039095	0.790821776061204
0.797843894401879	0.793334704483872	0.790874044295562
0.798303984515641	0.793802545756969	0.790898744838923
0.798984614887828	0.794081501037393	0.791002324892107
0.799139097422481	0.794345551868652	0.791131522880841
0.799229118055341	0.794556059121049	0.791289151776043
0.799580531659387	0.794618173081514	0.791950176413618
0.799902048042448	0.794870226254439	0.792066985752947
0.799939750885609	0.79498831713404	0.792179041081234
0.79998191113618	0.795184296012819	0.792254541099897
0.800222333655048	0.795398422526032	0.792337267708276
0.800608971384361	0.795915299542665	0.792452424130361
0.800666244818864	0.796131870036326	0.793060898317292
0.800940023770885	0.796189320482531	0.793561622376326
0.801117366525925	0.796211137329038	0.793820801162647
0.801447432399156	0.796613706535567	0.794269815177801
0.801545716341054	0.797058708240159	0.79446714632743
0.801664707667474	0.797413599526146	0.794709756843594
0.801969220778471	0.797740410602032	0.794969739207705
0.802240067139611	0.797809932530418	0.795148861786507
0.802423856431608	0.797970882948441	0.795191797955337
0.802452033128126	0.798223658812913	0.795308697342971
0.802513503010869	0.798289593510555	0.795433827051996
0.802595130582312	0.798605601062808	0.79561293357708
0.802622948660893	0.798677344871303	0.795793861821484
0.803002049200013	0.798700207162389	0.796094240595723
0.803155375450122	0.799356314565714	0.796168808040786
0.803224916286106	0.799645023727143	0.796455959652828
0.803458633426561	0.800028589736083	0.796544100145518
0.803653977759425	0.80018788056845	0.796734330803963
0.803783309118856	0.800382508930799	0.796854035792377
0.803854525649959	0.800583241594327	0.797002888796122
0.803953310958793	0.80074044527572	0.797157518171617
0.8041427228462	0.800874789352716	0.797328932277767
0.804318457300439	0.80131736999888	0.797522376655572
0.804367291003839	0.801418642732038	0.797806817151957
0.804425167269146	0.801844134790413	0.797887212766436
0.804508062834755	0.801895608704887	0.79805035434845
0.804577500502779	0.802064751273939	0.798219238230378
0.804894174891595	0.802296962536753	0.798345194065923
0.804987881978805	0.802371449140312	0.79881117510025
0.805045373876128	0.80264623749031	0.798847103490605
0.805212241248139	0.802894448858499	0.798914134051173
0.805719515518599	0.803157517941976	0.799031831306648
0.805774196814045	0.803499551805819	0.799564509830511
0.805849394345163	0.803640005186199	0.799877236500887
0.805998172256557	0.803644297718494	0.800148895716257
0.806057701401853	0.803713915216088	0.800804396022486
0.806199189804649	0.803769070439978	0.800938233000783
0.806308010813967	0.803862934914839	0.801169673840112
0.806486195142782	0.803972994249873	0.801551529121723
0.806689640035044	0.804041567222922	0.801738498230053
0.806806294033802	0.804065033618776	0.802198885213556
0.80687776298635	0.804139487658795	0.802417524656678
0.807071475002428	0.804359129093233	0.802575321207743
0.807284835911841	0.804581442261148	0.802586453769534
0.807743443099002	0.804862450203619	0.803006351982936
0.807894399306247	0.804867586990132	0.803215230286066
0.808012205442322	0.804903098256915	0.803522703368164
0.808110655780486	0.804953131066215	0.803996867711474
0.808263670481939	0.805031451301942	0.804179742190966
0.808335644239966	0.80506799633754	0.804405099587641
0.808488868967374	0.805131666976692	0.804655834130471
0.808527880735133	0.805484322751421	0.804838232806931
0.808589005934782	0.80552494987552	0.805257404270938
0.808807933193364	0.805758128301638	0.805493900878566
0.808947989338864	0.806473733593619	0.805845551538228
0.809127046530479	0.806592568603344	0.806309765505937
0.809250699480776	0.806915487852836	0.806521473158934
0.809836137347038	0.807367978047589	0.80666043244581
0.810013073955446	0.807440074215056	0.806677340642269
0.81011687534421	0.807700410689202	0.80691624650203
0.810299061742165	0.807777421262661	0.807034991986673
0.810537441399386	0.808126336606612	0.807356712923859
0.810545728650238	0.808399218877754	0.807418302971642
0.810909346278676	0.808604249860683	0.807575589452551
0.810990854654911	0.808909209326032	0.808376362133911
0.811261596473742	0.809077905038759	0.808506317569484
0.811279774072299	0.809436445170218	0.808584196618161
0.811564885788474	0.809636093536944	0.808706423973278
0.811832218041629	0.809899303224652	0.808883401922391
0.811954173002018	0.810056380959429	0.809011255474858
0.812029239577426	0.810153133577627	0.80930580806095
0.812293096727313	0.810208615918159	0.809572102138015
0.812859017892295	0.810312665876907	0.809629370428109
0.813117380528161	0.810634801784342	0.809810963845574
0.813539416975633	0.811022405793621	0.80986746284373
0.813912651861301	0.81144791325275	0.810736698059787
0.814104152827676	0.811750228201812	0.811068074595466
0.814175549094442	0.812164279289243	0.811247652753834
0.814232557842394	0.812402467574693	0.811276933920748
0.814641438770781	0.812633173042701	0.811355598713168
0.814846654623673	0.812957384738483	0.811749584943803
0.814971138418441	0.813013102206845	0.811837742567641
0.815050145400835	0.813200693679826	0.811908868620321
0.815156625274049	0.813500936293049	0.812348691225266
0.815286735000134	0.813730360957007	0.812745455353002
0.815447188421993	0.813989355654865	0.812813873935016
0.815788182703913	0.814037714954342	0.812943934482027
0.81584786955473	0.814132819286797	0.8132584991505
0.815980176468092	0.814419283625188	0.813408887584577
0.816220803317968	0.814591048308718	0.81361312354173
0.816487330228471	0.814956754672239	0.813771122189391
0.816695941933636	0.815362478020039	0.813910194889087
0.816928557192633	0.815752843800655	0.813978375649663
0.816983738098959	0.815820130303738	0.814049195497829
0.817266616955542	0.816035178080057	0.814217914912924
0.817398614923991	0.816318988778121	0.814259530346225
0.817465136858266	0.81660528922906	0.814544956226645
0.817531803093539	0.81673332137236	0.814549119459862
0.817816183814183	0.816964982863308	0.814653205364813
0.818085552518958	0.817008847507797	0.814673841706184
0.818611787641414	0.817302151524484	0.814908592150809
0.818870963646966	0.817564364899741	0.815062357986017
0.819404999022842	0.818217928180111	0.815402130859094
0.819470845368877	0.81843221180963	0.815551966596245
0.819669464055177	0.818699304692195	0.81557818021111
0.819893771136444	0.818959705846589	0.815710814323625
0.820418262016374	0.819005769864807	0.81577644504338
0.820556077936706	0.819060635210421	0.816023805915196
0.820567298581735	0.819368678415534	0.816354851860255
0.820701858313144	0.819446068577087	0.816627177905606
0.820883348642015	0.819705627364737	0.816913078374331
0.820973791448892	0.819777530132097	0.81700208169013
0.821099231535616	0.820105123620694	0.817384080692295
0.821171240539157	0.82023665424456	0.817640220894604
0.821709713051342	0.820415608250842	0.817730048134801
0.821762442560031	0.820538498285279	0.818044490692382
0.821935306291081	0.820714780011233	0.818545805683381
0.822045361672387	0.821277103042504	0.818553078523047
0.822294396381678	0.821404855875475	0.8186909515092
0.822407035833523	0.821675335532422	0.818770100140048
0.822571324839996	0.822112407428292	0.818968894128784
0.822697506700816	0.82239148520009	0.819033042718589
0.823102304671113	0.822481042277742	0.819143938648742
0.823189503560481	0.822722739713964	0.819205835207111
0.823305008725631	0.82329780177115	0.81950274260965
0.82332800841713	0.8235904377959	0.819652895062193
0.823390304255057	0.823767607800215	0.819784763772324
0.823798366115385	0.824105851631638	0.819873511094501
0.823883239502096	0.824106702210159	0.820053618874282
0.824060350398213	0.824193921632024	0.820076779127906
0.824229124771914	0.824211423022432	0.820654453969782
0.824496647073137	0.82430139692187	0.820673683600193
0.824742482744343	0.82448275159059	0.821031099926543
0.824929333877141	0.824654869409017	0.821296363035111
0.825900498447763	0.82470671650438	0.821490497096206
0.825988893699142	0.824828885523916	0.821571742341242
0.826461180991465	0.824946388822638	0.821672815498506
0.82699307418359	0.825207126125522	0.822366443079624
0.82708911205012	0.825511872441717	0.822451848541377
0.827448070579194	0.825709229470091	0.822741035263987
0.827665130259728	0.826095328541443	0.823031922485671
0.827763455055126	0.826328684278528	0.823098487895064
0.827795555060082	0.826454525451032	0.823356262641682
0.828363546918008	0.826557707023425	0.823441985826428
0.828537298713032	0.826644857610237	0.823611331834612
0.828853185648885	0.826836303329261	0.823880759670921
0.82911882308909	0.826902010791863	0.824347237511028
0.82926696163114	0.827314939313267	0.824376968420372
0.829366522309967	0.827356830847278	0.8246667408829
0.829407653630867	0.827392515813894	0.824781551795503
0.829413933938351	0.827751705485891	0.824929391812568
0.829595696934434	0.827774166208432	0.825177639827593
0.829768578949533	0.827788654169093	0.825376450134157
0.8300242855838	0.82788021173792	0.82542830762758
0.830058418543077	0.827886457285155	0.82546182822742
0.83015934206402	0.827901645909626	0.825553074659473
0.830234811537383	0.82811995221588	0.825625813068094
0.830358539168012	0.828410833541879	0.825661002963606
0.830759951540196	0.828753826162618	0.825743809593518
0.830826574595217	0.828996825169051	0.825990888143904
0.831004110410667	0.829219068404169	0.826509912501207
0.831265444195417	0.829270659070073	0.826687317496531
0.831806534549195	0.829380425756564	0.826702258292137
0.832054487968344	0.829608662515954	0.827191525415174
0.832238884018774	0.829745642138333	0.827289715244764
0.832336602388206	0.829787134397862	0.827381845149204
0.832662492119888	0.829878992087192	0.827478634030392
0.833200036484506	0.830030514818199	0.827499307567346
0.833206642680615	0.830395752797153	0.827641220978583
0.833304401864861	0.830568012929971	0.827926536433123
0.833655338923372	0.830699654877974	0.828124467601782
0.834034633588518	0.830923835958497	0.828591473013465
0.83422238899484	0.831316730863728	0.828734581758374
0.834335093720397	0.83160963325593	0.828883105519229
0.834903007583247	0.831854884551491	0.828927634346885
0.835025842363659	0.832065341929143	0.829041875479434
0.835150260467086	0.83215006516928	0.829177884862837
0.835259114758247	0.83234725695039	0.829337137235901
0.835618211131621	0.832535946108399	0.829445519606147
0.836255672747149	0.832938799247178	0.82957597393273
0.836297145659004	0.832991090868719	0.829712215009955
0.836482803957143	0.833162094844951	0.829777693147008
0.836763842876736	0.833337671290888	0.82979843561712
0.836863244314007	0.833478517977373	0.829829897997326
0.83690246504373	0.833544206556277	0.830390479775605
0.836976938703894	0.833742311199797	0.830493529441179
0.837020247659916	0.834133656729132	0.830681813530141
0.837227940575946	0.834335918179022	0.830922131014249
0.83745953177066	0.834385220064776	0.83107146278587
0.8376941036854	0.834564223168585	0.831281477100578
0.83774999323205	0.834619071952446	0.831567369677157
0.837807438502068	0.834664285844406	0.831628053568105
0.838233184137762	0.83468266803782	0.831709495167694
0.838580932399595	0.834907278697717	0.832232268570278
0.838944491882736	0.835057913953589	0.832815496099845
0.839314835648814	0.835058192565996	0.833020323860828
0.839531909011721	0.835230496445196	0.833327402077557
0.839743347366922	0.835523610490909	0.833476588940821
0.839883777279074	0.836292715468796	0.833662179857469
0.840279938622009	0.836423055998663	0.833755071399188
0.840368312642796	0.836640321724622	0.833833270332328
0.840504712528039	0.836740270098522	0.834211936839491
0.840804435014173	0.836817055782395	0.834453300607876
0.840868387489052	0.83682891205391	0.835065316286503
0.840884340841371	0.836883533787476	0.835229677740457
0.841004819803078	0.837012275007232	0.835576522217309
0.841227289876922	0.837163659728368	0.836206537846544
0.841442742166072	0.837562344645003	0.836758007161523
0.841496463170138	0.837598906255702	0.836965679577224
0.841716441682157	0.838304815551065	0.837123894611055
0.84193788105055	0.838495344361229	0.837180966083378
0.842280029073796	0.838588362703462	0.837507154782443
0.84259017817123	0.838881370844271	0.837556563442813
0.842806296691813	0.838999674062121	0.837696066692083
0.842806296691813	0.839275713346445	0.83781744069143
0.842810724335062	0.839452811050333	0.838045742570604
0.843100159900014	0.839623824579907	0.838116190105308
0.843508827580625	0.839646240190558	0.838337989341439
0.843891135652662	0.839670071077974	0.838640849333652
0.843958192055342	0.840004810427019	0.838720770405106
0.844169905410083	0.840271277721265	0.838899912230344
0.844587553536774	0.840693618468362	0.839257308410742
0.844982136285644	0.840723157594468	0.83965121914635
0.845116429953837	0.84118531804214	0.839758740665407
0.845466469665067	0.841258838206272	0.839982139484718
0.845688225056066	0.841456298669407	0.840037423863806
0.845948131343705	0.841658550273586	0.840205854079508
0.846325606622401	0.841820713599671	0.840312253780002
0.846446586040173	0.841884147105211	0.841080747528652
0.846603626275382	0.842044769022467	0.841347272157888
0.846727613761596	0.84238843725942	0.84165649797204
0.846972954546279	0.842432417145276	0.84176093556382
0.847076409157286	0.842550241030481	0.842052049904889
0.847560198385934	0.842922400829283	0.84206431100445
0.847607354301174	0.84317603571055	0.842396419022765
0.847789656299254	0.843470039908506	0.842664663318768
0.847930168914963	0.843689295933395	0.842887693048312
0.847975823343269	0.843825176119915	0.843072983562504
0.848067053624102	0.843933992436871	0.84326569692066
0.848316181177195	0.844513925090923	0.84362915320303
0.848640090871455	0.844723990731062	0.843859293077057
0.848931240003677	0.844763273748266	0.844057532388894
0.848991533193993	0.845005447838445	0.844175432917424
0.84915402969391	0.84512529256399	0.844466703927632
0.849610258308982	0.845520094064565	0.844889480685342
0.84981326301593	0.845850489418375	0.844936347017073
0.849832468874552	0.845911908766956	0.845197911603894
0.850026922426452	0.845976802080672	0.84536275065223
0.850111125187592	0.846114764705642	0.845645152516474
0.850572032053311	0.846359955167145	0.845701477279976
0.850930167028007	0.846490032638141	0.845779653199763
0.851111887283025	0.846682877227354	0.846108047598213
0.851431417983805	0.847028681999294	0.84617441818081
0.851623807712446	0.84709733937262	0.846252573880228
0.851670307883759	0.84772763019623	0.846994074156064
0.851869795488664	0.848119348316146	0.847261476370699
0.851909023976498	0.848345736401225	0.847262287986849
0.852464157849097	0.848508580449204	0.847486335179797
0.852647708531327	0.848591757022769	0.847767101246736
0.85282264337422	0.848784747120021	0.847822505961029
0.853014607486771	0.8488773028566	0.847948281549094
0.853122871954942	0.848987428713934	0.848014708502599
0.853257145875414	0.849040401263356	0.848065815732357
0.85339662128098	0.849237293515833	0.848335752239692
0.853534495358684	0.849637830980017	0.848887415849239
0.853628975073957	0.849800072736537	0.848989072290533
0.853848155644966	0.849906939956953	0.849099619158425
0.853886110438616	0.850024857812193	0.849167369342445
0.854301517144138	0.850293995576413	0.849183081118067
0.854599538297752	0.85039006857712	0.849679557498038
0.854622957625595	0.850440137160554	0.849762286723658
0.854949743352924	0.850554862915768	0.849854547939955
0.855124616191296	0.850844446146855	0.849934158773547
0.85524945038513	0.850981213262191	0.850135613119774
0.85528534265668	0.851132769367279	0.850471212621287
0.855326547863826	0.851178932472678	0.851034944337786
0.855450684771637	0.851178932472678	0.851369620136007
0.855648517483981	0.851297123103348	0.851893445019125
0.855800241454283	0.851359115018138	0.851894472126909
0.856452322409016	0.851618939978882	0.85223124562902
0.856529293328399	0.851810635809813	0.852338232167568
0.856622690416836	0.851841124164537	0.852499785123012
0.856981958007585	0.851873810670459	0.852629108037396
0.857127812738276	0.851956274226143	0.852826611750501
0.857271516768235	0.852056614237823	0.852881004840113
0.85739730419925	0.852492611634842	0.853078152503682
0.857598753015176	0.852855076207022	0.853588001396424
0.857648472114491	0.85307849441738	0.853634333512247
0.858165196057271	0.853200371063771	0.853746304551827
0.858341926054112	0.853261151249185	0.853990510430402
0.858444610100989	0.853294609040097	0.854490863503255
0.858774339774956	0.853294609040097	0.854618093122284
0.858877428713017	0.853871321391287	0.854702045535089
0.858877561599563	0.854122354366692	0.854763768959248
0.859102491435714	0.854619934552119	0.855453729661813
0.859341624191168	0.855054052059965	0.855559572900105
0.859767625494737	0.855242372610993	0.855647953974619
0.85990186784118	0.8555055437106	0.855744156571683
0.860355151021048	0.855832400650588	0.856028278653018
0.860355151021048	0.855876442749359	0.856313790773552
0.860702511509078	0.855997728972836	0.856659917032817
0.860833961039159	0.856224203453773	0.856979022996036
0.860927287579008	0.856299816330914	0.857133999172409
0.860958590309493	0.856425162153808	0.857665421568119
0.861191454229476	0.856626225745545	0.858218042963151
0.861378321143347	0.856883901102657	0.858282265191265
0.861486152138964	0.856932619018605	0.858502685051491
0.861912508186588	0.857050610755491	0.858721540223474
0.862022988398751	0.857542121927442	0.859211265994009
0.86210698714825	0.858066140695637	0.859271380147093
0.862214252659949	0.858279738209205	0.859334415094565
0.862458216897842	0.858416265292766	0.859351795756279
0.862591601844713	0.858662454844731	0.859725233847844
0.862619789687462	0.858728376007344	0.859824536474803
0.862682678414026	0.858878441870267	0.85983920666981
0.862724951905382	0.859022325324384	0.859987673527399
0.862859185939602	0.859385658451421	0.860234155578352
0.863086264790625	0.860168780619748	0.860418955163554
0.863196175992259	0.86039301606981	0.860530825973222
0.863921273180609	0.86094064145089	0.860784049866874
0.864034355698063	0.861099503720368	0.86087750818846
0.864309134214401	0.861254193194931	0.86097450172789
0.864381234909346	0.861713867650134	0.861117494594232
0.864600700917493	0.861774356628907	0.861123708075324
0.864719535951356	0.861814144203517	0.861136870580076
0.864928153040583	0.86220098861624	0.861381733056753
0.865297459121902	0.862354221935863	0.861614580311002
0.865624616667664	0.86266154891172	0.861835078823184
0.865828188746261	0.862862992540657	0.862013327533063
0.866129143351594	0.863128141548702	0.862226296879582
0.866200496280376	0.863167960020526	0.862367914007893
0.86627393859809	0.863352246948726	0.862444007320053
0.86637491301284	0.863367846457995	0.862610609345059
0.866742342801191	0.863486059393883	0.862638304810849
0.866903724061319	0.863619203844297	0.862674118472718
0.867191850935811	0.86368195295616	0.862747363202984
0.867386903879702	0.863868656811825	0.862981939340899
0.867540109634381	0.864121251551038	0.863040699393771
0.867625392137158	0.864151252228877	0.86323915628214
0.867920403691687	0.864460152119898	0.863276536759249
0.868080289356556	0.864535537986845	0.863549572533976
0.868290304173609	0.864619336797012	0.863669555415457
0.868374331067824	0.864912891586231	0.863996789574228
0.868521549048219	0.865290510464238	0.864213496087242
0.868550393684921	0.865300376515892	0.864265416809947
0.86871872357287	0.865493331613775	0.864477340141541
0.869053365045092	0.865551467026014	0.864578316093879
0.869560531219893	0.865800023306536	0.86479114843495
0.869592180765665	0.865823526133381	0.865341742783873
0.869623352689678	0.866140425980296	0.865341742783873
0.869854289316609	0.866271132436365	0.865535533773405
0.870274601255776	0.866510775665068	0.865876421754458
0.870625959493867	0.866823984988917	0.866097687259188
0.870687788763765	0.866924943822421	0.866155270448701
0.871081498429955	0.866979139028671	0.866381792475714
0.871176357690757	0.867059645949344	0.866557967165962
0.87168994459713	0.867396987820388	0.866789469460608
0.871860042530622	0.86768060327422	0.867154554795102
0.872072506543253	0.868056367301083	0.867578843523369
0.872097731367482	0.868378052294943	0.867803317613261
0.872186866118952	0.868525050008842	0.867842984783356
0.87222238411009	0.869111574312401	0.867931063161873
0.872616465631955	0.869282903118076	0.868043704355979
0.872675176591754	0.869309405619347	0.868266747716296
0.872703134408136	0.869532490106804	0.868639714770701
0.872983497362869	0.870265692750789	0.869083904632193
0.873159696270549	0.870381638619574	0.869482212092673
0.873298762998439	0.870648920535823	0.869605225725234
0.873633988589598	0.87076855747118	0.869635488804911
0.873868597536847	0.871078857505454	0.870024187692294
0.874199406648545	0.871192388614685	0.870261328956946
0.874373207992788	0.871210736589223	0.870625340204808
