"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4336" 0.839813205592896 0.837893691623141 0.832811230134866 0.858258871516212 0.886774044404501 0.846198104829867
"4337" 0.840027788705844 0.838129959233944 0.832896271984845 0.858334523540304 0.886904171008551 0.846246184240066
"4338" 0.84062167430181 0.838434128935476 0.833069379651961 0.858421557665598 0.887308960175049 0.846507416463921
"4339" 0.840772711884568 0.838502096771094 0.833255093710568 0.85864583158074 0.887374921441199 0.84655816671747
"4340" 0.840939189780693 0.838828779426618 0.833278666007616 0.858892760049401 0.887395710508334 0.846975684853767
"4341" 0.841283075594697 0.83886234514348 0.833622511294441 0.859154097142245 0.887504729348995 0.847052271302227
"4342" 0.841572172590148 0.83908075870792 0.833705468302317 0.859257469916258 0.887538714273681 0.847081206413898
"4343" 0.841692795749231 0.839279117781716 0.833915757210372 0.859616074904525 0.887916391031068 0.847307515914402
"4344" 0.841819470810331 0.839763977590363 0.83437106476055 0.859919155492322 0.887973191652392 0.847788973997345
"4345" 0.842049393905618 0.839968664024865 0.834419200039467 0.859972626775145 0.888059432042461 0.847956516342328
"4346" 0.842064025859752 0.840075229008293 0.834814712046807 0.860298214321738 0.888199967628416 0.848015780710506
"4347" 0.842424602632174 0.840720353827143 0.834899009637812 0.860331282302447 0.888294453316572 0.848147775404463
"4348" 0.842586119191269 0.841025795018787 0.835108454851793 0.86045775931147 0.888445572489649 0.848165398133233
"4349" 0.842737752090164 0.841072759777447 0.835310649184142 0.860761354040936 0.888595795452544 0.848208617855993
"4350" 0.842877122019843 0.841248668475606 0.835595473447743 0.86077690841915 0.888657889696777 0.848635745091978
"4351" 0.843005959241895 0.841381558467765 0.835774614596906 0.860999031583984 0.888814566059863 0.849060314584914
"4352" 0.843095435876262 0.841396851097032 0.836113599185669 0.861051431159973 0.88884331186934 0.849134386844371
"4353" 0.843257285507279 0.841598247211129 0.836319137585177 0.861053703289893 0.888941022878535 0.849211182208207
"4354" 0.843445465524801 0.8417003915249 0.836407851712345 0.8611567686832 0.889112987018842 0.849471547382292
"4355" 0.843543587632355 0.841900567115549 0.836639997780468 0.861494649961028 0.889179525944009 0.849541061651266
"4356" 0.84378346387195 0.842392096254652 0.836685883749333 0.8617032936341 0.889186440316001 0.849707251054902
"4357" 0.843978540644642 0.842674444933996 0.836900975940058 0.861885227782567 0.889388467532854 0.849761736517034
"4358" 0.844196422905397 0.843176796324165 0.837019768606867 0.86217050050416 0.889538396133376 0.849806411691082
"4359" 0.844421653320769 0.84325428121702 0.837131717246209 0.862322512602722 0.889584639388839 0.849977982522207
"4360" 0.844520660820327 0.843374647875131 0.837254442194423 0.862404552731727 0.889811041813101 0.850354006502823
"4361" 0.844659338349222 0.843504728308739 0.837501761225196 0.862584931511099 0.889992914788304 0.850796392165072
"4362" 0.84483629521496 0.843677601745204 0.837739295585822 0.8626297263257 0.890222155889963 0.850982455614688
"4363" 0.845059768401495 0.843818260993095 0.837899761867584 0.862928181375346 0.890413802531686 0.851086871938152
"4364" 0.845354803056643 0.843904325753722 0.838061017746275 0.862995896032222 0.890659662285672 0.851232641341312
"4365" 0.845660288288875 0.844237726205784 0.838146598529378 0.863122749519856 0.890815497873482 0.85133307911214
"4366" 0.845758842780217 0.844286125733761 0.838407399170241 0.863200461359721 0.890956475382283 0.851485569213934
"4367" 0.845955770684887 0.84445234370556 0.8384317377272 0.863396276929 0.891256123107173 0.851591981837648
"4368" 0.846281496354665 0.844595047090614 0.838521585159793 0.863562603566685 0.891273616786011 0.851608123779091
"4369" 0.846587255203448 0.844686853736365 0.838539344654964 0.863937940303911 0.891450607594964 0.85175377518297
"4370" 0.846856661289754 0.844810339402611 0.839001466158905 0.864013285424805 0.89179053244918 0.851974796023393
"4371" 0.847041932827913 0.845120741211214 0.839258188804716 0.864247577946278 0.892057475280981 0.852638826480444
"4372" 0.847135585212973 0.845229970130933 0.839834946239968 0.864472699301378 0.89217625241408 0.852656533898711
"4373" 0.847564776343154 0.845379598159143 0.840000096377003 0.864780729873584 0.892335920517312 0.852857332111977
"4374" 0.847683585095017 0.845750235905447 0.840014480868311 0.86486533650953 0.892390987778505 0.853146254462056
"4375" 0.847851601529208 0.845892605938199 0.840023251092954 0.865145411610457 0.892507283643275 0.853287449892235
"4376" 0.847870443390479 0.846187997146456 0.840481822734742 0.865159813182761 0.892863170731856 0.853479327941257
"4377" 0.848166519802392 0.846387500892394 0.840725305841638 0.865336650908886 0.892914134949153 0.853541015036691
"4378" 0.848828270891679 0.846408616809549 0.840774532958503 0.865528947361315 0.892950108754863 0.853927085062056
"4379" 0.848890406005591 0.846709840977918 0.841004321223831 0.865750257935623 0.892989904638453 0.854222842191105
"4380" 0.849148177716283 0.847015298832638 0.841135249034615 0.865932881534344 0.893224586911626 0.854465363483252
"4381" 0.84935518015142 0.847083634461922 0.841520714297189 0.866116181694899 0.893305058469886 0.85486487470417
"4382" 0.849502450077578 0.847246509318309 0.841878926066253 0.866145779496756 0.893430952715964 0.855046319253095
"4383" 0.849740070748013 0.847400704349812 0.8421363370042 0.866211119027275 0.89359825532216 0.855123186310176
"4384" 0.84995588775579 0.847575308109115 0.842198225001113 0.866405113697445 0.89360694417228 0.855418241718536
"4385" 0.850086178888079 0.847789585761169 0.842285768599758 0.866641746517813 0.893668597859754 0.855772935450235
"4386" 0.850255308012112 0.847995301822246 0.842636655996606 0.866679388821541 0.893774561441478 0.855923183239365
"4387" 0.850359470430455 0.848434492612888 0.842697685260168 0.866703678092843 0.894025126240517 0.856212852565224
"4388" 0.850751320840269 0.848569985845081 0.842926518652053 0.86678885458535 0.894052944592802 0.856447484398055
"4389" 0.850808211444142 0.849107200252511 0.843626952130961 0.866849927704157 0.894192497504527 0.856639771207454
"4390" 0.850863547268242 0.849197245023235 0.843777287025819 0.867144453982561 0.894404251770187 0.856742803768878
"4391" 0.851088140763188 0.849345212519308 0.843828832830016 0.867475283896872 0.894453304605472 0.857132523097369
"4392" 0.851118090845089 0.84952240448397 0.843885927071483 0.867680778762487 0.894454512097006 0.857299231750207
"4393" 0.851395417187488 0.849630231506476 0.84394275463937 0.867878977191392 0.894673533384232 0.857745553298629
"4394" 0.851441072985309 0.849928909895436 0.843987410717637 0.867981647841873 0.894713587783617 0.857994006258284
"4395" 0.851711086994942 0.850069660799183 0.844188990808469 0.868182627228463 0.894842915610527 0.858490159268993
"4396" 0.851894606129554 0.850770568997815 0.844361353433035 0.868343585286116 0.894969575300816 0.858612062924245
"4397" 0.852109989633073 0.850866175136996 0.84465294343513 0.868933820978026 0.894975444576843 0.858824848996476
"4398" 0.852171761288517 0.851059792345217 0.844750048588061 0.869061445419774 0.895202720836619 0.858936510436402
"4399" 0.852347701740034 0.851196652448326 0.845131430841566 0.869167170784466 0.895232064876172 0.859354503633122
"4400" 0.852602242576014 0.85160787019682 0.845282248367875 0.869504330018711 0.895696103415151 0.859594860820938
"4401" 0.852799691279803 0.851798573743897 0.845451573351257 0.869564369325167 0.895741624951947 0.859624643080637
"4402" 0.853150732542935 0.852422707904677 0.8455248859827 0.869738014299165 0.89619156775003 0.859663112149567
"4403" 0.853178569984713 0.852539604076969 0.845647379746943 0.86989351389633 0.896283308256851 0.859921503478155
"4404" 0.853245082648771 0.85273975786582 0.846021174610957 0.870061330182837 0.896319665010619 0.860271525503496
"4405" 0.853387743311399 0.853008729973804 0.846299924116452 0.870109244058785 0.896389603065551 0.860430194754515
"4406" 0.853841752035857 0.853039196705839 0.846592526331706 0.870290034821177 0.896548302962598 0.860527030869592
"4407" 0.853920829904432 0.853356681285631 0.846759444397978 0.870441486381511 0.896649513366874 0.860634651711112
"4408" 0.853962137215618 0.85356138557128 0.84684389775602 0.870585370152301 0.896786911698504 0.860869867621053
"4409" 0.8540351019855 0.854105638629525 0.84703962492984 0.870712467938974 0.896901593261344 0.860953153868133
"4410" 0.854482285495819 0.854422895123822 0.847113961063067 0.871053622458291 0.896953545804976 0.861218891031506
"4411" 0.854615583954183 0.854431613487739 0.847115397948739 0.871371343511731 0.897042103232497 0.861839122642174
"4412" 0.854687414982305 0.854545175877531 0.847385325232949 0.871515381338418 0.897510539484327 0.862273705591198
"4413" 0.854955187246748 0.854847790008848 0.847427384638481 0.872352881571272 0.897608489515718 0.86240187557588
"4414" 0.855005824508142 0.855374317959648 0.847554549931557 0.872440415130755 0.897723445071362 0.86297986625344
"4415" 0.855106199266347 0.855720531841898 0.847758998433971 0.872536753316666 0.897916700795044 0.863164106808118
"4416" 0.855352099933941 0.855817782283256 0.847906585181989 0.872856430514148 0.898059428351977 0.863239471055119
"4417" 0.85549825563179 0.855974933158603 0.847961809479604 0.873100803597491 0.898088919917774 0.863449727755286
"4418" 0.855625196913685 0.856028000437918 0.848118060722045 0.873307630217455 0.898257698167842 0.864091782222316
"4419" 0.856035586193184 0.856327740410852 0.848210998214849 0.873341314682688 0.898393502718817 0.864241079547836
"4420" 0.856079565648985 0.856672444634532 0.848253388029616 0.873428946260399 0.898685801808431 0.864311106329983
"4421" 0.856138107535781 0.856764669874029 0.848374783345907 0.873472944851155 0.898776103354062 0.864421540968642
"4422" 0.856315188247048 0.856898668566118 0.84861357076367 0.873565035389582 0.898853451287738 0.864545781564232
"4423" 0.856892507142636 0.857020628668553 0.848639441414814 0.873789457843022 0.89887552841708 0.864909207590034
"4424" 0.857017772688085 0.857078631147058 0.84910827279937 0.873827664383554 0.898967485297182 0.86505848655318
"4425" 0.857148154719026 0.857272087382927 0.84936929861705 0.874020776447215 0.899221129303693 0.865135862970704
"4426" 0.857329286765512 0.857613125824862 0.849836786160824 0.874347827530456 0.899265947501833 0.865416068017665
"4427" 0.857389983988387 0.857691292566561 0.849920784697502 0.874434810646751 0.899485883974528 0.866100395918427
"4428" 0.857670398045928 0.857824079768845 0.849989358376335 0.874532440025641 0.899506302267975 0.866159497336277
"4429" 0.857784661104192 0.857933943881044 0.850225948622601 0.874764416348875 0.899747777385428 0.866306894906517
"4430" 0.857822577181796 0.858047144643411 0.850445976413586 0.874878645831999 0.900114942057477 0.866435994320516
"4431" 0.858002484623406 0.858247677267514 0.850527201952798 0.87499022241608 0.900185686934374 0.866552629502897
"4432" 0.858202198317061 0.85858585613274 0.850550770851571 0.875115820328497 0.900277163586718 0.866975093525634
"4433" 0.858283592561284 0.858841757706359 0.850712269384547 0.875285598707776 0.900386103695894 0.867228639485976
"4434" 0.858386511754493 0.859274020580072 0.850819968941446 0.875640875387523 0.900499715157893 0.867355161972838
"4435" 0.858729321442092 0.859373793126233 0.850994937728931 0.875703834482982 0.90071022911763 0.867465684208152
"4436" 0.858871288515404 0.859561766777741 0.851172354482592 0.876078620048564 0.900877884970487 0.867855672119801
"4437" 0.858890146389731 0.859607736253846 0.85137788088819 0.876333198545148 0.901137771384506 0.867896550517495
"4438" 0.858961179607546 0.859707373250435 0.851574767223742 0.876575960611648 0.901232013761958 0.867908655806801
"4439" 0.858987204633768 0.85984694004171 0.851758062866163 0.876681421665911 0.901283277457316 0.868225024618081
"4440" 0.859397605106615 0.85996283835565 0.852115281968818 0.876820610682397 0.901360988506717 0.868334878231214
"4441" 0.859694419027566 0.860416558986047 0.852751557565691 0.876890034961037 0.901467807477283 0.868707765394197
"4442" 0.859936267615966 0.86051205343214 0.852891115905227 0.877015543287592 0.901808741692637 0.868823741914944
"4443" 0.859958965693602 0.860594949322285 0.852913630570573 0.877127312574338 0.90241499185725 0.869026303754099
"4444" 0.860198535577122 0.860843883501624 0.853298641554602 0.877532473688688 0.902447850447296 0.86932783539795
"4445" 0.860696989799288 0.861107351918503 0.853549438336662 0.877742412811452 0.902509150876621 0.869446817533327
"4446" 0.860730760345413 0.861215601469352 0.854000554162917 0.877876935790369 0.902772385804879 0.869820159783482
"4447" 0.860914471462339 0.861493369788806 0.854025174330894 0.877971551227668 0.902877144389411 0.870052728642308
"4448" 0.861045920241122 0.861593542900681 0.854213839756494 0.878099827834545 0.903015267302312 0.870312768120661
"4449" 0.861154792908418 0.861936592652661 0.854734090659864 0.878284485031415 0.903056134786054 0.870482916758567
"4450" 0.861335185996212 0.862077127717395 0.854849268712349 0.878369022610818 0.903203492025525 0.870530930771072
"4451" 0.861448202903207 0.862216457495357 0.854972839816935 0.878678058103815 0.903248902828019 0.870779033037919
"4452" 0.861735155929796 0.862243040345898 0.855312139402228 0.879232283001516 0.9033067165044 0.870934036247864
"4453" 0.861892637619027 0.86228730284907 0.855582890711389 0.879414219421607 0.9033067165044 0.870992419091756
"4454" 0.861892637619027 0.862439973836066 0.855957448098339 0.879512583534489 0.903443891914019 0.871225968235228
"4455" 0.862272522879063 0.86249205713837 0.856245216763921 0.879617717750024 0.903625425937897 0.871386830450335
"4456" 0.862411893259726 0.862706187291798 0.856247999812034 0.879639488021638 0.90368560775849 0.871408508032137
"4457" 0.86254854799927 0.862807196543822 0.856388018638807 0.879749468179299 0.903834475352354 0.871528241249432
"4458" 0.86261335578142 0.863048704955985 0.856693844848857 0.879840236279572 0.903945668477626 0.871630063142597
"4459" 0.862852152729843 0.863242406429366 0.856773676091717 0.879937205983938 0.904000052166817 0.871642673874214
"4460" 0.862919620167317 0.863510729884167 0.856947382229263 0.880331551284652 0.904053397377953 0.871802353309804
"4461" 0.863175774016448 0.863860946404663 0.857053533539891 0.880500848361063 0.904211340181044 0.872024365206081
"4462" 0.863220819169534 0.864038515052849 0.85736363583243 0.880607152082637 0.904493304282873 0.872166433730009
"4463" 0.863477777681654 0.864132847132765 0.857730595241417 0.880851804494721 0.904770537631719 0.872491688827042
"4464" 0.863695819625059 0.864351284075969 0.857802675638664 0.880954305169907 0.9048273260413 0.872533387392628
"4465" 0.863940510539602 0.864449666197602 0.858120830351651 0.881010315688765 0.904847902090737 0.872640325676538
"4466" 0.864101999018113 0.864619037705891 0.858218405673463 0.881247751662011 0.905280649142999 0.872909955232254
"4467" 0.864192560629497 0.864736638793055 0.858482466294343 0.881318530810167 0.905460435095609 0.873121105781933
"4468" 0.864469707693366 0.865016769837325 0.85853414697925 0.881424568524124 0.905602037782708 0.873458067071778
"4469" 0.86467859345646 0.865327606722389 0.858683725914413 0.881511650701104 0.905844624467285 0.873671860503662
"4470" 0.865030479537659 0.865630265736766 0.85876998419692 0.881672328315398 0.905979731905462 0.873766508497668
"4471" 0.86552058526856 0.866051488801566 0.85899383949086 0.882245747931519 0.906049347173486 0.873969865293069
"4472" 0.865613672267456 0.866204828305682 0.859126595504974 0.882472905161892 0.906117763296708 0.874145289215662
"4473" 0.865645185037869 0.866595689401501 0.859131547605889 0.882701017100655 0.906161561076841 0.874247171958526
"4474" 0.866085174643012 0.86667704995638 0.859182572228891 0.882906148166446 0.90691985957165 0.874343034466673
"4475" 0.866238293711981 0.867158983992521 0.859885864440171 0.88314399675603 0.907002133595314 0.874394430060791
"4476" 0.866480920981737 0.86745299755577 0.860050155022539 0.883219964813806 0.907104041171384 0.874424503044311
"4477" 0.866743093136218 0.867552527182809 0.860096921351633 0.883655173066297 0.907346003160665 0.874570038918922
"4478" 0.866931817208193 0.867971710999444 0.860235188312674 0.883966404430701 0.907396796660417 0.874852854644987
"4479" 0.867312013983628 0.868061323036765 0.860428571367485 0.884095479040363 0.907577946117391 0.875053572259664
"4480" 0.867599493486626 0.868257953331981 0.860580271853147 0.884184864134066 0.907746949645421 0.875179769146473
"4481" 0.868176376735105 0.868512594768661 0.860673787290923 0.884426739024595 0.907842680937713 0.875272982774652
"4482" 0.868191495965229 0.868890498037053 0.860762866408562 0.884459278583743 0.907929860196963 0.875769076005466
"4483" 0.868445100146769 0.869082687429481 0.860859583001162 0.884607653618155 0.90820304719116 0.876076095815446
"4484" 0.868978835348911 0.869256900664809 0.860866684567498 0.884695379800801 0.908364564951445 0.876157569247065
"4485" 0.8691224925205 0.8695904925423 0.861126237338842 0.884772950188492 0.908773687484648 0.87668272392004
"4486" 0.869343077629917 0.869662480562224 0.861302664101119 0.884871028089937 0.908856262501674 0.876887839797324
"4487" 0.86945684215236 0.869933832842654 0.86134174530896 0.884939151463343 0.908868552164514 0.877272660223052
"4488" 0.869573755752635 0.870066238379279 0.861662288722832 0.884990182529056 0.909263784449922 0.877447394012127
"4489" 0.869808061883414 0.870470472087826 0.861697929205814 0.885079665085419 0.909451425021622 0.877596844935139
"4490" 0.869942138490292 0.870651661438391 0.862069812521946 0.885083574303881 0.909559710931463 0.877754700870066
"4491" 0.870591855627357 0.870759543125532 0.8624023506703 0.885195117167951 0.910002511824046 0.877870534442078
"4492" 0.87062494873199 0.870859234428413 0.862747990950473 0.885212620052763 0.91001358000629 0.878302109314865
"4493" 0.870724561467528 0.871077585595903 0.862774313657223 0.885427650716179 0.910411331773575 0.87870238981744
"4494" 0.871080315902984 0.871429697693886 0.863118202812979 0.88551429946735 0.910447732920889 0.878929861885086
"4495" 0.871411742911466 0.871701791234672 0.8635734404326 0.885684617309703 0.910554775375392 0.87906803629474
"4496" 0.871460101538035 0.871942610456215 0.863708022014078 0.886097186771081 0.911438503744625 0.879361083680536
"4497" 0.871791697921141 0.87225444473904 0.863769308373603 0.886191488799448 0.91154119548922 0.879638419290685
"4498" 0.871973885402758 0.872299890727898 0.864260834282813 0.886487786509712 0.911828926158612 0.879844054847046
"4499" 0.872186325691441 0.872409015377525 0.864390277750622 0.886741657535845 0.912009795118853 0.879922557290971
"4500" 0.872252892552225 0.87257070929655 0.864426065769222 0.886875274397994 0.912058961727888 0.880094625541675
"4501" 0.872637324343167 0.872654902454116 0.864519812479605 0.887022565894621 0.912086442745651 0.880239789409727
"4502" 0.872722292004268 0.872749074281544 0.865248473890878 0.887319313775764 0.912111352850882 0.880449014541411
"4503" 0.872989554523233 0.872760933475077 0.865475261139624 0.887478276560639 0.912336796393174 0.880543625911624
"4504" 0.87309429480178 0.873022870633593 0.86559252121251 0.887589586039029 0.91247272844597 0.88081467706675
"4505" 0.873292058214956 0.873305274163953 0.865677951991393 0.88769670053252 0.912525692338809 0.880940023951815
"4506" 0.873607216447414 0.873370654149652 0.865817598828276 0.887797855153527 0.912532265332497 0.881098314476426
"4507" 0.873903106406675 0.873537444532571 0.866144129935163 0.887934731946999 0.9125482789926 0.881140003003034
"4508" 0.874043812539021 0.873769809362063 0.866493533639742 0.888211221656631 0.912789847135096 0.881181889666321
"4509" 0.87418511944472 0.873811362096317 0.866620084298819 0.888376540150931 0.91309097289341 0.88134467560058
"4510" 0.874274343067205 0.874036630796138 0.866973600376195 0.88866422765945 0.913292396001637 0.881380056268593
"4511" 0.874318615285728 0.874097886919896 0.867311355551615 0.888704283738719 0.913296222149316 0.881740577287615
"4512" 0.874432530440186 0.874421398516019 0.867404314898371 0.888845847143718 0.913340578224502 0.881863645130389
"4513" 0.874466510256079 0.874483576113212 0.867442086738055 0.88894565775439 0.913350473769574 0.88194366582971
"4514" 0.874522166073129 0.874963546657544 0.867513916892419 0.889016080357599 0.913555214217687 0.882067991996531
"4515" 0.874692649882745 0.874981851133494 0.868173464213766 0.88921582786352 0.913605785673741 0.882305987943748
"4516" 0.874813173373905 0.875186206926867 0.868691611313966 0.889418033244608 0.913630612896214 0.882509565813843
"4517" 0.875359956807106 0.875628734741362 0.868951681909507 0.889573027965619 0.913724830748865 0.882638985824469
"4518" 0.875800763686154 0.875876312099812 0.868992039900176 0.889847695452028 0.914053737983807 0.882766517521723
"4519" 0.875877191367652 0.876123336308939 0.869050012935395 0.890020652941928 0.914069630826462 0.882871534225925
"4520" 0.876165244564169 0.876170567692206 0.869651415445355 0.890050970417076 0.914250837327908 0.883218464123085
"4521" 0.876176329399126 0.876261873282841 0.869681599422321 0.890121382714279 0.914495712850396 0.883415482164231
"4522" 0.876732117939417 0.876368940921142 0.869905135524795 0.890335004123479 0.914534587289705 0.883659091222613
"4523" 0.876836723000257 0.876601774229137 0.869946715152529 0.890371798905114 0.914824840600354 0.883764309464729
"4524" 0.876875213660009 0.877001638644143 0.870209634352331 0.890469628212452 0.914842302027605 0.883925008553564
"4525" 0.877081669344569 0.877090951520644 0.870260244981242 0.89050058145101 0.914995455056552 0.884169542876469
"4526" 0.877440889175448 0.877273702820342 0.870630644271334 0.891002675893522 0.915085402125554 0.884714606625298
"4527" 0.877508941303622 0.877281334709303 0.871005166226917 0.891072026083854 0.915171320503676 0.884745834436314
"4528" 0.877551564973094 0.87738820268037 0.87118552223296 0.891109372355464 0.915195672324967 0.88492660688508
"4529" 0.877610890803816 0.877603722287758 0.871536401862697 0.891142418048327 0.915623008602728 0.885105375971863
"4530" 0.8778326632076 0.877649145039956 0.871715795266818 0.891219096755566 0.915755889441327 0.885232183277266
"4531" 0.87787357002888 0.877881356822308 0.871967759362206 0.891235646816635 0.915933965100728 0.885472733712582
"4532" 0.878123595293036 0.877939647718518 0.872216902365095 0.891331864346373 0.91610536778803 0.885674322679215
"4533" 0.878418196533335 0.877976827680529 0.872435635543868 0.891804281141866 0.916106717879237 0.88583897408361
"4534" 0.878710503976524 0.878099247354713 0.872604818648954 0.891972429293145 0.916201814271499 0.886088041709375
"4535" 0.878758060756868 0.878216051843023 0.872707302221031 0.892002996570489 0.916365893301323 0.88646208315759
"4536" 0.878949301548815 0.878716994563126 0.872828555725708 0.892293607404829 0.91660179482503 0.886666084401806
"4537" 0.879076745083219 0.8790022755161 0.872981769614614 0.892540900262867 0.916812305685904 0.88692106874331
"4538" 0.879562380940571 0.879410480845161 0.873350421979446 0.892578752618306 0.916871074681143 0.887137155869769
"4539" 0.879591599737713 0.87977884557733 0.873370407118996 0.892869816878321 0.916920437040239 0.887439027863109
"4540" 0.879745703877875 0.879860273375548 0.873492783536076 0.892972811959532 0.917043754893298 0.88758081133939
"4541" 0.879814846660038 0.879987808448096 0.873744051005132 0.893134105984881 0.917281428062901 0.887664019671623
"4542" 0.880210513746126 0.880315160470066 0.873898762551094 0.893455681145767 0.917316705014743 0.887744497003425
"4543" 0.880448252431083 0.880344901602554 0.873927734700297 0.893592850292839 0.917542319001735 0.88787888892793
"4544" 0.880500842285242 0.880556425822642 0.87409558548821 0.893947147210879 0.917674506259323 0.887995385881118
"4545" 0.880530139671275 0.880785524122698 0.874167510984848 0.894107638602901 0.917688024620889 0.888412735425809
"4546" 0.880561433816783 0.881238808268123 0.874203430017278 0.894153651408176 0.917944914701971 0.888505802949774
"4547" 0.880950056682186 0.881471930731937 0.874773812380477 0.89429273663488 0.917969976878972 0.889007349245555
"4548" 0.88113682652381 0.881801032596466 0.874851772389059 0.894506650274441 0.918217280711598 0.88917567980286
"4549" 0.881227630938167 0.881815407651413 0.874944114352779 0.894748488789066 0.918322118987794 0.88922537294803
"4550" 0.881408250462946 0.8819372538978 0.875090371970203 0.894804377240731 0.918389310680493 0.889584478024258
"4551" 0.881661468765891 0.882339200678649 0.875196967562218 0.89487086500044 0.918632227878151 0.889820481835845
"4552" 0.88200144910042 0.882899109101277 0.87522720701413 0.894932653549603 0.918883184899331 0.890026573779172
"4553" 0.882416909097925 0.88294063645619 0.875333612389576 0.895065315653311 0.918980373352036 0.890238053248374
"4554" 0.88246387913191 0.883022438527668 0.875533026254719 0.895134422356166 0.919220916757089 0.890923328733576
"4555" 0.882593887126296 0.883173292331422 0.875600838085177 0.895245709278365 0.919412671549671 0.891063626653199
"4556" 0.882800939633997 0.883288981690365 0.876047805408475 0.895354776479897 0.91942583548152 0.891403873893221
"4557" 0.883075284887581 0.883542494813879 0.876254732820987 0.895408385513156 0.919525680713617 0.89153186192514
"4558" 0.883337891142676 0.883784970198527 0.876412802442979 0.895800202186223 0.919654259970571 0.891724554237227
"4559" 0.883446648918663 0.883886339416353 0.876553958319318 0.896092441464771 0.919836521577695 0.891892590543466
"4560" 0.883743863829416 0.884098657710801 0.876679460476381 0.896376602818162 0.919962191331421 0.892077348027732
"4561" 0.883748987909545 0.884580736465825 0.876927894054438 0.896438820117378 0.920135209995829 0.892234904554466
"4562" 0.883999724430932 0.88482146652083 0.877063792897254 0.896544395292296 0.920508363949555 0.892369545373341
"4563" 0.884043839750639 0.884974447332867 0.877170748456702 0.896649039883056 0.920747920952159 0.892489237399065
"4564" 0.884247908420021 0.885028328388412 0.877264815443873 0.896859263584328 0.920899505234407 0.892798482369189
"4565" 0.88447142759783 0.885241960522352 0.877323799208001 0.897226612669948 0.921059261143971 0.892981924996839
"4566" 0.884719952402902 0.885300419695389 0.87799815920132 0.897478757801367 0.921494187443628 0.893005427209638
"4567" 0.88474974822645 0.885604637477922 0.878485456951883 0.897653958692332 0.921807419498961 0.893032527037426
"4568" 0.88496783372133 0.885675164814544 0.878976901910902 0.897730554508237 0.922038334205249 0.893103767724182
"4569" 0.885150189736639 0.885810960073623 0.879096431049362 0.897841507570734 0.922302480936868 0.893438548559814
"4570" 0.885191643182565 0.886049945493606 0.879246094372344 0.897935444267449 0.92247209243948 0.894025309444604
"4571" 0.885518898259584 0.886132147165607 0.879257252892273 0.898086591078648 0.922631083491013 0.894168151294077
"4572" 0.885846365230576 0.886627489182109 0.879316057915704 0.898139232437318 0.922683135042393 0.894233059136984
"4573" 0.885865290642116 0.886780606478128 0.879592032103752 0.898289022584189 0.922781753857343 0.894381623322431
"4574" 0.88601771158663 0.887054383986053 0.879673284692102 0.898544344196676 0.922890746476116 0.894534957614845
"4575" 0.886079508940424 0.887084081958486 0.87974448430606 0.898567621891434 0.923027405626091 0.894588985049774
"4576" 0.886474058654544 0.887203255795453 0.879882852896769 0.898648048851678 0.923175193241791 0.894687296150042
"4577" 0.886684306605878 0.887489486980199 0.880149548092078 0.898896091450108 0.923237611938756 0.894913357658082
"4578" 0.886801590396958 0.887581176154822 0.880518927057695 0.899007309359432 0.923259101226132 0.895067787542752
"4579" 0.886865763168117 0.887661879712547 0.880877533871359 0.89956848515627 0.923547816274412 0.895224348694066
"4580" 0.887043545685902 0.887874039477588 0.880944377225613 0.899714152347846 0.92385223456169 0.89524113669918
"4581" 0.887151922808029 0.887956075320974 0.881108457351329 0.899916908827253 0.924060865677693 0.895886983714769
"4582" 0.88728722505874 0.888148766409558 0.88124047228079 0.900164949090456 0.924494159468603 0.896082901404519
"4583" 0.887494314823833 0.888361227300931 0.881822109380752 0.900375038343201 0.924672210075897 0.896473193223722
"4584" 0.887557704119978 0.888619469909543 0.881880290836322 0.900405532796687 0.924824143759593 0.896617441595945
"4585" 0.88774535962794 0.889080807847819 0.882029829033681 0.900690464366904 0.925120366417545 0.896688655770305
"4586" 0.887900105308348 0.889114658157166 0.882322808076223 0.900924879015529 0.925168273523567 0.896867277453956
"4587" 0.888070217213856 0.889493511798805 0.882528820759152 0.900950515333335 0.925202228321347 0.896991913328979
"4588" 0.888223846547952 0.889814055381695 0.882609720469524 0.90099463497131 0.925377394954123 0.897051704201749
"4589" 0.888403229804723 0.88998863729542 0.882922406360716 0.901218126163808 0.925432334819354 0.897130171991947
"4590" 0.888469642601018 0.890206179852141 0.88314611128511 0.90129138504421 0.925477582012861 0.897331958106039
"4591" 0.888524130127406 0.890434417972478 0.883851054574919 0.901371820542739 0.92569309095117 0.897443346110302
"4592" 0.888660283779381 0.890830444795504 0.883989182833934 0.901440271911416 0.925725730370596 0.89772411673798
"4593" 0.888790754449667 0.89088531417242 0.884122483275194 0.901795794495454 0.925843710646166 0.897989941181743
"4594" 0.88894362679421 0.890948095747596 0.884593106737778 0.902153512439788 0.925975952906562 0.898294101784799
"4595" 0.889147439061742 0.891029530187214 0.884819453114969 0.902303507168216 0.926041644537514 0.898507836357432
"4596" 0.889509915742133 0.891304954167377 0.884940656138397 0.902466045092375 0.92657220663353 0.898953854782245
"4597" 0.889682583503171 0.892443458542021 0.885157518976696 0.90264809464062 0.926589036743929 0.899103398541812
"4598" 0.88988130710072 0.893178951317733 0.885194140383635 0.90276890102367 0.926779141404076 0.899314892824109
