"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4691" 0.91081683677585 0.912391563883376 0.911474406479722 0.971543972051714 0.974673551042837 0.931822707161486
"4692" 0.911125304599934 0.912598290081899 0.911569151635232 0.971709814477782 0.974716346597185 0.931988717170441
"4693" 0.911491925996853 0.912690797048853 0.911882889614741 0.971842903004678 0.974919896387381 0.932150105279154
"4694" 0.911855675453637 0.912904526814147 0.911987032744925 0.971967198722389 0.975016965763749 0.932389203781974
"4695" 0.912270328565742 0.91303838008109 0.912062008892019 0.972124155271897 0.975122241995235 0.932643342484041
"4696" 0.912420094839118 0.91308616431049 0.912128475787264 0.972200676868183 0.975217046907056 0.932904643253941
"4697" 0.91248149102635 0.913576473634347 0.912252935989693 0.972266832499374 0.975370705338161 0.933003785855235
"4698" 0.913906318396513 0.913739193519867 0.912419956195057 0.972283668900772 0.975459272676406 0.933074708812217
"4699" 0.914087291012925 0.914017348715394 0.912611189288455 0.972385050036561 0.975488693150569 0.933266477576597
"4700" 0.914312380853963 0.914077930396343 0.91301358154007 0.972432296631031 0.975619429695544 0.933546046515971
"4701" 0.914460620628659 0.914336896808425 0.913787649397251 0.972656911452751 0.975778910365232 0.93387054047829
"4702" 0.914792900785768 0.914678769084716 0.914269257969734 0.972838167637441 0.97591001006985 0.934159983939055
"4703" 0.91492658809395 0.914779677084816 0.914387096816516 0.972896930492199 0.975992815991315 0.934307920509256
"4704" 0.915088546883688 0.915306815346891 0.914737728042824 0.97291849123875 0.976040693544793 0.934616819030853
"4705" 0.915261060220547 0.915329200997629 0.914878660633209 0.973120269139685 0.9762002327981 0.934841882197353
"4706" 0.915306765685913 0.915584346208135 0.91536137908932 0.973364306590256 0.976319563640301 0.934946214908275
"4707" 0.915608511623891 0.915695950139326 0.915479499281416 0.973425225867197 0.976427296608027 0.935171896981142
"4708" 0.915810251246299 0.915753119217061 0.916076192421216 0.973469238750987 0.976785672380558 0.935794920737481
"4709" 0.916034955461327 0.916325624363479 0.916361201602885 0.973532112321693 0.977096384064582 0.936018939262774
"4710" 0.916240944059001 0.916392100623564 0.916428374815168 0.973738469639648 0.977230321349365 0.936076537772052
"4711" 0.916409401998415 0.916585433076493 0.916518830068153 0.973830420003092 0.977501349049969 0.936109781030825
"4712" 0.91647210098665 0.916625072616573 0.916731706058869 0.97390168364931 0.977637272413319 0.936153973221979
"4713" 0.916865751065175 0.916781877574339 0.916964527434083 0.973953862385753 0.977643808105929 0.936427011469394
"4714" 0.91722519169256 0.917092300020552 0.917043808770966 0.974376716949002 0.977696405654868 0.936434509513303
"4715" 0.917267255264337 0.917284339733728 0.91766325222651 0.974553808427977 0.977890219360416 0.936604908529681
"4716" 0.917355275346814 0.917548875421393 0.917958979905595 0.974570716299548 0.978001998966625 0.936777102368732
"4717" 0.917572545010464 0.917694929185632 0.918193701150901 0.97478469306511 0.978140750799152 0.936961880605116
"4718" 0.917597424654169 0.917781600525076 0.918513727420172 0.974925646665917 0.978176360001877 0.937027099472552
"4719" 0.917777354393258 0.918083443202914 0.918640481183394 0.975227044368066 0.97842265201798 0.937195847623078
"4720" 0.917801513796894 0.918165045727061 0.918712132626611 0.975378551606858 0.978742156398158 0.937595003645101
"4721" 0.917889454175918 0.918361368550858 0.918904740821405 0.975595342672353 0.97876073308999 0.937838087406949
"4722" 0.918447326773513 0.918553919285217 0.918936727800205 0.975809315363374 0.978880233458976 0.938290098599242
"4723" 0.918579868583203 0.918910276315986 0.919033320386989 0.976012152243669 0.979018816725689 0.938477348049996
"4724" 0.918795478879362 0.918979023865508 0.919455342112794 0.976303222789522 0.979167770210802 0.938715491473874
"4725" 0.918969309449432 0.919003805074558 0.919634945343866 0.976450303655673 0.979196207258662 0.938908222024794
"4726" 0.91911433174691 0.919218673022083 0.920158268030821 0.976524784380649 0.979417170523816 0.93894596433278
"4727" 0.919176297109453 0.919257353110851 0.92034895674628 0.976624345805302 0.979476954208687 0.938958528727475
"4728" 0.919370883514587 0.919527931845345 0.920448904107324 0.976809354946972 0.979729032646189 0.939051882323495
"4729" 0.91957462918768 0.919721535966983 0.920617585329226 0.976852521830993 0.979823661035657 0.939320795989944
"4730" 0.919634988387983 0.919794221964032 0.920701998492954 0.976971237848625 0.980207561677405 0.939541811062179
"4731" 0.919716346884411 0.919861207957592 0.920799597226064 0.977188446815352 0.980284049580133 0.939642864109544
"4732" 0.919855957477896 0.919918116343971 0.920886262900909 0.977257799940383 0.980404142065699 0.939720967110752
"4733" 0.920088862367775 0.919960460477794 0.920924385910236 0.97727185984732 0.980482093185963 0.939832575796856
"4734" 0.920319102468558 0.920399691006091 0.92101986607294 0.977304715252088 0.980515779348929 0.939900289479354
"4735" 0.920324287479795 0.920532625559854 0.921079593316796 0.977351494177492 0.980559884417405 0.940279025283757
"4736" 0.92040268362291 0.920613741398948 0.921110555995123 0.97755809688582 0.980688221495487 0.940372134086471
"4737" 0.920546768472687 0.920677680939381 0.921211852220711 0.977682664927702 0.980883713226816 0.940579012875651
"4738" 0.920585633778465 0.920804648270293 0.921408554902608 0.9778598325551 0.981037621481944 0.94066154855475
"4739" 0.920763565412392 0.92090439475814 0.921409360559037 0.978197279786791 0.981114262817848 0.940976832160923
"4740" 0.920925457970603 0.921043850963174 0.92178105562977 0.978234389295188 0.981154751051669 0.941133836796513
"4741" 0.921069441718221 0.921550204936821 0.921901453958264 0.978465478207091 0.98147698339352 0.941462650495331
"4742" 0.921235244445411 0.921725104952291 0.922532948385287 0.978614963563547 0.98157921667224 0.941561741372527
"4743" 0.921267809261164 0.921846625475942 0.922684706308379 0.978742878151291 0.9815945407588 0.9416793626009
"4744" 0.921543832403268 0.921900141328063 0.92292308108184 0.97889026185521 0.981794965970192 0.941837257362685
"4745" 0.921642488398731 0.922080865513933 0.922954880145974 0.97890242537724 0.981801014315429 0.941898113698751
"4746" 0.921748126165976 0.922304822809578 0.923127917035694 0.979086521781292 0.981922761629578 0.942124639494699
"4747" 0.921873491929253 0.922694024141785 0.923357598706433 0.979197859391934 0.982080437601074 0.942565360392283
"4748" 0.922428706418419 0.922797595947721 0.923580750065756 0.979259117822742 0.982128713205216 0.942756855571271
"4749" 0.922559480960834 0.922843396755413 0.92370163764473 0.979382943429571 0.982141019200561 0.943139735191192
"4750" 0.922980385984035 0.922985200149764 0.923787550641254 0.979408465823565 0.982214654729874 0.943213095305797
"4751" 0.923085699694837 0.923082756693147 0.923939173131251 0.979545636714961 0.982231233272084 0.943328396064201
"4752" 0.92321471532088 0.92318522999874 0.924430387981628 0.979637998022569 0.982296086371972 0.943476035549076
"4753" 0.923249317139593 0.923228301697268 0.924520966471538 0.979740465049552 0.982320006856843 0.943604291085288
"4754" 0.923315605937898 0.923234553720306 0.924856633472616 0.979869531308383 0.982390428128683 0.944001352760967
"4755" 0.923461845640966 0.923809143453288 0.924896572001263 0.979925410849258 0.982488162797834 0.944133115264355
"4756" 0.923532962799286 0.923974056998949 0.925057914074265 0.979981417917109 0.982680904875028 0.944378848144129
"4757" 0.923642843635486 0.924116596654541 0.92536650289408 0.980121487140344 0.982873015011067 0.944741549157484
"4758" 0.92377819066268 0.924285840138007 0.925454582202403 0.980146810504194 0.983005936920814 0.945001737735499
"4759" 0.923971065831648 0.924503428234614 0.925702813428933 0.980427433494403 0.983208539617747 0.945256755691981
"4760" 0.924203612474968 0.924574093363041 0.926354728666951 0.980638275531632 0.983218619129275 0.945561342039382
"4761" 0.924372204282561 0.924694411307854 0.926581687370291 0.980675205553017 0.983286390864643 0.94571862914128
"4762" 0.924741632392779 0.925236639542061 0.926671230668859 0.980764355172562 0.983313704817631 0.945880337421458
"4763" 0.924760229717386 0.925460317004045 0.92672229509412 0.980878193303815 0.983401209423445 0.94620465840511
"4764" 0.92484047219082 0.925886415829368 0.926859537318926 0.980938379779221 0.983482044473462 0.94631818780515
"4765" 0.924926786743333 0.926012916725734 0.926895042836765 0.981050776563183 0.9835318954396 0.946383881134204
"4766" 0.925112088371344 0.926523133963834 0.927191557410893 0.981050776563183 0.983661835402208 0.946751517641098
"4767" 0.925112088371344 0.926716528401903 0.927391489923239 0.981062583632587 0.98369940362692 0.946921597459107
"4768" 0.925254690006087 0.926773442657156 0.927484269028238 0.981258804429283 0.983832288190835 0.947215913019241
"4769" 0.925308104631735 0.926904414364622 0.927722858661871 0.981381368220771 0.983994961490945 0.947330048709245
"4770" 0.925441097638258 0.92706633961238 0.927865151860208 0.981458607712624 0.984304657063464 0.94738689606185
"4771" 0.925571706206023 0.927091316638123 0.927945469745019 0.981569162532737 0.984412855842729 0.947557753614135
"4772" 0.92575127133795 0.927189508533424 0.928161124135544 0.981765078179418 0.984430281230941 0.94772626216944
"4773" 0.926198544072488 0.927498246395785 0.928341239037062 0.981822895251736 0.984455688837864 0.947945052443268
"4774" 0.926376918303815 0.9278301846907 0.928372284672788 0.981984067364142 0.98478362026888 0.948344892109406
"4775" 0.926986488629905 0.928064637357991 0.928795841632469 0.982070711889133 0.984888964031511 0.948589237114886
"4776" 0.927174666184006 0.928114110026836 0.929040947607797 0.982155479826603 0.984950460162199 0.948804628691145
"4777" 0.927311590280882 0.928182266803629 0.929232032990106 0.982272429427055 0.984959089383025 0.949011662364555
"4778" 0.927420494352073 0.928466872283677 0.929683170005439 0.982531707485425 0.98500665142078 0.949268844160747
"4779" 0.927634764493602 0.928564214807218 0.929730708017361 0.9825956253144 0.985104198704831 0.949343829135492
"4780" 0.928175610939893 0.928766252212277 0.929885837362857 0.982658146601293 0.985190213379616 0.949475090181963
"4781" 0.928483435958539 0.928924714989722 0.930037102465503 0.982706973998343 0.985308977995026 0.94994858780882
"4782" 0.928656437037932 0.929060671039207 0.930159942418546 0.982865373138246 0.985323087903037 0.950014071110569
"4783" 0.928743116860227 0.929234627725911 0.930327626289629 0.983117643490287 0.985492925164381 0.950070384134306
"4784" 0.928770591662006 0.929493950362896 0.930375996600932 0.983232680400435 0.985647465119475 0.950171733903152
"4785" 0.928991335828436 0.930367899258044 0.930595776002541 0.983369409539002 0.985720019337755 0.950627307025805
"4786" 0.929091253527498 0.930531493826113 0.930636716735472 0.983476129445868 0.985766957718508 0.950769903590366
"4787" 0.929650367280072 0.930887297820033 0.930804262526754 0.983531745967375 0.985868050349725 0.951243434154723
"4788" 0.930382789770646 0.930998282541858 0.930920053498004 0.983637426121631 0.986050229669004 0.951330770317978
"4789" 0.930614092948347 0.93118527780858 0.931355767769732 0.983911911225315 0.98608624051695 0.951544049532625
"4790" 0.930912619472409 0.931534271744229 0.931642718372852 0.984005131546973 0.986151514452773 0.951637713428209
"4791" 0.931056203314203 0.931760224762756 0.931926257666395 0.984084559286515 0.986330880632214 0.951902410051691
"4792" 0.931494289054874 0.931864360638643 0.932113971256819 0.984346460751128 0.986370843320395 0.951933473753663
"4793" 0.931538851151987 0.932040312478861 0.932171123574997 0.984403774786902 0.986452812367819 0.952263367081865
"4794" 0.931810904193715 0.932082830817129 0.932641883075021 0.984513278041742 0.986661616555297 0.952334979682862
"4795" 0.932313202980148 0.932209658349221 0.93316102084786 0.984636707150272 0.986814118309471 0.952399083702116
"4796" 0.932496954590979 0.932228056345677 0.933205341658456 0.985011059369042 0.986827006572669 0.95247132959585
"4797" 0.932612198519776 0.932951037807963 0.933258949905062 0.98505591061985 0.986880242445888 0.953246966124138
"4798" 0.932761444851713 0.933166014444233 0.93330599638429 0.985081784737953 0.987045430287448 0.953493857319971
"4799" 0.933312368734186 0.933291038295098 0.933512180390395 0.985207252263898 0.987138952620825 0.953879294802959
"4800" 0.933400460552124 0.933408951604192 0.933622663839318 0.985238564084992 0.987198496614541 0.954377594073296
"4801" 0.93352902440536 0.933518312986109 0.933700598460685 0.985373876445098 0.987325420059541 0.954546131298668
"4802" 0.933756361368353 0.933715023572297 0.933929352159504 0.98554065972586 0.987393492099585 0.954637043571048
"4803" 0.934021564733859 0.934046036215906 0.93395709439552 0.985710763929973 0.987493505584625 0.954955005400919
"4804" 0.934104742226343 0.934100249953267 0.934177430057715 0.985773726640639 0.987590766021015 0.955007196452929
"4805" 0.934920242756059 0.934179023163311 0.934447312871741 0.985877009986231 0.987628870688903 0.955624007215389
"4806" 0.935080853721624 0.934390705141929 0.934844201995124 0.985917626661195 0.987685864784348 0.955963175414018
"4807" 0.935258301466872 0.934454771757632 0.934939186773683 0.986095065914029 0.987841481270119 0.956335645039822
"4808" 0.935344379459811 0.934492340585806 0.935179997365633 0.986124943211548 0.987869149821473 0.956407957627908
"4809" 0.935684312222843 0.934870663595297 0.935429608101053 0.986169607944954 0.987942322558233 0.956470207831323
"4810" 0.936032312237217 0.934912326365184 0.935447854922975 0.986259939749405 0.987984533402705 0.956697257410949
"4811" 0.936193385085901 0.934997346769042 0.935634926153863 0.986345256923546 0.988077421537642 0.956788481537774
"4812" 0.936241520078557 0.935361903761314 0.935652304481757 0.986399022656486 0.98814996166852 0.956804864700142
"4813" 0.936265282762969 0.93539888518992 0.935704072717367 0.986498369790354 0.988443620603753 0.956914325636106
"4814" 0.936832940322802 0.93584065631604 0.935914116267831 0.986726923442392 0.988604708401983 0.957136142166798
"4815" 0.937284968310872 0.935935669365293 0.936021325173381 0.987077617892153 0.988642033591797 0.957622686727956
"4816" 0.937385269648987 0.936139881554754 0.936026567215381 0.987095202799895 0.988710635827254 0.957661616116838
"4817" 0.93740949134153 0.936338534408782 0.936233182559085 0.987206343477618 0.988873944257902 0.957716802452014
"4818" 0.9375752944459 0.936520748677366 0.936513140326031 0.987283326893847 0.988904325816651 0.958298253767471
"4819" 0.937735199401485 0.937317689930721 0.936660154087152 0.987403289192245 0.989037765134392 0.958717941024599
"4820" 0.937836951823281 0.937556876063054 0.93693760845884 0.987431412337425 0.989077628841151 0.959105221790125
"4821" 0.937903396269913 0.937991514397351 0.936998603249963 0.987519718537089 0.989253199678569 0.959288812345691
"4822" 0.938031203046928 0.938289710497745 0.937079435359848 0.98754423462515 0.989390714006195 0.959318471272743
"4823" 0.938249527681809 0.938300964970206 0.93722265205374 0.987851355661372 0.989405206678314 0.959388178960428
"4824" 0.938438531670633 0.938347600558469 0.937454455952978 0.987965594956677 0.989488774182247 0.959626208666239
"4825" 0.938821346298627 0.938357486313701 0.93772069212866 0.988144575725934 0.989576955955433 0.960317533685763
"4826" 0.938861635329293 0.938504393138634 0.937862351265372 0.988215975068108 0.989668644784983 0.960438135670804
"4827" 0.938982839476249 0.938540778859003 0.938087197267581 0.988273834537298 0.989716743510399 0.960438135670804
"4828" 0.9392343703421 0.938821492179439 0.938428165067018 0.988308561695921 0.989872656526038 0.961088577050444
"4829" 0.93935178387926 0.939004815362968 0.938663643689368 0.988320609922237 0.989959128008745 0.961171866965234
"4830" 0.939582220694245 0.939139135483277 0.938847036311554 0.98835373577822 0.990444592865684 0.961179667849256
"4831" 0.939816810079729 0.939269997982316 0.939078356000964 0.98866425915586 0.990557670009796 0.961399774432625
"4832" 0.940167685552067 0.939540891715862 0.939189965733622 0.988896314047202 0.990589345128325 0.961451524481669
"4833" 0.940215693165595 0.939658900247076 0.939439237979893 0.989268846793049 0.990858273212817 0.961498859996069
"4834" 0.9407970331084 0.939738589914005 0.93955488555096 0.989480045377016 0.990946296778109 0.961729461153897
"4835" 0.940956900955454 0.940108499449833 0.939594189038795 0.989563248300183 0.991045838091173 0.961836340195251
"4836" 0.941275141793238 0.940162355946972 0.939723046292846 0.989728729285513 0.991098335073412 0.96232733190451
"4837" 0.941441743142327 0.940392083407898 0.939965979451677 0.989839843284982 0.991103956799984 0.962372149391667
"4838" 0.941751429351881 0.940465680081526 0.940102948670381 0.989901245721923 0.991568181582254 0.962518352914625
"4839" 0.941984395705043 0.940546090050885 0.940277489053083 0.989985411848763 0.991673313921822 0.963363446229015
"4840" 0.942083531604796 0.940623247133812 0.940423044936218 0.990312661320779 0.991843820713767 0.963679937133677
"4841" 0.942198437347118 0.940925849935788 0.940671095276758 0.99043230484678 0.991891528747268 0.963944819697125
"4842" 0.942299870763906 0.94097776739531 0.940710496869669 0.990759455141113 0.991956417581646 0.964168344355271
"4843" 0.942402106844373 0.941385218773315 0.941000350717562 0.9908463182361 0.992068334029976 0.964657704845679
"4844" 0.942798084846367 0.941665372571306 0.941149043763739 0.990910438936853 0.992217674836259 0.964865459934287
"4845" 0.942941399676166 0.941785280356947 0.941291392196968 0.991056360789963 0.992362814435168 0.965017016998196
"4846" 0.943166085524379 0.941890947857741 0.941638383300859 0.991100717410972 0.992379449837823 0.965314000251735
"4847" 0.943316568934898 0.942016813236227 0.941918174957774 0.9911430131364 0.992408460019718 0.965576756972003
"4848" 0.943327168801638 0.94204138625985 0.941948604229886 0.991195935704343 0.992457845458145 0.965720393195735
"4849" 0.943519098107035 0.942316442597296 0.942133355364052 0.991223523577076 0.992510931456267 0.96577923752569
"4850" 0.943555919208503 0.942804486602689 0.942200102896677 0.991316679607417 0.992602943720032 0.966381537974978
"4851" 0.943702699608572 0.942981952914593 0.942618041428388 0.991351946799719 0.992720751970654 0.966423814554757
"4852" 0.94389122603897 0.943480995160691 0.942914597546873 0.991488940859626 0.992761833604117 0.96674054033557
"4853" 0.943944252610506 0.943615406268505 0.943237559229686 0.991578193064123 0.992842688377291 0.966985890864756
"4854" 0.944215705629412 0.943730712824004 0.94346617513355 0.991735071090624 0.992911295170841 0.967090630881346
"4855" 0.944526051721659 0.944080699251068 0.943527527402348 0.991808114608728 0.993002275364153 0.967269424277923
"4856" 0.944658108733237 0.944175817885831 0.943772298229894 0.991845515771085 0.993054548533377 0.967329489910988
"4857" 0.944877096894662 0.944257110533855 0.943897194105583 0.991869768841862 0.993073412193032 0.967439745073771
"4858" 0.945061708531916 0.944475465893534 0.944167709231503 0.991914524489615 0.993094073665308 0.968064626135203
"4859" 0.945101973548579 0.944563461256378 0.944703140815664 0.992153806477291 0.99317313792258 0.968141824441615
"4860" 0.945242616122898 0.944668916944647 0.944909116231425 0.992198844566326 0.99348462494057 0.968214592183272
"4861" 0.945294423696542 0.944849939042594 0.944989499572922 0.992231704096856 0.993642681513197 0.968962276448567
"4862" 0.945500464017269 0.945116584016337 0.945214664182557 0.992302039791962 0.993722387326419 0.969030949194434
"4863" 0.945759460137377 0.945238137964374 0.945313372295592 0.992414233170465 0.993793112464719 0.969153862377369
"4864" 0.946192070320026 0.945319634945775 0.945564442672866 0.992485897233003 0.993801018828517 0.969333907461829
"4865" 0.946351781564474 0.945443367605355 0.945605488051764 0.992585352755477 0.993861204208734 0.969504258663826
"4866" 0.946470795789492 0.945954462626134 0.945852088798777 0.992586045673263 0.993867399638025 0.969584091283226
"4867" 0.946682768088441 0.946088787167298 0.945992612546696 0.992684638221539 0.993929075031329 0.969710872796973
"4868" 0.946740988063258 0.946115348599051 0.946136263578997 0.992738593688848 0.993960846864374 0.969993532903459
"4869" 0.946758651092613 0.946296051141668 0.946212450987995 0.992841924126447 0.99410722616803 0.970229870674251
"4870" 0.946921107571727 0.946639360331481 0.946394013706056 0.992873811291627 0.994109503289727 0.970401410329586
"4871" 0.946983866887748 0.946756592388975 0.946615444067004 0.993001575043443 0.994197754377336 0.970582762111614
"4872" 0.947232321481158 0.946853526218367 0.946711584945888 0.993061381939196 0.994329765774044 0.970850053719689
"4873" 0.9475609611654 0.947169064669299 0.947025449892654 0.993157604031169 0.994502603955884 0.97100389931167
"4874" 0.947660291814657 0.947175110967615 0.947202496408083 0.993254921599768 0.994571664556086 0.971106215088874
"4875" 0.947985500022986 0.947232149013957 0.947311988913531 0.99337418997855 0.994587260247095 0.971389941957562
"4876" 0.948002185322893 0.94730017786348 0.947712759642586 0.993476520317323 0.994715992934761 0.971595156037968
"4877" 0.94827239757299 0.947529116705234 0.947976368890415 0.993628237225161 0.994777815181515 0.971682280817628
"4878" 0.948327578712409 0.947917013528546 0.948366243905346 0.993647602829147 0.994842836220482 0.971940614640964
"4879" 0.948353037415956 0.948283511035079 0.948560730631942 0.993779523957979 0.994976917364623 0.972049051080407
"4880" 0.948770377650269 0.948510474112083 0.948599224171106 0.9937936670562 0.995042239133471 0.972304510871162
"4881" 0.948850704408967 0.94888603651484 0.948610599840354 0.993798486792083 0.99519454511223 0.972411852086885
"4882" 0.948920063176808 0.94899637834768 0.948805679002038 0.993853122794786 0.995225544192341 0.972658180844443
"4883" 0.94904463637782 0.949092649018791 0.949253011974812 0.993982035245405 0.995286765141303 0.972695928463576
"4884" 0.949305277801485 0.949498757374608 0.949649414757206 0.99405646078161 0.995360898156211 0.972980533115524
"4885" 0.949460072847099 0.949679545058343 0.94977520227022 0.994092838789315 0.995387702618262 0.97337763297656
"4886" 0.949702382930393 0.949717334268373 0.949939897770841 0.994138937089667 0.995535442874362 0.973435739375073
"4887" 0.950008932315828 0.949898637121397 0.950216732361064 0.994209115553689 0.995613079565279 0.973552430864016
"4888" 0.950181306111359 0.949990521450836 0.950479698246267 0.994243983909285 0.995664899496189 0.973652166919232
"4889" 0.950466476767291 0.9503489449432 0.950614325495333 0.994273233410944 0.995768989847748 0.97372206197396
"4890" 0.950683822060741 0.950382583150116 0.950926196243364 0.994300553016242 0.995902155308029 0.973914727977089
"4891" 0.95102513168075 0.950602463905783 0.951164161344762 0.994379937092704 0.99592481166748 0.974133180937821
"4892" 0.951440217136943 0.950951793014538 0.951178062031767 0.99451548714356 0.996017244899791 0.974515875111234
"4893" 0.951543595111733 0.951217177517119 0.951306239684126 0.994605145037703 0.996137051641981 0.974542159092424
"4894" 0.951635779052273 0.951554470321714 0.951908471004549 0.994693134611314 0.996153661773567 0.974609324941515
"4895" 0.95184794877812 0.95198936756448 0.951926185079024 0.994736668778323 0.996394901259661 0.974638227886085
"4896" 0.952236291078482 0.952172123078369 0.951938259330575 0.994824484972261 0.996422687387899 0.974957153721471
"4897" 0.952379464153944 0.95227926433999 0.952170369004292 0.994826514127581 0.996561324133837 0.975046093733502
"4898" 0.95274445610457 0.952500190032497 0.952374180961857 0.994852356071382 0.996618462453732 0.975233521062497
"4899" 0.952815013124415 0.952743936958066 0.952395230711091 0.995018607009792 0.996731783276915 0.975508999025962
"4900" 0.952937878560462 0.952799621061921 0.952508858863715 0.99511186474745 0.99680489116039 0.975689392458058
"4901" 0.953224707576926 0.952860366803446 0.952631049937377 0.995194572226774 0.99680971462779 0.975689990808252
"4902" 0.953325423298855 0.952935498822225 0.952803426402945 0.99523732671029 0.996824636919002 0.975761882951632
"4903" 0.953394278674753 0.953163976318091 0.953147589858225 0.995325721751471 0.996872711616084 0.975796480179251
"4904" 0.953404524342354 0.953270359416316 0.953402816547556 0.995361887779583 0.997061376591605 0.976085830561248
"4905" 0.953467427435926 0.953555828227532 0.953522658015834 0.995427805151313 0.997066077828391 0.976195156480628
"4906" 0.953575644570307 0.953850372580621 0.953610307833265 0.995437436309795 0.997151760269697 0.976319896137404
"4907" 0.953755709273113 0.953999746636843 0.953719879548165 0.995527772755055 0.997273808709504 0.976598779495002
"4908" 0.953764408037407 0.954103789506096 0.953944064471721 0.995614956777904 0.997309381288044 0.976772811631204
"4909" 0.953878761098637 0.95435576855089 0.954221540274391 0.995647772723764 0.997410381046708 0.976993228615549
"4910" 0.954025098799626 0.954616945033472 0.95446201632432 0.995717384473868 0.997489836426805 0.976999964924888
"4911" 0.954034103875984 0.95476743026324 0.954853848482717 0.995783362513732 0.99751672106891 0.977346502576153
"4912" 0.954321229110735 0.955242026299479 0.955328908241321 0.995796786036035 0.99754306922529 0.977615777519537
"4913" 0.954551109458341 0.955295002603488 0.955519489990323 0.995821730465501 0.997585703481761 0.97788343327007
"4914" 0.954674774183628 0.955471546659138 0.955855682513353 0.995855357031216 0.997725066401905 0.977986072492861
"4915" 0.954849448567509 0.95549726830066 0.956099201067028 0.995921265421098 0.997953707433784 0.978067782962727
"4916" 0.955114753102942 0.955660616040054 0.956377658623467 0.995950933024084 0.997981009871455 0.97842161316735
"4917" 0.955581895282194 0.955779496113468 0.956548477123524 0.995979292711894 0.998029468796537 0.978489631990541
"4918" 0.955705540828114 0.956008134888156 0.956751631952853 0.996028114592089 0.998066511536218 0.978727688327339
"4919" 0.95618679062421 0.956301491082512 0.956838799514797 0.996077124032154 0.998127711484293 0.978779000405446
"4920" 0.95657875043049 0.956578682227967 0.956875253329609 0.996120989148588 0.998172007989987 0.978844239242221
"4921" 0.956646251438286 0.956686418293774 0.956979433069533 0.996184627362504 0.99820330149622 0.979291342446217
"4922" 0.956840064844626 0.956939384912866 0.957142749355067 0.99631959879876 0.998213493392347 0.979707664787527
"4923" 0.95692598224847 0.957098454829164 0.957414818208572 0.996422133634578 0.99822777769654 0.979785623030274
"4924" 0.957718408713165 0.957309165100181 0.957791407205032 0.996542270406016 0.998260802911896 0.980119036162478
"4925" 0.957728984749091 0.95738695420696 0.958114877191089 0.996660221036736 0.998373101109995 0.980184042846732
"4926" 0.957846340161963 0.957465257606282 0.958239046852209 0.996661848755065 0.998432783921443 0.980228287939914
"4927" 0.957921868636578 0.957790465744033 0.958293438744494 0.996671830793198 0.998486274097104 0.980233887905171
"4928" 0.958055438846741 0.957844413752116 0.958365780100621 0.996840654946548 0.998505800199672 0.980380560102756
"4929" 0.958208749428096 0.958044106737339 0.958640057412976 0.996925712102672 0.998525464900559 0.980460118796994
"4930" 0.958329498644434 0.958065496097882 0.958809445324475 0.996934909846837 0.998583463071791 0.980464427628386
"4931" 0.958481507282821 0.958202160269945 0.95884476055549 0.996982820292554 0.998609995114621 0.980690907523682
"4932" 0.958648951708594 0.95864417118606 0.959166242249086 0.996991314908095 0.998618403406738 0.980825802683702
"4933" 0.958665113031479 0.958732312878233 0.959309796474564 0.997057421921735 0.998648612019418 0.981022106537254
"4934" 0.958862829064408 0.958959541321727 0.959342142242509 0.997085796535348 0.998734092108822 0.981109894171989
"4935" 0.958924831394606 0.958982099606777 0.959423282197754 0.997124981611138 0.998758301436447 0.981193225110801
"4936" 0.959548760281612 0.959172244435311 0.959698525082803 0.997213344284043 0.998785425996122 0.981245567209395
"4937" 0.959715228609151 0.959465699433674 0.960029315439319 0.997318812420138 0.998840174838521 0.981538221268185
"4938" 0.959904134541539 0.959734545757578 0.960188891069256 0.997351556472156 0.99886021567085 0.981676008896257
"4939" 0.960119933837451 0.960210721271864 0.960323344936254 0.997456430243185 0.998922279826059 0.982001237893606
"4940" 0.960289707209441 0.960354201372817 0.960417616374375 0.997542225741492 0.998954214195902 0.982053874414754
"4941" 0.960856239195473 0.960424130398033 0.960760255157439 0.997653949195472 0.999059290916331 0.982205447832582
"4942" 0.961036200373098 0.960464735760273 0.960927486526265 0.997718028022192 0.999112649765578 0.98268520246483
"4943" 0.961050351289235 0.960485620724219 0.961156164784798 0.99776586340533 0.999141280662387 0.982841187953145
"4944" 0.961483169002535 0.960944888525 0.96142369366252 0.99785940502542 0.999196730005067 0.982930522384383
"4945" 0.961821687458685 0.961450143163933 0.961494135880673 0.997888766168674 0.999242608198478 0.983383907461186
"4946" 0.962010423355631 0.961649494694803 0.961550280070808 0.997915974214695 0.999246277912928 0.98344076867644
"4947" 0.962362462317959 0.961671516362132 0.961785214848144 0.998023171695027 0.99926140251656 0.983577087254163
"4948" 0.962451848990455 0.961958909116576 0.962003505397615 0.998115783043365 0.999280489438666 0.983684170999946
"4949" 0.962527450525099 0.962001891692196 0.962208265242462 0.998128842271505 0.999296228824403 0.983726862486081
"4950" 0.962887986957239 0.962597880655136 0.962397920756343 0.998163736806969 0.999305164531665 0.983751038275303
"4951" 0.962975320872583 0.962665808064354 0.962592650881667 0.998274630458361 0.999330150341876 0.983944759020055
"4952" 0.963114758700537 0.962839701951365 0.962966695022716 0.998330026526924 0.999343113198248 0.984008235821807
"4953" 0.963149977794988 0.963159835303891 0.963091904262759 0.998378792004875 0.999363479721948 0.98418226969753
