"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3766" 0.728149464557902 0.733104882052563 0.717479373916395 0.763788064680925 0.777136208545631 0.753459166582057
"3767" 0.728180334138742 0.733316274634108 0.717587011131538 0.763893321980268 0.777413626108029 0.753544074505742
"3768" 0.72821368698662 0.733569556853862 0.718035029506231 0.764011882788204 0.777969004174911 0.753587879203673
"3769" 0.728404160929932 0.733639180910488 0.718135436812904 0.764210760892689 0.778154329582765 0.753858987523888
"3770" 0.728687351885048 0.733784769604158 0.718188812283264 0.764339297491061 0.778363018558816 0.753894767513769
"3771" 0.728940584627863 0.733967926012268 0.718364378356635 0.764496397059648 0.778503292310818 0.754091461969778
"3772" 0.729073594398293 0.734315506037976 0.718778663388187 0.764672047839309 0.778506766295704 0.754191822531237
"3773" 0.729198101341629 0.734364228711027 0.719039953470499 0.764886351461527 0.778837810104392 0.754619694778025
"3774" 0.729420483257179 0.734539472860056 0.719420340403781 0.765272224228632 0.77887260741483 0.754755790283384
"3775" 0.729649419756462 0.73484590320391 0.719531400980167 0.765476280315387 0.779151748310105 0.754773471895885
"3776" 0.729800009897058 0.734884434311699 0.719745180643996 0.765849702825496 0.779191477890513 0.75490215082353
"3777" 0.730120275206361 0.734897563544568 0.719782221432379 0.765968820094301 0.779521765422444 0.755007790256978
"3778" 0.73021631113168 0.735104602733673 0.719912833584331 0.766107454199505 0.779627797795538 0.755061565763773
"3779" 0.730324477728435 0.735401785979462 0.720115257469074 0.766302548759061 0.779708062229912 0.755140630341044
"3780" 0.730537024500184 0.735502475615629 0.720496291907083 0.766598055190708 0.779921264298924 0.75519518148149
"3781" 0.730721278849662 0.735567842542933 0.720876369372233 0.766664251708955 0.780036781899784 0.755298902025783
"3782" 0.730850550120971 0.735892583884503 0.721086830340943 0.766700812721784 0.780157687334239 0.755356727888488
"3783" 0.730939741576951 0.736325669098668 0.721426037745156 0.766810354439472 0.780232636320538 0.755830734444111
"3784" 0.731184896904375 0.736549690263952 0.721529448334969 0.767335063096054 0.780407413061908 0.755940550403918
"3785" 0.731530267325747 0.736911382373856 0.721654720405878 0.767398191888931 0.780488229696112 0.756451830165695
"3786" 0.731625522349246 0.737336612281579 0.721742460884876 0.767466025022574 0.780572690746353 0.75679023472787
"3787" 0.732056972334323 0.737853776037291 0.721776186158284 0.767588971059389 0.780600777924261 0.756967090761493
"3788" 0.732183285352207 0.737914173700073 0.721923335499871 0.767868351997043 0.780831304173608 0.757070814193995
"3789" 0.73258268269855 0.737975054564428 0.722166603130343 0.768197688915275 0.7809045519927 0.757071244382094
"3790" 0.73269042279432 0.738135370585922 0.722432612779595 0.768384243639538 0.780935982047146 0.75711572541997
"3791" 0.733129700380039 0.738252536603512 0.722638947031263 0.768894621888621 0.781216041178925 0.75713336646882
"3792" 0.733234203085149 0.738513914740565 0.722726772496215 0.769124336237677 0.781240352449206 0.757405310924492
"3793" 0.733880285994074 0.738661651078896 0.723057747232377 0.769366922932385 0.781491350520036 0.757425443985265
"3794" 0.734018205705313 0.738695029549251 0.723559241685252 0.769774951752149 0.781730129804983 0.757531908681111
"3795" 0.734150381220495 0.73885067531718 0.723589544559347 0.769959304789509 0.781989286844241 0.757696871757462
"3796" 0.734312954744095 0.738946736000796 0.723688115330158 0.770051324999472 0.782162052307882 0.758248477659563
"3797" 0.734547941639303 0.739167861662544 0.723760271716897 0.770194971307854 0.782620105423146 0.758325726768506
"3798" 0.734589343423779 0.739617049591088 0.723826336997173 0.77024253584929 0.782740576233731 0.758460243404716
"3799" 0.734916977112466 0.739847749344183 0.724000154084262 0.77047833430583 0.782801550337647 0.758555900388053
"3800" 0.735062951577289 0.739919441136257 0.724050873883782 0.770527887481391 0.782869626629646 0.758573073583908
"3801" 0.735220852859851 0.74006312358021 0.724133747005121 0.770672349741337 0.78350598486063 0.758718815605157
"3802" 0.735283975991198 0.740245688722466 0.72426704696546 0.770895403642214 0.783756095713113 0.758761238454249
"3803" 0.735465390200285 0.740275084206886 0.724574072151018 0.771178275794429 0.783821096994057 0.759087224784138
"3804" 0.735956086940875 0.740321348127264 0.724839584769922 0.771270670313079 0.783936350047331 0.759088645793546
"3805" 0.736047952602469 0.740757818982214 0.72491231041979 0.77145612540261 0.78404275085323 0.759123996068352
"3806" 0.736563283806043 0.740800893634235 0.724926498562971 0.771545081122493 0.784218161109926 0.759375245908759
"3807" 0.736679912211584 0.740969958566142 0.725323587144142 0.771680658067022 0.7842860028617 0.759553269648065
"3808" 0.736717702493613 0.741110744049106 0.725608455921255 0.771875654844696 0.784549470696624 0.759920305492028
"3809" 0.73674116216917 0.741204664808816 0.725733629770488 0.772066531716442 0.784729887578965 0.760106326971981
"3810" 0.736966985038889 0.741549800258793 0.726023687353736 0.772248227203742 0.784779378854843 0.76023016787266
"3811" 0.737016794645306 0.742011949559656 0.726196567345566 0.772455863306647 0.78479715807015 0.760391196237541
"3812" 0.737131625941025 0.742323925460152 0.726268636936745 0.772525737943543 0.785350288118901 0.760644573684187
"3813" 0.737278528637874 0.742362995005252 0.726580943677369 0.772658209980903 0.785382495220353 0.760756553897377
"3814" 0.737488676641889 0.742487878985055 0.726668649635576 0.773123343685995 0.785575956928833 0.761124554638745
"3815" 0.737722989644436 0.742583059772961 0.726876689262185 0.773188738753338 0.785757216075813 0.761233859630206
"3816" 0.737856409212681 0.7427184607564 0.726969108674285 0.773409700151588 0.78582893979742 0.761371554838949
"3817" 0.738060151851171 0.742850217615006 0.727070897861278 0.773769032125988 0.786302443755698 0.761747873608424
"3818" 0.738233909107466 0.743106206538946 0.727200631679826 0.773921436561634 0.786329781390365 0.761823934402522
"3819" 0.73845529288405 0.743728583172735 0.727660378031759 0.774075507250463 0.786524979571707 0.762341376158798
"3820" 0.738670389386054 0.743855038752922 0.727773886309208 0.774644901018769 0.786588758772136 0.762469423463745
"3821" 0.738835021843348 0.743948129524209 0.727866588059864 0.775031851664598 0.786785177975404 0.762683172701883
"3822" 0.738835434808152 0.744064649479824 0.728261314297053 0.775090760050565 0.787208128720977 0.763103920018718
"3823" 0.738893161583865 0.744124989042364 0.728484124587282 0.775124369815611 0.78729012995945 0.763478558182633
"3824" 0.73902912714569 0.744232575756196 0.728731052856358 0.775250234197504 0.787415889896237 0.763867477759399
"3825" 0.739359986394493 0.744529223242045 0.728763599417456 0.775457733712825 0.787494893268018 0.763871197465919
"3826" 0.739467717987174 0.744798673879007 0.728873024667354 0.775625991777413 0.787611455645979 0.764303575576698
"3827" 0.739718544083749 0.744885032017682 0.729560560375128 0.775727116641325 0.788417620756158 0.76447919895773
"3828" 0.740201168872915 0.745043386211608 0.73002748375949 0.775821870370531 0.788582480117178 0.764994342082528
"3829" 0.740243794300713 0.745379547566576 0.730208505824782 0.775850978551474 0.788649215129932 0.765129401331896
"3830" 0.740264286730116 0.745436360344682 0.730379170952409 0.776199300277828 0.788788280684463 0.765241434724134
"3831" 0.740664997122858 0.745571295337956 0.730434463331595 0.776513042557778 0.788860869859168 0.76559149080047
"3832" 0.740759062158763 0.745897537698882 0.730483660325362 0.776631593406121 0.788895850793642 0.76571375265703
"3833" 0.741167838923616 0.7459932611412 0.730824788396468 0.776984571778427 0.78933507472098 0.765761952856769
"3834" 0.741341293273619 0.746158327440465 0.731005240894036 0.77716068681953 0.789349695918588 0.765905630425411
"3835" 0.741387807679227 0.746455790414299 0.731297482633651 0.777370777622374 0.789524066641909 0.766117113805582
"3836" 0.741751828562884 0.746714108380474 0.731307654256884 0.77754618643666 0.789550487754189 0.76641063126259
"3837" 0.741926498721281 0.746997090471094 0.73137374946368 0.777794548794943 0.790045446142875 0.766536895225716
"3838" 0.742136581876118 0.74721698901417 0.731815882602902 0.777974108027276 0.790255148022758 0.766631085268732
"3839" 0.742293151940909 0.747464863248154 0.732707862500616 0.778207541034385 0.790286545274589 0.766706566510568
"3840" 0.742665856976649 0.747733124556883 0.732754898401003 0.778467513124649 0.790509008830662 0.766819658407647
"3841" 0.742983540317449 0.747832621427651 0.732997510111398 0.778914071026687 0.790763109550606 0.767012053822829
"3842" 0.74306269638499 0.747964881640582 0.733111778372205 0.779283361014201 0.790823918041553 0.767173789831296
"3843" 0.743140816090855 0.748380537501066 0.733198157698764 0.779335872339884 0.791017906897618 0.767285573974114
"3844" 0.743208596572582 0.748889128505795 0.733242166389622 0.779411002707624 0.791266050524294 0.767504181914792
"3845" 0.743559016834956 0.748980825832468 0.733252020825758 0.779479815590405 0.791616580946118 0.767673628421212
"3846" 0.74359124912292 0.749151716356859 0.733387009379378 0.779729520088266 0.791678861690348 0.768152068730469
"3847" 0.743894068312853 0.749358530811633 0.733493793908661 0.77979673315111 0.791761324080845 0.768251625874782
"3848" 0.744496804016078 0.749650050093112 0.733594771574999 0.78005801786233 0.791866411575305 0.768385597668481
"3849" 0.744749438003968 0.749819751493226 0.733644802824873 0.780198107863789 0.792116157335747 0.768752946623277
"3850" 0.745065165316046 0.749863716988672 0.734008691635849 0.780373622782235 0.792493803054185 0.768957084407976
"3851" 0.745310987016877 0.750296924314481 0.734144369577839 0.78041840179319 0.792607084269059 0.769226195272471
"3852" 0.745464941550374 0.750394017975567 0.734292301664235 0.780628601123556 0.792623815001 0.769408256789099
"3853" 0.745542652088667 0.750424761064926 0.734782838702628 0.780934295585225 0.792895237083602 0.769470863450326
"3854" 0.745607301852968 0.750740594285648 0.734875851262477 0.781212091984309 0.792920802909005 0.769580746338682
"3855" 0.745790468666687 0.750890162933671 0.734928574800707 0.781311512281529 0.792950119236354 0.769608175068409
"3856" 0.745873667235702 0.751021020428629 0.734942093772243 0.781523947896569 0.793073676319935 0.769767327824397
"3857" 0.746115296182694 0.751055559101302 0.735144834125222 0.78180526004993 0.793154089950092 0.770084753279738
"3858" 0.746142151430036 0.751245137459314 0.735329301540583 0.78187600845471 0.793247911656155 0.770143648864985
"3859" 0.74648108003526 0.751424519342863 0.73578812279809 0.782079406383461 0.793351047943805 0.770215837829837
"3860" 0.746593326281631 0.751885881799661 0.736051816925423 0.782260450728763 0.793412189792664 0.770265234177529
"3861" 0.746906380858878 0.752103125042439 0.736146981821731 0.782422330083532 0.79366607756858 0.770372413349605
"3862" 0.746991227825701 0.752181700558225 0.736213715780901 0.782628504772136 0.793881040424847 0.770770821158981
"3863" 0.747260634501032 0.752246659834429 0.736263505304296 0.782866957097237 0.794025497007277 0.77109512442592
"3864" 0.74735915628228 0.752856082997301 0.736439597546592 0.782906464447558 0.794314750657415 0.771183431036471
"3865" 0.747464992090777 0.753018204874087 0.736737853211746 0.783018546205936 0.794391627586887 0.771427018789883
"3866" 0.74774870917691 0.753300092378481 0.736804560834704 0.783168954130631 0.794834293471845 0.771445945728308
"3867" 0.747953463063345 0.753493422030376 0.736975993760893 0.783187564207966 0.795103186607131 0.771679797341395
"3868" 0.748226660453928 0.753780961563183 0.737516634378078 0.78327528043538 0.795206629895112 0.771773361065327
"3869" 0.748692700247352 0.75388209465483 0.738138525599132 0.783913215820402 0.795486052117077 0.771834096169012
"3870" 0.748880557468691 0.753999747350783 0.738582410050451 0.783981358166842 0.795852454147871 0.771883825690616
"3871" 0.748980017777547 0.754381806358735 0.738691543775603 0.784564376056328 0.796058233690405 0.772321005890375
"3872" 0.749032082062677 0.754470678915982 0.738851113956493 0.784736397113854 0.796147700018897 0.772566257600351
"3873" 0.74934865978445 0.75482534507152 0.739421900511338 0.785047496181894 0.796197584860482 0.772900249574645
"3874" 0.749487313081873 0.755001373696213 0.73947854761109 0.785105888770024 0.796478596706715 0.773109199287548
"3875" 0.749527189541058 0.755208010231024 0.739691249116126 0.785469042701008 0.796531448164981 0.773321020271299
"3876" 0.749693372359036 0.755358631536401 0.74025256365839 0.78561475912901 0.796608631416558 0.773462811668967
"3877" 0.749746751697213 0.755562290034871 0.740282169818793 0.785783223682034 0.796659534922462 0.773640877581461
"3878" 0.74991430604352 0.755731374331785 0.740461765651703 0.786072566233493 0.796854714415523 0.773770800936615
"3879" 0.749955148264304 0.755943478295244 0.740563571621306 0.786308107552573 0.797114557076452 0.773928963560431
"3880" 0.750198400799305 0.756039301408532 0.74076746891488 0.786717397982192 0.797341892520267 0.774092199818746
"3881" 0.75038176554325 0.756117119289509 0.740824881725739 0.787019368111842 0.797554986595598 0.77427501030732
"3882" 0.750464312802985 0.756202235590149 0.740883568745657 0.787197792502688 0.797570612505584 0.774454257953341
"3883" 0.750713086870358 0.756237547215883 0.740943072772827 0.787239231231193 0.797923053694693 0.774620946477034
"3884" 0.750884417535559 0.756356712246945 0.741010668367154 0.787401455127253 0.79836869865454 0.774780871144226
"3885" 0.751025390747842 0.75637338045758 0.741283852375581 0.787858206945639 0.798465782381491 0.775221457925757
"3886" 0.751263166306102 0.756452774513883 0.741318214097928 0.788117649022696 0.798627877798438 0.775422561428928
"3887" 0.751297704474821 0.75657894993823 0.74156796440261 0.788619685882515 0.798968788333431 0.775947239325324
"3888" 0.751367533885889 0.756865562012859 0.741770429761202 0.788895814311866 0.799033248397154 0.776220573267574
"3889" 0.751549375851231 0.75700911193816 0.742146573064982 0.789096244888534 0.799186183965288 0.776244552239049
"3890" 0.75179052013131 0.757487223594318 0.742344719070512 0.789240917434842 0.799268372925999 0.776447273272359
"3891" 0.75202511105934 0.757577670634162 0.742663025395313 0.789323592990481 0.799351812029034 0.77661402454133
"3892" 0.752318679337278 0.757805060684711 0.742921391710878 0.789683802206099 0.799492270618697 0.776755943008445
"3893" 0.752546168185344 0.757835686727916 0.7433157984101 0.790094218394277 0.799611320725829 0.77693981194897
"3894" 0.752735140849048 0.758024098135637 0.743328046267704 0.790251952561623 0.799691374922161 0.776991724609946
"3895" 0.752839637502342 0.75807843056296 0.743578814957428 0.790375296258105 0.799696791616861 0.777152901755246
"3896" 0.752939918539314 0.758262683356633 0.743912368355993 0.790476518734536 0.799920707771859 0.777259377669531
"3897" 0.752999978166371 0.758294706688285 0.7441005996644 0.790875867125234 0.799997541021288 0.777331865706161
"3898" 0.753078029000184 0.75835400172824 0.744208816908936 0.790938131906889 0.800263842020357 0.777555622558069
"3899" 0.753292492180451 0.758399943546555 0.744372119204972 0.791052799381729 0.800412976410619 0.777701440957571
"3900" 0.753673714253713 0.758983981005912 0.744455353687731 0.791421665443626 0.800858494320944 0.778152121692976
"3901" 0.753709507370387 0.75923227660748 0.744632561119442 0.791657455728787 0.801096612966466 0.778297751404606
"3902" 0.753806080863458 0.759287109747417 0.744837489517229 0.791936922851451 0.801130052602284 0.778426464956859
"3903" 0.754285423039048 0.759632357949789 0.74507942280745 0.792247896186592 0.801356039070199 0.778856966070061
"3904" 0.75450368410079 0.759851200928405 0.745348729910628 0.792400632391985 0.801626504472638 0.77894783103339
"3905" 0.754853154124904 0.759974540018402 0.745478516688463 0.792543272084912 0.801857863880173 0.779275715562566
"3906" 0.755078262639346 0.760375384485915 0.746079566489127 0.792612805459887 0.801884217712516 0.779344155039013
"3907" 0.755389875541731 0.760516802024544 0.746254353199546 0.79276074807372 0.802188964027881 0.7794990773158
"3908" 0.755495878698643 0.760923972272214 0.746493358249722 0.792787739870657 0.802576830743461 0.779780646755761
"3909" 0.755597084940138 0.761010027182008 0.746974691756327 0.793241091854116 0.802705251245961 0.779896451962309
"3910" 0.755914631206305 0.761216713603563 0.747052024736503 0.793268381270776 0.802780018562903 0.779984148002324
"3911" 0.755988396708139 0.761259365824208 0.747128508341315 0.793643531005219 0.803195767031537 0.780032139445348
"3912" 0.756086112447334 0.761591089497473 0.747394389955333 0.793645750083843 0.80340095664993 0.780065233863715
"3913" 0.75629015295523 0.761716592298894 0.747854660797749 0.793714001861857 0.804066062548711 0.780151096503297
"3914" 0.756425604603303 0.761927231470267 0.74839224850463 0.794148450389879 0.804119635921076 0.780364027911935
"3915" 0.756561698962495 0.761997936060819 0.748925887480422 0.794304972619659 0.804324252904707 0.780603263410361
"3916" 0.756575761352076 0.76224580236248 0.749191317840542 0.794364515396347 0.804604786111138 0.780807883811143
"3917" 0.756817608245398 0.762503740795319 0.749355570890063 0.794561564375914 0.804757048764909 0.781317291201926
"3918" 0.757084574811911 0.762642176002588 0.74935579447642 0.794995441163135 0.804990197975005 0.781402843633052
"3919" 0.757294362203083 0.762962480735904 0.749520123226454 0.795062172492643 0.80521081958734 0.78149469838142
"3920" 0.757372299911857 0.763019261561624 0.749530251663029 0.795257702992966 0.805310747819484 0.781597424972047
"3921" 0.757595733477562 0.763272344025598 0.749655475015487 0.795363173473545 0.805451985466669 0.781623092229053
"3922" 0.757896589491829 0.763364646518975 0.74988995984828 0.79608831997935 0.805507065274691 0.781732800022417
"3923" 0.758181506027592 0.763455197785198 0.750121106951166 0.796206471266336 0.805695093733944 0.781862104378288
"3924" 0.758203999398528 0.763548081215172 0.75021070066518 0.796366239408121 0.805698552627213 0.782133478461854
"3925" 0.758405832589001 0.763682013791906 0.750295996342819 0.796495013855614 0.805797018942612 0.782566186664145
"3926" 0.758628089958354 0.763698276292632 0.7506728643467 0.796577223567757 0.806085255624931 0.782735773923888
"3927" 0.758792561670225 0.763940163213627 0.750733391556195 0.796787216080462 0.806315492369174 0.782979542958306
"3928" 0.758863966922809 0.763978289553575 0.750857300996959 0.797026861951546 0.806379433964198 0.783221330880411
"3929" 0.759088936234821 0.764192807230049 0.751062122408766 0.797041773547023 0.806477440606178 0.783487482120321
"3930" 0.759250588156559 0.764432691786856 0.751216864051955 0.797117317245247 0.806729848335731 0.783656337700567
"3931" 0.759740811504724 0.764826192525335 0.751279943168021 0.797413921373789 0.806775258528281 0.783695733564386
"3932" 0.760101425499545 0.764988462808804 0.751402955900779 0.797440028049537 0.806891946935842 0.783783625962632
"3933" 0.760200939694745 0.765112174536678 0.751510554277513 0.797872021897539 0.807045062516453 0.783872865471072
"3934" 0.760309039383123 0.765222780365457 0.751650819063519 0.797995616252412 0.807217674985857 0.784129311474001
"3935" 0.760441657380639 0.765230041203197 0.75182965944774 0.798082909082825 0.807292469582373 0.784317933021889
"3936" 0.760679490202177 0.765459313492887 0.752033657438871 0.798243169340966 0.807804619521788 0.784456136887558
"3937" 0.760849679357692 0.765652631472844 0.752045350954164 0.798358794546699 0.80811325314128 0.784622803452791
"3938" 0.760935577696112 0.765787373884103 0.752307484511163 0.798420307036895 0.808170137237804 0.784940924003942
"3939" 0.761041962933448 0.765819755399501 0.75281126276034 0.798469653366328 0.808540035391565 0.785276356039807
"3940" 0.76123336687771 0.765970716632204 0.752981759231304 0.798738406720803 0.808644054263334 0.785931274710678
"3941" 0.761289391982863 0.76598431509379 0.75312727093472 0.799003700181189 0.808780363297087 0.786069098210969
"3942" 0.761683102823513 0.766107344539652 0.753615520409452 0.799168681560567 0.808839173102391 0.786333360922408
"3943" 0.761950014970765 0.766279803872058 0.753746348681411 0.799542575289308 0.80895349582823 0.786438813105797
"3944" 0.76202931123992 0.766475629875092 0.753755124829953 0.800186676573169 0.809542639705158 0.786590543937708
"3945" 0.762049643142362 0.766609870927433 0.753787086602475 0.800535558352315 0.810431942924731 0.786938900292824
"3946" 0.762143031626106 0.766889216816495 0.753911610957415 0.800749490926467 0.810492741117351 0.787188854303818
"3947" 0.762373027860551 0.767190301798456 0.754083380854325 0.800905026932852 0.810565735015867 0.787552704091797
"3948" 0.762453425642782 0.767305759884797 0.754165327239858 0.800983416790835 0.810772694972844 0.787644743729235
"3949" 0.762619142289315 0.767439590129065 0.754245217892214 0.801268814675574 0.810937606244507 0.787808466232719
"3950" 0.762748381365584 0.767476071221784 0.754284795659206 0.801355931793252 0.811170353650497 0.787835294513661
"3951" 0.762861108422921 0.767504562832171 0.754396038858623 0.801517266540742 0.811434846521775 0.788116199333493
"3952" 0.763019610935 0.767559818317683 0.754563310594876 0.802090118741627 0.811535789018772 0.788753396071665
"3953" 0.763278362020241 0.767726212888895 0.75460696043619 0.802341712193749 0.811855197430603 0.78908752692768
"3954" 0.76336038998971 0.7678407138362 0.755041807406373 0.802370366857874 0.812195499353647 0.789363980595851
"3955" 0.763560082661826 0.767997930492442 0.755107395738149 0.802760577286375 0.81221975172935 0.789491978066589
"3956" 0.76399115431552 0.768097453636985 0.755360774032671 0.803039360317082 0.812646465706694 0.78965690070974
"3957" 0.76416023770772 0.768262305804882 0.755444604271003 0.803716645545721 0.812810204068988 0.789748272629606
"3958" 0.764527749945555 0.768464036578123 0.755492393694949 0.803848554379706 0.813405210912883 0.790068892190688
"3959" 0.764777720541387 0.768490048671491 0.755862618018991 0.803868672709668 0.813598365005379 0.790394859639383
"3960" 0.764938635202502 0.768633309835319 0.756063319313169 0.803937559755728 0.813758136019937 0.790487825306496
"3961" 0.765112589593307 0.768743716766368 0.756414009480076 0.804200529081285 0.814118913500892 0.790821846800568
"3962" 0.765439293445878 0.76894202879891 0.756688885104045 0.80465280603419 0.814171717809708 0.791095026401764
"3963" 0.765493448024608 0.76913150164457 0.757008216573895 0.805024911374102 0.814228276099331 0.791263763043288
"3964" 0.76563653537538 0.769210222759668 0.757384341245049 0.805204705599274 0.814453542967927 0.791293513349754
"3965" 0.765708767215594 0.769322846917311 0.757678203999167 0.805458036565417 0.814643279351221 0.791501048605736
"3966" 0.765932327610423 0.769348544345584 0.757952130706071 0.805582547881591 0.81487019901778 0.791563707170481
"3967" 0.766011912047136 0.769539258995799 0.758484062500105 0.805773393934722 0.814910547931999 0.791929639241088
"3968" 0.766579339729017 0.769800998051406 0.758698184014516 0.805980992449301 0.814960384860298 0.791962629979774
"3969" 0.766604370159636 0.769899053851107 0.758817265671687 0.806187763764836 0.815387573170253 0.792107340859352
"3970" 0.766696373622335 0.769989093725847 0.759033500192806 0.80636006047232 0.815732989008247 0.792363615180207
"3971" 0.767059917150861 0.770258356414017 0.759475978493608 0.806608258942515 0.815803025342044 0.792549847751533
"3972" 0.767260049855243 0.77038345020283 0.759497661855669 0.806717310005031 0.816000733055181 0.792708484545735
"3973" 0.767346796784937 0.770978141559417 0.759506315311841 0.807032946145405 0.816422060635738 0.792917365572354
"3974" 0.767664518630982 0.771361613222122 0.759796006767643 0.807150954176098 0.816703403529604 0.793103270812044
"3975" 0.767938276786726 0.771470596008505 0.759931771004986 0.807266918296428 0.816765790527179 0.793462164202224
"3976" 0.767993023264457 0.771532540988795 0.760004267803999 0.807618941411044 0.81705693731206 0.793656464351141
"3977" 0.76810999410389 0.771816278743175 0.76009540248553 0.807791420753209 0.817425551738836 0.793824394125632
"3978" 0.768151859112202 0.77197742602479 0.760299439916156 0.808403553708597 0.817571710789947 0.793889604575867
"3979" 0.768347076682581 0.772105548000897 0.760399386165415 0.808799877798334 0.81765996333212 0.794239463267125
"3980" 0.768374513933451 0.772257966176057 0.760726768934224 0.808972363299115 0.817686712955564 0.794424529872269
"3981" 0.768533689178806 0.772528127117807 0.760835365156788 0.809266302723722 0.817911619052859 0.794659403576014
"3982" 0.769037120083568 0.772577051808133 0.761198627905223 0.809445819741925 0.818049078766695 0.794842421892499
"3983" 0.769115724810428 0.772629470441562 0.761541045354574 0.810089462989804 0.818125181644351 0.79487526047227
"3984" 0.769208210545077 0.772798271204549 0.761740528965969 0.810658826766088 0.818233911537323 0.795147881628
"3985" 0.769321868053638 0.77291178818918 0.762057663002739 0.810972304432861 0.818259154678108 0.79557491853882
"3986" 0.769366043200681 0.773046576938369 0.76217568154848 0.811012140258111 0.818318937319153 0.795901791997225
"3987" 0.769490840833449 0.773086111098533 0.762625057752606 0.811202895735737 0.818661078974783 0.79608158527813
"3988" 0.769631602342733 0.773242441391031 0.76286613463705 0.811597817916609 0.819293833475678 0.796114283505626
"3989" 0.770110803564616 0.773596916083533 0.763306896905222 0.811645878309221 0.819524174798598 0.796385006210928
"3990" 0.770341972975583 0.773653319933322 0.763461172713419 0.811686823969949 0.819571910808523 0.796536081821711
"3991" 0.770743374674903 0.77390315953698 0.76361279546312 0.81186763954872 0.819928209513876 0.796823013677526
"3992" 0.771021410345351 0.773922949257821 0.763764235805606 0.811982480059713 0.820134961280619 0.796996844859023
"3993" 0.771073988698033 0.774005827362049 0.76403587786332 0.812240187575697 0.820134961280619 0.79707166969439
"3994" 0.771251986079547 0.774220598215605 0.764165672560439 0.812353808249787 0.820254186531579 0.797211409078384
"3995" 0.771852026182015 0.774999261925175 0.764488442584502 0.812382743966019 0.820501923741665 0.79731760042191
"3996" 0.772126682443607 0.775102442770321 0.764573779372501 0.812586151862996 0.820554675818775 0.797553699949289
"3997" 0.772237607433758 0.775418304920603 0.764827588585462 0.812801526380093 0.820645146116749 0.797777653920028
"3998" 0.772246453024443 0.775834923800295 0.764862753576513 0.812979570535028 0.820944782914731 0.798151076424761
"3999" 0.772616057817018 0.776083003521456 0.764928079718364 0.813417100603867 0.821027696895719 0.79864648162102
"4000" 0.772982455313182 0.776172910735634 0.765200409827343 0.81350891276778 0.821285992513565 0.798857632052098
"4001" 0.773283290966612 0.776186586625477 0.765517505422032 0.813690518888611 0.821689756562607 0.799012792411388
"4002" 0.773412546745533 0.776237226543907 0.765623196016719 0.813883593411574 0.821770983228145 0.799319561688339
"4003" 0.773435961367928 0.776465071494049 0.765807510782466 0.814095867359015 0.821827517511377 0.799521458120681
"4004" 0.773798870771703 0.776593974229731 0.766284053593231 0.814372195561013 0.822083413105499 0.799667117653274
"4005" 0.774075032391562 0.77663497131042 0.766788434042601 0.814406155369717 0.822175884499709 0.799919463300676
"4006" 0.774112403180437 0.776996126854548 0.766918457099441 0.814472301908733 0.822242625555312 0.800224461800816
"4007" 0.774599276583249 0.777133177202598 0.767477106581302 0.814696108837683 0.822353604196128 0.800379423137251
"4008" 0.774646414154346 0.777436585993618 0.767532361117561 0.814969878340758 0.822526721042511 0.800478406652905
"4009" 0.77494884872851 0.777603311622501 0.767703684177624 0.815031132676155 0.822633378199757 0.800818900494267
"4010" 0.7752600036048 0.777778192693565 0.767782405861911 0.815060314780956 0.822767013231914 0.801116246639473
"4011" 0.77540457824714 0.777854428830361 0.767918733074721 0.81529408114469 0.822831013422403 0.801327235340594
"4012" 0.775561568881949 0.777940306372266 0.768048106346158 0.815737372522942 0.823092878062516 0.801553655240784
"4013" 0.77560976232948 0.778116726732016 0.768116158364298 0.815774778775701 0.823238355865687 0.801670319545656
"4014" 0.775708274723443 0.778251392051679 0.768284571677643 0.816045027448716 0.823412384834841 0.801749871503179
"4015" 0.776011190765204 0.778475891267358 0.768491671638256 0.816293708591635 0.823504256369599 0.802121440310012
"4016" 0.776201369734218 0.778853987019955 0.768596878622583 0.816389622267442 0.823664358829264 0.802154686283142
"4017" 0.776372204351198 0.779317059345435 0.76874174437986 0.816479707174606 0.82383245101818 0.802604913096833
"4018" 0.776470106888731 0.779521033047625 0.76885995785238 0.816495431955734 0.824109749387311 0.802728391790269
"4019" 0.776703500148875 0.779596291202781 0.769275077906988 0.816791147908718 0.824152591061953 0.803147780286865
"4020" 0.776940559967705 0.779831699695261 0.7693636753646 0.816871790403783 0.824310675422879 0.803355562154161
"4021" 0.776983858326028 0.779862029523944 0.769518380108948 0.816962707406637 0.824468102334113 0.80340580380476
"4022" 0.777099076037331 0.780175153130822 0.769565718067972 0.81714841023534 0.824770616404216 0.80348459773784
"4023" 0.777611593855734 0.780217813448863 0.76964918282655 0.817329241282238 0.824815064328957 0.803535982159358
"4024" 0.777696259910319 0.780430678805975 0.769839547018969 0.81750595865741 0.824953917539101 0.804095726264161
"4025" 0.777800402361201 0.780854489894916 0.770049698665955 0.817746911530562 0.825140510991275 0.804123381815213
"4026" 0.778405302346104 0.781107143001897 0.770731279076054 0.817779017411268 0.82525739816466 0.804196024202661
"4027" 0.778442941272347 0.781274639302794 0.770840440172354 0.818037101458423 0.825291298802748 0.804647696657233
"4028" 0.778698393262828 0.781482122203599 0.771001696511699 0.818322930158698 0.825544670498518 0.80482623473606
