"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3876" 0.498725821988183 0.486279935603406 0.413617790341146 0.963422050231396 0.834270494816637 0.525613367004411
"3877" 0.616313961197873 0.570496145885925 0.517470264943482 0.652075978678566 0.964152282006165 0.736721754461945
"3878" 0.273340959705178 0.511805716246525 0.482306712844058 0.395553209933483 0.6117969040149 0.623527302703865
"3879" 0.462242132310989 0.455543156860522 0.713669594944565 0.428879493080489 0.994196490185553 0.131371908897187
"3880" 0.504852499310089 0.612318814643624 0.33060719398608 0.424716245135043 0.999712412111549 0.663741229076339
"3881" 0.737991116816997 0.49089756042384 0.43658136252691 0.375446722926394 0.999799879967552 0.431381387052302
"3882" 0.323086551382946 0.29263610382778 0.41135085746262 0.36447169757475 0.892648002454972 0.842918420178695
"3883" 0.45477491749714 0.459509320685636 0.317329091449017 0.750839126977076 0.912264768279532 0.76395346329665
"3884" 0.485551242214552 0.606758962104441 0.307658295309563 0.412306031067705 0.903111519874493 0.7661919812827
"3885" 0.692889541613126 0.559720082306548 0.323415575310674 0.623140814333181 0.741240886162623 0.693819377563026
"3886" 0.557684572058987 0.262104304370494 0.382179975170321 0.6689173719364 0.682029377880007 0.622675783093847
"3887" 0.461102933063389 0.761029759410398 0.524998239191171 0.864846903962202 0.2238470717011 0.623354259103583
"3888" 0.381131906826653 0.755122348015701 0.533771858542238 0.848635913776443 0.20705191102688 0.672023351362792
"3889" 0.42292894805325 0.251701469125232 0.552814774046384 0.574807258921739 0.733941620344342 0.154961790439802
"3890" 0.385223221838053 0.381358803459394 0.416945472786686 0.498563651815281 0.858679320254024 0.492150940677746
"3891" 0.524051136247438 0.455797354179753 0.31514364848421 0.514422201250493 0.999800602795981 0.892028190319974
"3892" 0.688329186634839 0.290426061522612 0.489896759046879 0.609067467830987 0.631450009454214 0.277390753426197
"3893" 0.670095043514204 0.189980269493139 0.648055428724122 0.438932943136213 0.596429839652011 0.664720511595802
"3894" 0.318040889448847 0.549711051284222 0.545686283520366 0.498696916411523 0.682742542261748 0.13594020129731
"3895" 0.496282828126014 0.970797238438807 0.557081807285294 0.376985541057411 0.607759887615553 0.134342142050242
"3896" 0.373823919720072 0.525056685299477 0.528753041079217 0.793133126670551 0.712560324261033 0.799443338207588
"3897" 0.122039195962859 0.668181852848053 0.471708981324409 0.724817978844957 0.987943912002122 0.369663603410748
"3898" 0.500602242308756 0.321052013886845 0.14194143806786 0.634775743764207 0.970100816563572 0.899602378045846
"3899" 0.354472590509626 0.67329682111729 0.682962280296913 0.377444693101077 0.0660014188655711 0.81946524288928
"3900" 0.41770560330422 0.508882617073473 0.16327088249528 0.716615348116042 0.730488719888475 0.542052802146367
"3901" 0.681168494880142 0.361330368714192 0.364607439488863 0.385794087721167 0.732251974263843 0.8017874809034
"3902" 0.40772837690545 0.388189614445475 0.886606212806679 0.520644500545212 0.640726557170331 0.837958131080776
"3903" 0.336103782973656 0.348072390027944 0.423124200312414 0.724865536078769 0.772820632973708 0.487234467080642
"3904" 0.330246343422742 0.459190238338627 0.460513028059173 0.701839134528967 0.878939604284847 0.455738650008506
"3905" 0.436503034788242 0.562639200209241 0.274019409984207 0.656710161864643 0.100702673722549 0.798263439347921
"3906" 0.694925522376075 0.668395929319494 0.578797568275782 0.665085524162983 0.999999999997058 0.920429052071397
"3907" 0.159707094533692 0.416196068307446 0.561725692399009 0.727932767171264 0.777008260395529 0.313485916521428
"3908" 0.348622814289215 0.475297072887616 0.425411590052424 0.745090650029574 0.962025075776424 0.32831825228539
"3909" 0.340929216169158 0.633151660692012 0.341330460804633 0.437350132122841 0.979717085687448 0.920454563782711
"3910" 0.225997132422204 0.554835026778937 0.578101362201653 0.924024599012276 0.506911794213133 0.379546261583577
"3911" 0.360122029556725 0.298985374490348 0.251457872848004 0.326342103684013 0.76150196600423 0.707797648677263
"3912" 0.44154904407822 0.480904853802892 0.447015425062083 0.450148472337776 0.578465349346041 0.79408721749841
"3913" 0.707322433421369 0.560032477969806 0.408327141618295 0.486461428358006 0.975738080332367 0.652739084625798
"3914" 0.348661806556048 0.311541846811631 0.46918093592791 0.48461883639642 0.969345256804153 0.851426560084982
"3915" 0.648701916418184 0.571774003166632 0.677110508958195 0.599481318165418 0.999999949311693 0.934256155366934
"3916" 0.426716947048905 0.435714693409545 0.417445221025707 0.697744980083174 0.832415429358912 0.85204367095583
"3917" 0.523142366485718 0.685430613743935 0.514154101536219 0.479435816033257 0.911837626788552 0.764471263214358
"3918" 0.559162983073556 0.556435871868853 0.51317019899471 0.753497278057854 0.852204928420039 0.846897404693495
"3919" 0.38548666503269 0.377206897248985 0.409206094816542 0.5942497266654 0.498325341609022 0.709898940213351
"3920" 0.395043776246604 0.608110366149262 0.352644276075385 0.756741221331052 0.198535875401261 0.713962285937609
"3921" 0.418046765827573 0.595148784882142 0.311174341635323 0.659714537178378 0.133134050664682 0.0181447914375897
"3922" 0.495158214787155 0.55406511942589 0.386497738593029 0.785437095537662 0.198905377247654 0.684304150500843
"3923" 0.363275022500952 0.355595281814002 0.392317347672726 0.25524660548368 0.126494049102149 0.503376217764665
"3924" 0.608355269575183 0.611551693133513 0.246266212426487 0.3270516535754 0.291730597018736 0.789320916780647
"3925" 0.665095427255553 0.302621984327577 0.770636615153197 0.565740772601693 0.870078032986798 0.456623208398489
"3926" 0.554462616484751 0.459839469301811 0.571082587797148 0.73549269369005 0.585024573935138 0.787042681623281
"3927" 0.629533499500807 0.626862285376388 0.623559758182557 0.625199218388604 0.812282411360869 0.882730950845433
"3928" 0.318607784246667 0.235433528179716 0.252348136786118 0.572159091938472 0.994252009374739 0.463256069833634
"3929" 0.600059717517584 0.318005135136188 0.322123154374953 0.643471518880445 0.994437970442399 0.660344378458669
"3930" 0.369577870433381 0.374578677480309 0.182373761248663 0.549824391214575 0.993900147576257 0.585721763172863
"3931" 0.536455233936681 0.761509114224204 0.325032371481453 0.639799894902785 0.906395593701834 0.432326811620534
"3932" 0.344326866139883 0.597057208011895 0.280827424703649 0.563702442986596 0.962911516656371 0.725789409413974
"3933" 0.265463065624326 0.510094703605314 0.334035049044068 0.732102525523343 0.985032233041891 0.92088347152993
"3934" 0.219689900650283 0.467439484258288 0.380348463919944 0.685140024018462 0.792955567760829 0.65925572684752
"3935" 0.231616228044151 0.0793930758292604 0.565949142014196 1 0.703239125578591 0.443414141541415
"3936" 0.20419673436175 0.506492679419944 0.4394367154355 0.675617690500146 0.863062887646844 0.575164099028297
"3937" 0.440292363062709 0.393192741066781 0.428774763332715 0.572804322656924 0.852715997784185 0.540722136298341
"3938" 0.722607652861364 0.362466139098526 0.19517358290682 0.474841616501169 0.86485921219236 0.664027211013834
"3939" 0.670839537114548 0.296594642532301 0.3599604578275 0.831329909348611 0.757703092083224 0.302675358623757
"3940" 0.763649168581976 0.583728832445835 0.431220971961199 0.469905892803968 0.96122731540194 0.770683693627239
"3941" 0.536540402297353 0.607493548853641 0.529325145314585 0.498424169592862 0.979643451254351 0.722220509501184
"3942" 0.70163473816711 0.58818444011716 0.436469356006958 0.534376187816064 0.996895776939871 0.888229148334194
"3943" 0.675030961677282 0.516346042962477 0.644880941799404 0.63616468710205 0.983827137474226 0.836721267541882
"3944" 0.643570429510938 0.0785931480700683 0.598808721956025 0.70106818267158 0.941499573589266 0.61678561223134
"3945" 0.742806639281296 0.327378104360083 0.558319822452552 0.433715142243925 0.974566853644239 0.749109894851894
"3946" 0.755978483452612 0.351825122438272 0.354078295587569 0.621737901268904 0.578996262587923 0.720366422819721
"3947" 0.712347178505321 0.32099235245188 0.480277409247156 0.694095902668589 0.990177941081199 0.895248184950423
"3948" 0.476694927102107 0.234409867060916 0.384881903574093 0.788724018577329 0.985238547949454 0.852219433810732
"3949" 0.400649644229218 0.173289140926468 0.394090353196023 0.652116318246856 0.948121220694579 0.756891089280017
"3950" 0.484242576174637 0.591416740589464 0.304198063349347 0.645282654463674 0.990692565590021 0.851367156351068
"3951" 0.254224218327365 0.605746980316852 0.256217105276511 0.619943459921909 0.862152860690265 0.801946653860018
"3952" 0.277840169135091 0.343096648396396 0.387823747444848 0.53603883423079 0.995728177127382 0.851902314141876
"3953" 0.191821300040381 0.447122874213633 0.254786988518911 0.606828286258361 0.987777148681469 0.72080337611201
"3954" 0.40632505629841 0.573576346776742 0.255458220022684 0.581014398694532 0.970273680118612 0.896910404634149
"3955" 0.270289823148272 0.631328510792951 0.322328596358173 0.641918028449038 0.905709854426033 0.437588660947177
"3956" 0.370160971437978 0.340358300120862 0.719993115773208 0.645803546754004 0.65752768057043 0.327694687940248
"3957" 0.347289440238818 0.365858835100301 0.724843205231166 0.688638297014099 0.829732979881071 0.426201632600944
"3958" 0.417836550269655 0.543145381295793 0.542464769160649 0.538906115137801 0.271919269203814 0.643978078092154
"3959" 0.756919288322357 0.459893451192135 0.225496405992581 0.872722730763368 0.906535236235977 0.890260331448694
"3960" 0.682977729274447 0.377990626519532 0.615520603270068 0.384025322218724 0.996416159255119 0.930729841037361
"3961" 0.683249317758972 0.489099321954572 0.239288989177593 0.858638534341192 0.885420541542003 0.877294973833264
"3962" 0.384028251831129 0.649680133308318 0.336024245376677 0.775440572552696 0.815256453075753 0.219855250759238
"3963" 0.560144122117514 0.343428781088124 0.234977107666762 0.876042980873064 0.974078145718868 0.732202428874348
"3964" 0.488697439626424 0.575727810115668 0.463136902684814 0.597787210794893 0.999273827578817 0.780906487793706
"3965" 0.495422238159177 0.578537643689639 0.532598768271494 0.307965294464752 0.966630055945517 0.521576555700465
"3966" 0.631908618140968 0.450354025215075 0.680729440648752 0.702309599634617 0.980209352740383 0.753672380453434
"3967" 0.410779152915256 0.643305191534167 0.482278620882378 0.764888666425556 0.193435360204039 0.743226411552479
"3968" 0.680752038758227 0.337405961862104 0.303427098248485 0.795051733963585 0.808138848666733 0.77076759983293
"3969" 0.615017802828559 0.351730361708442 0.530323825276186 0.496095282754654 0.999596218828459 0.929131695826494
"3970" 0.741282869829724 0.736272291780066 0.667173823418793 0.721403049776786 0.644548097925936 0.758555527689809
"3971" 0.356929015107669 0.424427990366509 0.362365411206807 0.494092713505286 0.998854074385417 0.700948983327864
"3972" 0.537379583858272 0.353392811719481 0.351268035421719 0.634738752857449 0.934082495728836 0.838185281960408
"3973" 0.720945054440074 0.0412537551500156 0.699320891491647 0.776113555837241 0.908360180584115 0.911872667470599
"3974" 0.495382435481211 0.195216701467108 0.541108487922845 0.860277214573167 0.9435514112681 0.883726903735793
"3975" 0.30384570702977 0.112834214452987 0.50748128510508 0.964187892062258 0.735337268452772 0.837713378235035
"3976" 0.683987152405437 0.44558652537931 0.728032897247801 0.652378843612467 0.982571122561862 0.775586161894421
"3977" 0.380262084785897 0.443205615258606 0.474190912853096 0.68673219594098 0.676319000219508 0.293349842074262
"3978" 0.52498892502178 0.550640153246468 0.586361338033129 0.453079166529703 0.783379224572843 0.346987013003645
"3979" 0.585927373496344 0.297783396972556 0.423178209660066 0.523115636546744 0.94531015639096 0.776776828361596
"3980" 0.356508482841459 0.347010537974803 0.332948904651221 0.538131890420748 0.453388192278312 0.177800517437745
"3981" 0.449630018597235 0.70573687710212 0.476314154490952 0.732565560822343 0.29781785023511 0.39074467295135
"3982" 0.46994509415529 0.143213583944815 0.475871251943137 0.774842057417964 0.902029124772671 0.653230569235661
"3983" 0.339480430307148 0.50193241060871 0.501301789945149 0.429277255365741 0.836924466254874 0.540707081604894
"3984" 0.521739826845085 0.523002921658907 0.26169198880431 0.0819050309061323 0.900940531665526 0.470553144119957
"3985" 0.586040073600192 0.456480729988896 0.4437775528089 0.695983728875495 0.991484112710051 0.856390699356289
"3986" 0.667896880021186 0.655378086591198 0.412127417571921 0.644927281641278 0.918540853364802 0.372890025274407
"3987" 0.448994184855159 0.668930407247434 0.64914708894482 0.60640890902327 0.82674504972546 0.755951253515458
"3988" 0.14445564159424 0.390028688656241 0.499521657267092 0.144226050973766 0.939275379562273 0.715567335383026
"3989" 0.101000126197274 0.46753220315062 0.312864841111801 0.957212107291788 0.894045378681444 0.561629447894945
"3990" 0.447479403584008 0.496931920327426 0.463793953262393 0.632707097528648 0.82081883357734 0.525721586232475
"3991" 0.244564326082415 0.405158312528004 0.407556727236606 0.201907079657606 0.89533062807054 0.68327073225976
"3992" 0.558179755057453 0.301810152096236 0.248698125034603 0.914743124476211 0.972964064097219 0.703268501896156
"3993" 0.400953278191637 0.47960011145763 0.147050731101872 0.557207111105591 0.842214134911758 0.768350535308051
"3994" 0.333374225779322 0.348883134777717 0.35956843492614 0.64145928918854 0.505472887447749 0.623116236067688
"3995" 0.371432876573489 0.543137303905506 0.279384401603199 0.581655527479408 0.468252312372719 0.764306562522771
"3996" 0.569639038819457 0.373885416865676 0.525103483917841 0.815937441564716 0.76201431587116 0.512602055779973
"3997" 0.336398657994001 0.218924944289504 0.556166069280743 0.764008610290329 0.77279396281259 0.653182706061043
"3998" 0.643842280181324 0.287886126373643 0.632285173174577 0.617942120119973 0.966986208940535 0.700309672107431
"3999" 0.177024844125094 0.415517679238456 0.599252006887597 0.517205486995776 0.951283337013329 0.620730867003102
"4000" 0.589836927183308 0.37041785238308 0.487011754548778 0.585216251837161 0.808406857945793 0.749470584955979
"4001" 0.363448692610633 0.227748661098808 0.440325955938756 0.270097276448603 0.864068282011947 0.88061785277264
"4002" 0.715266658602751 0.58863384707163 0.598111479684331 0.810229248594733 0.541620793703816 0.816846091050359
"4003" 0.62607885613857 0.676068913962744 0.655544224242106 0.395800588793332 0.970845265415919 0.721800077281341
"4004" 0.514781533838973 0.480978083567982 0.492408132151283 0.369577299115434 0.935459042565025 0.95963670682944
"4005" 0.425407957980878 0.383349301671233 0.576158675352412 0.549297195906094 0.88768554558929 0.204598560392786
"4006" 0.42292894805325 0.251701469125232 0.552814774046384 0.574807258921739 0.733941620344342 0.154961790439802
"4007" 0.540493273270184 0.127828700770118 0.0942380987823397 0.40197944886541 0.282521533744372 0.129064337723856
"4008" 0.480574687355427 0.475713967773126 0.573850248241569 0.744442862336067 0.892004254954795 0.406534861273288
"4009" 0.384941972711557 0.363446460037371 0.476665985580252 0.40082774321627 0.54524208611625 0.747856994473329
"4010" 0.313520027703802 0.505878247520083 0.454416235568349 0.561431704562181 0.737618624591737 0.835688335072439
"4011" 0.635616072868087 0.365015173786389 0.477844845036673 0.651937359537075 0.864786279456135 0.633147881813131
"4012" 0.405117528254971 0.582139093344085 0.432801647267598 0.805870217509917 0.998497949438653 0.877819889569245
"4013" 0.632504881002084 0.447934930356621 0.512762228653216 0.415061178212425 0.986792251531813 0.555343354279978
"4014" 0.517385430888853 0.436678085680375 0.498639950093293 0.472554799771807 0.949170782754429 0.663400641742518
"4015" 0.335785386236214 0.69401214953052 0.584941758991309 0.695722187355175 0.986383603507567 0.721428213785044
"4016" 0.633939823682945 0.603987064100977 0.595833879203032 0.676167749722746 0.862002741013381 0.816857959238944
"4017" 0.378845055395892 0.582489569257497 0.772372338238797 0.483149923733399 0.948404611264455 0.491642418495712
"4018" 0.592637454260017 0.543783844045498 0.462903472080507 0.63051234440632 0.690797329479157 0.736378545791801
"4019" 0.498787057797206 0.413938879153706 0.298127052972254 0.894576628118761 0.976289232353425 0.975689675640211
"4020" 0.507678959052843 0.519434282088336 0.199813273937668 0.622630507634844 0.68265689164798 0.725913916015233
"4021" 0.42036054017371 0.389784848880175 0.414696627175004 0.417581484527673 0.808600895367252 0.0778153357352793
"4022" 0.326604500950308 0.346993235503779 0.352382009313947 0.497553328375629 0.635044840340179 0.171334510252917
"4023" 0.522266147107126 0.226348227883817 0.165215781076608 0.56972842518406 0.77525709542442 0.300796058169805
"4024" 0.275405086777672 0.625924926162771 0.343247489284468 0.397732376206983 0.466478419165959 0.059373906254676
"4025" 0.616885085857382 0.465854576443101 0.600450215682216 0.698059164212276 0.976981246472633 0.710740750469794
"4026" 0.801378554077992 0.544472159048113 0.328768188896084 0.563374155375426 0.99963115010859 0.879009172233451
"4027" 0.575262591852703 0.561678215156774 0.501922860549946 0.483971498102251 0.982462745741359 0.897134952607073
"4028" 0.251125377966293 0.330734905130275 0.542636426468939 0.770194515741235 0.987151086303053 0.933186009424732
"4029" 0.593243081618632 0.401499742508282 0.380144324362234 0.622026170928176 0.954791290982735 0.757515880831722
"4030" 0.534405762982568 0.544745555005851 0.284926325172752 0.571812367973574 0.981388527268414 0.708626954199454
"4031" 0.45297964233905 0.487728980080102 0.440795716692632 0.635175469284153 0.880952178122555 0.544033030759332
"4032" 0.30654929108249 0.478964876291958 0.628481738055928 0.608147759419307 0.930041119599669 0.727231698554371
"4033" 0.448340460203097 0.384462658280367 0.611221466156468 0.46236828488139 0.998817131708141 0.526282539457024
"4034" 0.333523200526885 0.551135824969903 0.578581600075258 0.415863950424201 0.0143048818976197 0.500571162229672
"4035" 0.623086309484895 0.626477294472538 0.616689889830967 0.406203588058428 0.698572314581121 0.53919664234839
"4036" 0.434198108921008 0.606968115342032 0.66455942640443 0.589709360727582 0.705109553591886 0.872427882306261
"4037" 0.398939894261811 0.545186499403382 0.628971336085718 0.683502345228356 0.632571729696274 0.678127445683473
"4038" 0.319041465649316 0.373266278770543 0.70408547470057 0.800979329173596 0.657171653897211 0.767493863635225
"4039" 0.100697932934146 0.689086829372762 0.291884828525073 0.544711419491338 1 0.884523341953186
"4040" 0.495414715521551 0.426778141398209 0.769163699849579 0.635015728891058 0.491935721418305 0.701504481518356
"4041" 0.621054295847338 0.366583255805552 0.336722521182053 0.509917027362943 0.995993086019337 0.475269067659416
"4042" 0.311334965359601 0.461854681822996 0.671186644880479 0.699889815891011 0.930187620198947 0.799294574171634
"4043" 0.437530383912925 0.197854103636388 0.216415671869513 0.253125082865318 0.928990586126248 0.435037995957794
"4044" 0.416042049491117 0.165351423790879 0.360520133240112 0.689621165728966 0.845996541753611 0.650154343500358
"4045" 0.275807276821261 0.377590727105509 0.44387934829633 0.512141743556212 0.962408920875774 0.468736368100619
"4046" 0.347493489146333 0.396932652718309 0.339464791511386 0.676296983716687 0.981561807021061 0.772124679243273
"4047" 0.252891609707269 0.277742923038877 0.25787799410819 0.700143291948335 0.977826580806698 0.582068791266
"4048" 0.318565118999186 0.306321026970113 0.619666208630891 0.544942039840325 0.670655922595089 0.561822007544454
"4049" 0.367518003841089 0.192127950664321 0.461359856329447 0.565274684255295 0.648172351504629 0.532712706973763
"4050" 0.237311140002064 0.735447145338135 0.570120795803355 0.541621114213775 0.840285622308102 0.935144813348232
"4051" 0.464592769163474 0.488215544664826 0.478675954771878 0.780539707333044 0.982367833056574 0.778556581887153
"4052" 0.461926448506902 0.0864491054141361 0.342815371329525 0.444774943946513 0.948657091446688 0.958416941493748
"4053" 0.743544577246171 0.447441168079359 0.549345100728495 0.646995474268546 0.995295878918824 0.88432010548804
"4054" 0.638323982735982 0.605527320719662 0.498038763662343 0.640790675801862 0.996044530264725 0.862107294593995
"4055" 0.457453770676665 0.507726443188725 0.417217975255603 0.560058587820145 0.906029857757202 0.262556507494434
"4056" 0.50381879329417 0.405412463845034 0.394736645694039 0.453285695400617 0.758260888912574 0.444454669032
"4057" 0.338176729260719 0.563852933621302 0.551282171882606 0.678790615812681 0.461047459354826 0.81970933359312
"4058" 0.400953278191637 0.47960011145763 0.147050731101872 0.557207111105591 0.842214134911758 0.768350535308051
"4059" 0.698357475249533 0.369650527664464 0.640329903477131 0.616409791498657 0.836466213243723 0.80622552212209
"4060" 0.394444353861148 0.384543764342004 0.754628923769052 0.548487040884266 0.813142770795934 0.869291794689073
"4061" 0.624861617787859 0.485961155673618 0.600888642809049 0.62352814476453 0.990242850598665 0.850395511835908
"4062" 0.725593621299051 0.540315878699229 0.452268810540918 0.374202936539124 0.10197841619482 0.530205376967379
"4063" 0.434429997958978 0.483711724373644 0.314536206795651 0.771272363309743 0.263953068722383 0.521867666867804
"4064" 0.27465544732869 0.724183073357232 0.275375999868869 0.70520708563917 0.844239087179232 0.886578709948012
"4065" 0.27465544732869 0.724183073357232 0.275375999868869 0.70520708563917 0.844239087179232 0.886578709948012
"4066" 0.564366072728369 0.367493351644752 0.561205539374444 0.568857736710645 0.999616283912513 0.748900040942249
"4067" 0.404269661771806 0.234976337593627 0.581970806942167 0.345447870947015 0.970050811270693 0.798477009825739
"4068" 0.488267013015276 0.555979117953842 0.567949301670429 0.849900926386329 0.583611711605271 0.326022386781628
"4069" 0.404437752211376 0.436931965800131 0.79474975239274 0.579061351013433 0.407844237830053 0.529963720978341
"4070" 0.324081420224558 0.217319136193163 0.320588827873157 0.664618766689929 0.924055826108333 0.407586488344691
"4071" 0.240917461940334 0.310500522055867 0.526714692411164 0.59607643113757 0.999999996635301 0.885698053064198
"4072" 0.509647418772795 0.485341028250646 0.458869717740588 0.594970283683735 0.810676955956953 0.395209884104752
"4073" 0.546044395703876 0.355151729159732 0.910436066354908 0.755521887401302 0.770053093791182 0.579078960409944
"4074" 0.563408892793785 0.398888552335438 0.234430410512191 0.33345698551216 0.134978921122643 0.321157448797571
"4075" 0.563408892793785 0.398888552335438 0.234430410512191 0.33345698551216 0.134978921122643 0.321157448797571
"4076" 0.562909809330878 0.362703531865774 0.210252992261621 0.328182140671012 0.133305491107789 0.316399200548614
"4077" 0.748013901738893 0.673842034004552 0.489477002529456 0.641419899430322 0.542097568390755 0.804281038463656
"4078" 0.420623739581603 0.723973830008386 0.38585941776065 0.645115172288098 0.140161331008799 0.401288951472352
"4079" 0.752764088748506 0.500981054079223 0.448153309486432 0.802756211360427 0.536966003522598 0.20048107466087
"4080" 0.562909809330878 0.362703531865774 0.210252992261621 0.328182140671012 0.133305491107789 0.316399200548614
"4081" 0.345897457250944 0.430515293954873 0.644611802621644 0.449134636764136 0.314477866826376 0.274841962427379
"4082" 0.732472481552176 0.513564203098106 0.30831641986663 0.788596170923765 0.952984509068793 0.460701564118163
"4083" 0.732085420970007 0.740272739795852 0.335765203687867 0.444484580918624 0.54083804130003 0.247458465431677
"4084" 0.39534221933219 0.516961264044938 0.765264061484271 0.688621355121366 0.475199473609354 0.344756388609332
"4085" 0.369075063744739 0.525586978517217 0.0493426027458169 0.202490588739249 0.0582992576416207 0.0545423836925174
"4086" 0.209636233123596 0.792421683452293 0.00864082403360391 0.248153674966765 0.101750396532688 0.0607459860507226
"4087" 0.701016545285739 0.348833165295061 0.718993045736214 0.424608802071282 0.565718669761191 0.31241216804455
"4088" 0.39789516409498 0.672882327662969 0.673759849737509 0.530999651879791 0.635143286208743 0.464133205492684
"4089" 0.759932033482147 0.411239966406976 0.778292524007022 0.648538171203935 0.703811095003672 0.374604349624674
"4090" 0.358469843227954 0.450291307532191 0.364177322798677 0.797750021818666 0.955522567686428 0.387665413858972
"4091" 0.480920369704663 0.628240146354023 0.213855380039146 0.566174419163155 0.430515239743106 0.342408952815693
"4092" 0.31322756224411 0.314935180801401 0.170575010021623 0.424208684978198 0.00602473289710566 0.187865420619785
"4093" 0.395294750860525 0.315008039174114 0.252508094479614 0.33602647048911 0.0136853640363254 0.116309413602363
"4094" 0.599495687565015 0.768873677911157 0.345030202775839 0.565030819366733 0.0205785614282963 0.726261163933571
"4095" 0.196287060916 0.644262985622493 0.470456265153518 0.35886138104811 0.868421637979389 0.829531794491226
"4096" 0.528664383069909 0.313805603550619 0.198732858204995 0.45278282977078 0.912096568896754 0.887844272504389
"4097" 0.418784228371312 0.399444474091273 0.210235006820613 0.619801663840901 0.701192918241389 0.933695900302309
"4098" 0.569131925716908 0.648349312880739 0.298826854535177 0.68665368961297 0.955048520492948 0.701099120811261
"4099" 0.564553084568393 0.561681987857592 0.55716771024499 0.29275294366982 0.234397674159473 0.278148737810712
"4100" 0.335908617923159 0.300525103753683 0.373212227988648 0.787753460456023 0.251376367874648 0.361783533547373
"4101" 0.475078831322746 0.50180548932227 0.56948351550549 0.722875741457457 0.436592386625132 0.865511468058275
"4102" 0.357959312609812 0.537840143310765 0.351501989168467 0.80847710934368 0.647483837191402 0.345093169089088
"4103" 0.631687511919122 0.675589628228691 0.47430162658301 0.734887409152394 0.565437479518299 0.768962195214623
"4104" 0.662303052271751 0.300132211771077 0.476650208290057 0.674011409051195 0.754154082011605 0.58971900346704
"4105" 0.509434184884857 0.36452086139976 0.701222408534729 0.647257870572152 0.273987254039224 0.449252350588765
"4106" 0.579053951661684 0.239540175307395 0.657737040031514 0.80463200536031 0.406772637612346 0.461291608388954
"4107" 0.474720858622138 0.341092251408763 0.357271696316543 0.658701150393463 0.662125627113468 0.356565268924616
"4108" 0.494720003149465 0.522994718656004 0.289073942631693 0.561371108735572 0.646255765157348 0.412861875824599
"4109" 0.520129351806704 0.390446024629529 0.584477247589725 0.493726391115422 0.816775063598041 0.556971068777642
"4110" 0.473698352794718 0.338918083168601 0.329435501071317 0.824892814549879 0.304183632959508 0.329947112083635
"4111" 0.611333707889799 0.502500215415164 0.285259767669454 0.571873601643347 0.344925041580565 0.413743495428706
"4112" 0.434836902236991 0.765957282881451 0.430545509470986 0.571364369396089 0.336236101483775 0.501026886024258
"4113" 0.386181861306284 0.407257564987327 0.536402491044576 0.576383984660177 0.431291262364715 0.601190033536019
"4114" 0.665239227794663 0.638135219152752 0.202945943149291 0.711970642465915 0.61625268224324 0.481162772942471
"4115" 0.601948617800538 0.461925940935839 0.464916958976823 0.596903736593877 0.441866644880076 0.184051747160917
"4116" 0.621565304972418 0.636123804198164 0.477130316658288 0.405966068516277 0.979062008074062 0.444497823937068
"4117" 0.521664423108741 0.384021410337702 0.413514006904968 0.595005791891663 0.199915924300674 0.565902525104101
"4118" 0.41187224758237 0.495271381304792 0.64681898605212 0.64661092639738 0.26782055864565 0.682671807179059
"4119" 0.607652725461051 0.605342968798494 0.0811357191901294 0.623927674567297 0.0183600767986071 0.425600677794811
"4120" 0.38898224680691 0.522559243992607 0.111053095793293 0.271244897058175 0.472284817773743 0.061167970402994
"4121" 0.496009854318858 0.367080071156262 0.437819082528291 0.498434287195554 0.645606109395851 0.292187884434385
"4122" 0.652023739071158 0.642746459478321 0.677886840643989 0.838273338066051 0.516257285089021 0.641544906491004
"4123" 0.275440550964677 0.335252802072855 0.398470815735501 0.573377413019903 0.993815218167666 0.813256075773164
"4124" 0.445033643903474 0.607369298019688 0.368213269958216 0.557462699306081 0.395074161372131 0.779128561172434
"4125" 0.503506008717632 0.584715850078287 0.386347062556373 0.298936888503897 0.977683329212206 0.691516450363483
"4126" 0.521497444433281 0.422993695738084 0.331812035637805 0.427623136793647 0.837422966617294 0.651912580694022
"4127" 0.334388207674399 0.682758096222426 0.345901142902095 0.332570463690263 0.870765848870527 0.719235787423209
"4128" 0.334035146373257 0.415381304134865 0.426889504179871 0.595054119463139 0.674023714007088 0.764684743793377
"4129" 0.460613724994913 0.584058706461023 0.396404235745094 0.667914330799125 0.425731271789084 0.664535078644634
"4130" 0.418309340688581 0.633321871990649 0.740092414413921 0.570435142639437 0.925850919619751 0.56641959595435
"4131" 0.419845013555887 0.655960235439452 0.761303805571047 0.677894956969623 0.8304803359818 0.452926567946072
"4132" 0.529469585065644 0.420571710533927 0.518205922227949 0.524441717505331 0.960690114467273 0.607348890322919
"4133" 0.609384036715729 0.465199266654304 0.649820747769751 0.502917884420206 0.726541209558579 0.470190425275466
"4134" 0.490925404203323 0.363419874139259 0.377057258256302 0.693557638605691 0.612837780120527 0.969777050616638
"4135" 0.54749455910992 0.53980839957308 0.467791160942027 0.581327245029452 0.60423520769941 0.778559534387969
"4136" 0.235429620150634 0.421437518848526 0.395575992075369 0.72912091076429 0.913830248289953 0.807773641065655
"4137" 0.181439370924931 0.643737174474798 0.517128612944969 0.331732439474617 0.846485918692934 0.718158920844206
"4138" 0.40732779744318 0.605203653957876 0.528616043424772 0.543029824362156 0.934077453185011 0.83052490551515
