"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3926" 0.753464570750904 0.749872068397217 0.751409323529003 0.809855421922237 0.845638619769009 0.782205649789473
"3927" 0.753695213162408 0.750000173046915 0.751852897192937 0.809910202000121 0.845671649696941 0.782295858056352
"3928" 0.753798963657459 0.750134153871636 0.752000456789103 0.810083940927449 0.845726895109424 0.782476184535855
"3929" 0.753906778666577 0.750387496765502 0.752152662332495 0.810304840201947 0.845822858967354 0.782584499984465
"3930" 0.754086609830465 0.750432653214149 0.752244072948955 0.810441596697355 0.845846286226064 0.782887876734965
"3931" 0.754106900993898 0.750649491745931 0.752488077904945 0.810559381722738 0.846082115941387 0.783196715729878
"3932" 0.754266051108522 0.750948578145898 0.7525879153841 0.811062362523409 0.846196113539817 0.783209565332363
"3933" 0.754412267477234 0.751152406567865 0.752902023521316 0.81125178620133 0.846256667911685 0.783262443412604
"3934" 0.754499477825742 0.751256513335401 0.753239287520212 0.811265792149766 0.846606933216277 0.783568577369368
"3935" 0.754679322648398 0.751312694768617 0.753373731466425 0.811360624325689 0.847049831460601 0.783723233692141
"3936" 0.7547436359512 0.751481640852393 0.753513357687407 0.811510938041106 0.847139945784783 0.783967108968618
"3937" 0.754992900410569 0.751999264114436 0.753965721039686 0.811588467979931 0.847206890769425 0.784224106065744
"3938" 0.755044752470104 0.752553802141348 0.754256068674035 0.811699105670479 0.847256902509515 0.784467064220509
"3939" 0.75526971605646 0.752758898252519 0.754427026377178 0.811787705466533 0.847332358252511 0.784660855255298
"3940" 0.755495939808002 0.752859018595988 0.754864176372091 0.811974847237824 0.847692006491147 0.784768036131413
"3941" 0.755747073134672 0.753042774558196 0.755112529373193 0.812366812082779 0.84782994158001 0.784876783558144
"3942" 0.756118841036969 0.753407455431079 0.755162657523008 0.812443523436613 0.848035874859562 0.785168979244498
"3943" 0.756137218241123 0.753624423342049 0.755321584667494 0.812669417490868 0.848140054536556 0.785185131419979
"3944" 0.756204212323436 0.753876897189224 0.755423939081515 0.812866638481528 0.848276739674794 0.785413373936736
"3945" 0.756684689713752 0.75401127682695 0.755525042300693 0.812940262785598 0.84835271043583 0.785866061116402
"3946" 0.75677581534723 0.754349186456339 0.755593189636582 0.812976455432256 0.84845721302395 0.786006471726834
"3947" 0.756919608742735 0.754514711384078 0.755914406452271 0.813648622231396 0.848596759637594 0.786018917443323
"3948" 0.757243143374542 0.754797015651572 0.755957417824385 0.813695531770371 0.848741007362031 0.786286817425186
"3949" 0.757395885168606 0.754920894743085 0.756098855331183 0.813724743112014 0.848820615988779 0.786424294734212
"3950" 0.757514766338584 0.755192995729123 0.756184888403046 0.813851388667123 0.84903857302072 0.786512367968064
"3951" 0.757931913563917 0.755556603426032 0.756324451842641 0.813889638593326 0.849172856642356 0.786730664893894
"3952" 0.758331337943854 0.755617015636779 0.756395403746869 0.8141535411411 0.849270940561843 0.786800478490009
"3953" 0.758351319130906 0.755770222974694 0.756742455457966 0.814193431250404 0.849458795748591 0.787090015552435
"3954" 0.758497028531443 0.755778451361726 0.756911723330548 0.814283323862342 0.849489150365394 0.787201425081811
"3955" 0.758711381385731 0.756143849586725 0.756946065229166 0.814402883081739 0.850141724568929 0.787547508668097
"3956" 0.758832279780138 0.756216739538816 0.757150718178645 0.8145797318669 0.850162880145055 0.787795914309158
"3957" 0.759008249943804 0.756544491479138 0.757399091937091 0.8148194513421 0.850220593245907 0.787826288966584
"3958" 0.75913772853399 0.756836449240443 0.757430115005477 0.815050728092354 0.850363911451853 0.78812666929779
"3959" 0.759202273887786 0.756872026880452 0.75759317140337 0.815088165163232 0.850519285998913 0.788206288495736
"3960" 0.759455577514669 0.75715569870028 0.757681019834948 0.815378751269688 0.85053777278607 0.788320986410447
"3961" 0.759538857361121 0.757388896082996 0.758382091674789 0.81540364552665 0.850665751885528 0.788599359690863
"3962" 0.759622831062121 0.757529246317408 0.758602820711046 0.816003863715419 0.850819718823126 0.788774621070158
"3963" 0.759663019281965 0.757665770533257 0.758725208719702 0.816130876728383 0.851108968434544 0.788931997908366
"3964" 0.759868416992077 0.757877015145199 0.759083204970378 0.81648915410037 0.851259378083468 0.789094204371275
"3965" 0.760117700657757 0.758508004418245 0.759175578389759 0.816640239371709 0.851315287496037 0.789214704712404
"3966" 0.760283024904499 0.758682347246421 0.759190516169867 0.816756212572574 0.851540523033905 0.789253559917775
"3967" 0.760294847366702 0.758884535113917 0.759233199458612 0.816967792421664 0.852044786287241 0.789480256743456
"3968" 0.760609449584623 0.75914578536321 0.759463393085343 0.817011197506335 0.852086210157635 0.78957466584847
"3969" 0.760697149630366 0.759199815168626 0.759679958302748 0.817070704986747 0.852418556914947 0.789639997927129
"3970" 0.760757586577659 0.759309959726518 0.760033766813607 0.817080589551862 0.85270965984536 0.78980959258042
"3971" 0.760870587334664 0.759442819368283 0.760489366342852 0.817088218323645 0.852994252944321 0.789937592695504
"3972" 0.761194182114781 0.759761902276505 0.760509065065957 0.817156853168962 0.853186275245148 0.790307469893179
"3973" 0.761423412550216 0.760180296450821 0.760757029741913 0.817518325473849 0.85334369808772 0.79051597794229
"3974" 0.761562476110228 0.760233223255543 0.760836446976353 0.81786111634326 0.853353918156423 0.790710158257453
"3975" 0.761985491082903 0.760468961539102 0.760906051843348 0.818095509623714 0.853644575803313 0.790816879064805
"3976" 0.762428719648891 0.760641819734282 0.761028684334478 0.818198517269053 0.853717508080177 0.790970083510902
"3977" 0.762485049636062 0.760681969792493 0.761126602558411 0.818303471074221 0.853740509531998 0.791037998156386
"3978" 0.762690036367025 0.760749750756327 0.76168534488712 0.818578599581099 0.853812072139579 0.791192540588706
"3979" 0.763101443730632 0.760769035955878 0.761919614317048 0.818806308673945 0.853968065021442 0.791266669140915
"3980" 0.763360429222673 0.760828789832717 0.762179357160841 0.818939898437808 0.85405051482013 0.791454288452927
"3981" 0.763482880579804 0.760901196306349 0.762366070011948 0.81908784260606 0.854122303220361 0.791738831532599
"3982" 0.763578148791738 0.761171747669087 0.762425803338058 0.819138109634991 0.854157164284792 0.792138334664095
"3983" 0.76403585385973 0.761477756935695 0.76276525470668 0.819287834412164 0.854259621820275 0.7923516771951
"3984" 0.764129051697113 0.762087741678691 0.762908649752809 0.819406058049062 0.854529835079204 0.792582068205014
"3985" 0.764431436041386 0.76220433518301 0.762980194987353 0.819690673670063 0.854699135403454 0.792669476996352
"3986" 0.764756688814213 0.762256564646032 0.763162253219343 0.819871428199593 0.85473416941871 0.792868407313296
"3987" 0.765198667852075 0.762502603389685 0.763479684035233 0.82006676160217 0.854784509236914 0.792976674523249
"3988" 0.765483845920429 0.762673390602414 0.763609952261668 0.820439145682447 0.854895911643633 0.793409779235986
"3989" 0.765505926878921 0.762692722839671 0.763839631156055 0.820522853745234 0.854924872719656 0.793511370178354
"3990" 0.765602977919751 0.762729386470093 0.76403124609533 0.820595201721938 0.855003966180126 0.794030110964134
"3991" 0.765771781197413 0.762989129788161 0.764295410962995 0.82070065758351 0.855101908019232 0.794273018903012
"3992" 0.766191440497774 0.76333578285957 0.764348829119832 0.820722015678294 0.8553232384236 0.794304544642151
"3993" 0.766271182832598 0.763523263463457 0.764527491974499 0.821407790290859 0.855514452282601 0.79457462498362
"3994" 0.766498266670726 0.763686100731424 0.764674661141386 0.821483038678681 0.855805928462546 0.794849600910266
"3995" 0.766509516250436 0.764328916933282 0.764740033016059 0.821589913806388 0.85588917866376 0.795027467615506
"3996" 0.766861566885457 0.764646772502775 0.764845588927523 0.821765742121206 0.855981861936062 0.795250748354344
"3997" 0.76698170399289 0.764727583889138 0.765013047350625 0.821960414006203 0.856152159773513 0.79582504998144
"3998" 0.767093043761711 0.764947460486003 0.765022789342976 0.822104121697411 0.856245127763913 0.796174733755985
"3999" 0.767115577776965 0.765107464302697 0.7652154791538 0.822335252229632 0.856561609269308 0.79618624781582
"4000" 0.76720921747903 0.765283208522412 0.765614943585962 0.822488311223767 0.856643349405868 0.796384306356828
"4001" 0.767357408345108 0.76549553222357 0.765694933796097 0.82254259945054 0.856888464384266 0.796652764977732
"4002" 0.767536547033919 0.765544180502148 0.765876305790751 0.822868905711902 0.857133450216943 0.796901769780299
"4003" 0.767762586705314 0.765840241607206 0.766020766612556 0.823107272605539 0.857341221161857 0.797192259933935
"4004" 0.76788323477944 0.76584975109464 0.766324330724683 0.823397603033893 0.857423968442412 0.797395599149917
"4005" 0.768128938968944 0.765937185775692 0.766408819781175 0.823516162552554 0.857442065417765 0.79778791171133
"4006" 0.768191192480602 0.766299632646843 0.766606291224729 0.823673087096525 0.857553956285898 0.797933773818985
"4007" 0.768475780531567 0.76677366477483 0.766732558839705 0.82371889041293 0.857814452639029 0.797959418074893
"4008" 0.76882467866025 0.766999869638308 0.766799596433791 0.823795132898835 0.857979082604495 0.798371303901499
"4009" 0.769024071758499 0.767114812592764 0.766862187018844 0.823836047507578 0.858087035947681 0.798576944864532
"4010" 0.769240814743915 0.767369676848286 0.767084507372344 0.823855831798635 0.858289212875546 0.798750264186994
"4011" 0.769418081806792 0.767625125732395 0.767401666338335 0.824241681693634 0.858336428423718 0.79890889642161
"4012" 0.769563498262109 0.767711948601512 0.767590639002006 0.824342146809476 0.858424522193152 0.798998292285913
"4013" 0.769721341194564 0.767928659685366 0.76788353450792 0.824761111031834 0.858516754532672 0.799192437241895
"4014" 0.769733880695203 0.76815970071631 0.768127520119203 0.824963665215915 0.858855488878748 0.799294146340635
"4015" 0.769984386058335 0.768197561990947 0.768353871079722 0.825195104133424 0.859023318871668 0.799573764980089
"4016" 0.770095906473869 0.768301445949235 0.768374926413928 0.825262892853845 0.859170518181627 0.799691655038254
"4017" 0.770128675304717 0.768357733988087 0.768480047935144 0.82543787265558 0.859367200500286 0.799959232168409
"4018" 0.770253880919611 0.768427400056972 0.768581536499815 0.82559789301588 0.859424631489425 0.800060553391188
"4019" 0.770472866969398 0.768509080083865 0.768922798505347 0.82568755235205 0.859687439096183 0.800362793515648
"4020" 0.770569987719471 0.768686282215423 0.769195120762268 0.825868122184887 0.860285412522215 0.80047922061664
"4021" 0.770908273416664 0.768825070250833 0.769410062003603 0.826529731901335 0.860566732845078 0.800710506971379
"4022" 0.771820857181617 0.76906371436858 0.769613488851584 0.826669840540946 0.860643170324034 0.800822165385116
"4023" 0.772034858611283 0.769124953066658 0.769672746350254 0.826728862071231 0.861019853290761 0.800971006994102
"4024" 0.772261646467924 0.769192939775496 0.770014100768302 0.826779735829044 0.861087635598538 0.801308359594499
"4025" 0.77237017374394 0.769382372100186 0.770283628729167 0.826958859417405 0.861221186511284 0.801535048357062
"4026" 0.772482408118291 0.770006510984312 0.770540949250017 0.827018905691346 0.861354700618032 0.801617056558348
"4027" 0.772635377594434 0.770148905770078 0.770610068507104 0.827390369370683 0.861514216466555 0.80175892914947
"4028" 0.77275148382133 0.770338504707309 0.770717568830635 0.827550477447455 0.861632372190335 0.801936892540281
"4029" 0.773312607696715 0.770388938865084 0.770727647486879 0.827561462600389 0.86175387299849 0.802189180194422
"4030" 0.773404732226494 0.770407491328632 0.771073064681509 0.827733369951571 0.861886133677511 0.802454334074165
"4031" 0.773518396019954 0.770591298527539 0.77121817401743 0.827940775502812 0.862002597726142 0.802686672805902
"4032" 0.7736379134626 0.770668023199708 0.77145798591907 0.827957757396496 0.862108939596733 0.802895040611906
"4033" 0.77384300677017 0.771107571450723 0.77188352256862 0.828165953948839 0.862247774032462 0.803029795838309
"4034" 0.774020295824898 0.771177338210207 0.772101371395265 0.828263983775408 0.86237204131544 0.803466899825095
"4035" 0.774472547193197 0.771382474994278 0.77230297787088 0.828949725682317 0.862604631683172 0.803522973524932
"4036" 0.77454908201909 0.771416669050017 0.772537913840625 0.829170208435175 0.862626674038852 0.80387982871775
"4037" 0.774647841807398 0.771669146792563 0.772699456333632 0.829257675029913 0.862645285803561 0.80414428541404
"4038" 0.774852431591775 0.772082155085155 0.772747631556968 0.829303239245177 0.862711131134789 0.804373159973722
"4039" 0.775071724180181 0.772377371098112 0.772960869610215 0.829552667531823 0.862786537826274 0.804811549272679
"4040" 0.775371106803887 0.772567177230663 0.773130798349968 0.829827184958992 0.863036054247623 0.804890015517133
"4041" 0.775591366025564 0.77266850593663 0.773504823736641 0.830108942997812 0.863457119037939 0.80516345364069
"4042" 0.776062560679495 0.772710622815536 0.774037355276489 0.830306379609334 0.863661263531996 0.805342270407428
"4043" 0.776140664471546 0.772786724331014 0.774084893537007 0.830929024147116 0.863831307631513 0.805564586506503
"4044" 0.776318634601156 0.773118073884131 0.774185745891144 0.831200096284062 0.864145543199596 0.805720682671755
"4045" 0.776945605256203 0.773273154950417 0.774423307422271 0.831298756373539 0.864311531737398 0.805776709101016
"4046" 0.777090827935002 0.773652282289901 0.774562954124963 0.8315793001401 0.864371823572801 0.805900540610227
"4047" 0.777184859769632 0.773903121904965 0.774767070904765 0.831778202337864 0.864410106537694 0.806139569283185
"4048" 0.777320932317395 0.774165587709807 0.7748217359636 0.832040620473709 0.864524673089108 0.806332383349378
"4049" 0.777429482037558 0.774366274138895 0.775118109674811 0.83214624656096 0.864923441747544 0.806736155573013
"4050" 0.777651763130687 0.774525192710193 0.775241317752016 0.832223171983389 0.865123502342134 0.806918867849788
"4051" 0.777885825534964 0.774611355555509 0.77534225428869 0.832310111919028 0.865742219979452 0.807218108755381
"4052" 0.77804486304981 0.774910723673921 0.775734319882353 0.832359592348047 0.865839306677513 0.807366774172638
"4053" 0.778170963907592 0.775205198313498 0.775957717854256 0.832617378742803 0.86601273341163 0.807417337723977
"4054" 0.77858267254315 0.775321181881584 0.776164268237751 0.832714645560005 0.866038899659131 0.807528713867742
"4055" 0.778924990717466 0.775473793341003 0.776433768947527 0.832849610087101 0.866178844738198 0.807702496046211
"4056" 0.779002360886111 0.775625223923629 0.776494176902506 0.832966693997657 0.866345274256115 0.807796590939169
"4057" 0.779086253873618 0.775750194761341 0.777014220194614 0.833080058245633 0.866404489430795 0.808283087458386
"4058" 0.77923930957141 0.775977023076143 0.777285282265913 0.833272763800666 0.866506880277073 0.808437804159533
"4059" 0.779605633595407 0.776192579701385 0.777551718271734 0.833475833518891 0.866537793996095 0.808502040473944
"4060" 0.779706653358473 0.7764090260664 0.777804219268784 0.83352686434218 0.866868113055421 0.808673487016207
"4061" 0.779786417977456 0.776453809174575 0.777978843267851 0.833743739737305 0.866889163056764 0.809104622560858
"4062" 0.779958054943292 0.776592802935315 0.778456704128388 0.833804072479316 0.867082394161293 0.809332441318508
"4063" 0.780331663311267 0.776611247128318 0.779076214405372 0.834110940907308 0.86718299058918 0.809553575876301
"4064" 0.780508238333242 0.776769991946869 0.77917722191343 0.834243003307555 0.867199567933651 0.809715349477056
"4065" 0.780563098648503 0.776815418998669 0.779327127528957 0.834448317186403 0.867528958691042 0.809918542830184
"4066" 0.780755377103122 0.777271834333083 0.779426108840224 0.834564098904968 0.867620985386792 0.809936693258964
"4067" 0.780797205701844 0.777497743361242 0.779913385721127 0.834672781255692 0.867674863678944 0.810066673815001
"4068" 0.780869824655668 0.777560290944078 0.779972629859593 0.834721973574248 0.867750526968005 0.810125186147349
"4069" 0.780930862986813 0.777622154474513 0.780420451719303 0.834857005618029 0.867869241487868 0.810438169241337
"4070" 0.781225113264686 0.777819436209376 0.780486557857457 0.834925780067024 0.867966080576086 0.810651487490852
"4071" 0.781310230756524 0.7783070685878 0.780546221431047 0.835148164390185 0.868071676800385 0.810929942261817
"4072" 0.781487580150529 0.778397474270769 0.780699726623328 0.835313660971952 0.868364016209716 0.811215002057083
"4073" 0.781525357942053 0.778576722654023 0.780803523225872 0.835354374144972 0.868592393725559 0.811360032659561
"4074" 0.781728695900921 0.778720869325729 0.781082001557441 0.835441119717544 0.868789283928098 0.811433537315281
"4075" 0.781993466879601 0.77898144847687 0.781181238272096 0.835658854916397 0.868808588862155 0.811536552936493
"4076" 0.78273290709963 0.77903436800382 0.781377482711352 0.836071481471319 0.869082003231587 0.811628895567555
"4077" 0.783019619451219 0.779134738215812 0.781784334316916 0.836385030354684 0.86928528574286 0.811801478100919
"4078" 0.783109719731251 0.77920682487188 0.781850755542576 0.836638328508053 0.869287249684213 0.811865719362234
"4079" 0.783531914214022 0.779258131483343 0.781912019503537 0.836785667441457 0.869318279283799 0.812388686623005
"4080" 0.783644277001403 0.779279478053751 0.782025100579486 0.836976639344211 0.869482277960842 0.812677681283043
"4081" 0.783749490909166 0.779333343526105 0.782292488117089 0.836998857369661 0.86958187190852 0.812847654448942
"4082" 0.783750477615494 0.779445308638708 0.782409445829969 0.83718161571327 0.869693102054046 0.812871186296903
"4083" 0.784033676228195 0.779807936189558 0.78254268812342 0.837197699568421 0.869790048176712 0.813033502624746
"4084" 0.784292590565398 0.77983568069753 0.782943249873835 0.837359248348264 0.869989067211777 0.813246786026627
"4085" 0.7843869304178 0.779921188246213 0.783112078294756 0.837595447967536 0.870038484127354 0.813487532519058
"4086" 0.78475654816136 0.780350921477505 0.783332355685008 0.838004706584824 0.870191491427094 0.813691398383215
"4087" 0.78489168652673 0.780455547548493 0.783459002393304 0.838147985222929 0.870236734860542 0.813971470503038
"4088" 0.78519964947783 0.780646253468052 0.783645606601861 0.83817691094218 0.870389583662865 0.814269561454791
"4089" 0.785285881409949 0.780753593965371 0.783745364505013 0.838257855871174 0.870622949999676 0.814378582293799
"4090" 0.785897326393101 0.780846473882839 0.783789285626786 0.838751425805427 0.870780223080828 0.814569115287556
"4091" 0.786035276189768 0.781590356353472 0.783863311159573 0.838878901999265 0.870901214682795 0.814693494888958
"4092" 0.786234445116975 0.781674287587312 0.78387216791705 0.839026701899174 0.870987429110015 0.814902520201857
"4093" 0.786534947648912 0.781697215389745 0.783927062572914 0.839103503335166 0.871073522803887 0.815062985237699
"4094" 0.786542024109055 0.781855397691401 0.784127205035153 0.839204320510073 0.871221970618177 0.81524944349983
"4095" 0.786962796521949 0.782029377248681 0.784243107531503 0.83924884023953 0.871269883713519 0.81572702412031
"4096" 0.787056454563057 0.782139291159484 0.784305323909001 0.839429930578197 0.871481206419149 0.81584212795955
"4097" 0.787228212324645 0.782276715079935 0.784727327237795 0.839992691241965 0.871860308496656 0.816017553508464
"4098" 0.787633657413564 0.78232243796705 0.7849774383032 0.840094790903272 0.872120971248633 0.816503585486124
"4099" 0.787779265877562 0.782340387665206 0.785285178987026 0.840355041856455 0.872365738771149 0.816694397666917
"4100" 0.787961690097769 0.782563675867689 0.785344014895798 0.840518345271684 0.87257158860762 0.817003619024941
"4101" 0.788128452184117 0.782707724570394 0.785372294581305 0.840850459115278 0.872861539958458 0.817236928768827
"4102" 0.788161925897217 0.782812954377805 0.785507116784677 0.841181791940936 0.872997375405491 0.817377243972569
"4103" 0.788273070257666 0.782974671896751 0.785694844075453 0.841262972719512 0.873374597849996 0.817532758657809
"4104" 0.788476683242741 0.783204733480642 0.786213428280976 0.841318852723288 0.873440734402481 0.817702192081508
"4105" 0.788497758839388 0.78354071438791 0.78680952318756 0.841446956209292 0.873684835565726 0.817702192081508
"4106" 0.788589216055022 0.783903397510348 0.787255827944181 0.841763419466697 0.874016067911408 0.817975402365191
"4107" 0.788873605988265 0.784031234367359 0.787451160618766 0.841815640291732 0.874175745363738 0.817984755789596
"4108" 0.789011171688988 0.784107216300479 0.787572503551137 0.841995221758156 0.874423389961355 0.818211086789137
"4109" 0.789139920259193 0.784322574725381 0.787691913232308 0.842083940832104 0.874569823614309 0.818346442627461
"4110" 0.789219831485429 0.784917729126374 0.787734043695761 0.842139929534137 0.87475873644809 0.818842418908898
"4111" 0.789659720587132 0.785143231436262 0.787783343149437 0.842302668821632 0.874840740418677 0.819407953485792
"4112" 0.789835781720755 0.78516074027633 0.787867308450978 0.842409259085467 0.874868235518207 0.81978594052678
"4113" 0.790047877319251 0.785273655070275 0.788040036983976 0.842569752501934 0.875025740466818 0.819935382025822
"4114" 0.79015224528126 0.785624275616652 0.788189664706798 0.842857799535868 0.875371931023229 0.819986314689967
"4115" 0.790553239858022 0.785740077573657 0.788791210939365 0.843202383002668 0.875505178093792 0.820162489165583
"4116" 0.790668606071458 0.786268935371405 0.789037770499263 0.843455346709787 0.875627566896197 0.820412114310474
"4117" 0.790924093140355 0.786300626992611 0.789142514485546 0.843591731340743 0.875776902340102 0.820532103612338
"4118" 0.791199411007344 0.78653217985023 0.789423228582822 0.843655933216716 0.875963479829331 0.820632997646067
"4119" 0.791334651310037 0.786594429510945 0.789520366061115 0.843777517502927 0.876115506591437 0.820748737469238
"4120" 0.79158191483391 0.786933549227076 0.790009165800818 0.843817981480745 0.876196611989343 0.820874430275216
"4121" 0.791652373048568 0.787138633025431 0.790361906879691 0.843901068693004 0.876279916955607 0.821161184715787
"4122" 0.791774378457948 0.787162346019449 0.790660185618889 0.844110782413908 0.876354341689461 0.821264936195622
"4123" 0.79185818971589 0.787296762892108 0.790773171744569 0.844696578697967 0.876528659777126 0.821312519237698
"4124" 0.791903895785973 0.787358097365465 0.790793796229426 0.844994127108336 0.876620000395969 0.821564028679221
"4125" 0.791940688824854 0.787586318525155 0.791033188413226 0.84506352358307 0.876830587470976 0.821580115370595
"4126" 0.792042758414105 0.787680615985727 0.791102675603714 0.845122146383257 0.876905870909303 0.821632768513484
"4127" 0.792539860290665 0.787830153042274 0.791416084521196 0.845307489675399 0.876909110401223 0.821927676967096
"4128" 0.792746761286996 0.787881397222129 0.791895559757706 0.845396935731184 0.876954319210119 0.822043670616694
"4129" 0.792906118701834 0.788043132559694 0.792144428029324 0.845545918613893 0.877035188089393 0.822446773193408
"4130" 0.793036108137023 0.788685089299778 0.792188919434406 0.845660424986913 0.877215362246534 0.822579932540517
"4131" 0.793204085790526 0.788850632778675 0.792732900569072 0.846075800131216 0.877312558417068 0.823016929881025
"4132" 0.793576536149555 0.789062611994368 0.792886480354606 0.8461082989733 0.877538031471567 0.82325175275869
"4133" 0.794100688359018 0.789245048016064 0.792976461126522 0.846305821807427 0.877838390292275 0.823273104280895
"4134" 0.794182865956068 0.789780574190496 0.793306107505746 0.84646302412052 0.878065592397353 0.823677152810372
"4135" 0.794293429080301 0.789852794809878 0.793520818944298 0.846533058675834 0.878191763345372 0.823725228366666
"4136" 0.794532301200404 0.790144021740822 0.793623643126603 0.846688748874402 0.87848747855808 0.823825826658389
"4137" 0.794992056130541 0.790659190036346 0.793791664856093 0.846871290705912 0.878506944784543 0.82396798753025
"4138" 0.795259423332016 0.790752999509787 0.793884460067066 0.846951884643913 0.878566487376472 0.824006015795993
"4139" 0.79537520326776 0.79093622292844 0.794052735383209 0.847132472424836 0.878786594733108 0.824205827964499
"4140" 0.795483359450225 0.791260058512051 0.794194573807274 0.847389040274525 0.878936144324441 0.824447498239432
"4141" 0.795628928560908 0.791549408202519 0.794403045435199 0.847411873282795 0.879114336576064 0.824633189792884
"4142" 0.796039191477071 0.791641015437714 0.794520835438021 0.84754982075732 0.879187753068985 0.824722495401942
"4143" 0.796385340487408 0.791724420715472 0.7946240641165 0.847959209209999 0.879260513701367 0.82474019000991
"4144" 0.796543340299061 0.792020778956821 0.795013375580604 0.848171784457527 0.879329777447775 0.824857397833436
"4145" 0.796886675730487 0.792168653708067 0.79508172059319 0.848239716404651 0.87939210081061 0.825029779282553
"4146" 0.796923886400074 0.792423822104527 0.795202754462456 0.848263118720901 0.879511786252541 0.825108837168506
"4147" 0.797358717297521 0.792495072460594 0.79527976968959 0.848459235936831 0.87962152191355 0.825151146542933
"4148" 0.79749795605214 0.792744714973784 0.795436254939452 0.848673384878802 0.87993972274426 0.825836819861886
"4149" 0.797591881318876 0.793064268872591 0.795588484848924 0.84870326316027 0.880290004308109 0.825943912637508
"4150" 0.79772099602669 0.793119338766777 0.795676163181729 0.848768379579925 0.880599557856752 0.826073656047853
"4151" 0.798243805927024 0.793313964788459 0.795858504282908 0.848950197346447 0.880623653973505 0.826156648292493
"4152" 0.798331387751947 0.793659457930256 0.795874235096614 0.849001630928437 0.880791063759342 0.826377636738351
"4153" 0.798617823022955 0.793834514358474 0.795933241779245 0.849220317994858 0.880894329679177 0.82652123674948
"4154" 0.798727860903997 0.794124102096126 0.79605384551159 0.849456859964071 0.881532032784359 0.826650778488411
"4155" 0.79905115909699 0.794256878822386 0.796125849026976 0.849616962398072 0.881687053234623 0.826854937565063
"4156" 0.799258171330284 0.794452036721044 0.796452134657117 0.8496205643496 0.881782468053859 0.827077818561429
"4157" 0.799448301531784 0.794707307242458 0.796598477278957 0.84962196615177 0.882367335186228 0.827296818385782
"4158" 0.799840303275137 0.794982795981333 0.796769721482864 0.849655825985652 0.88240997838211 0.827490280747855
"4159" 0.800064271080108 0.795086712872393 0.796890538702633 0.849763610437487 0.882885128036064 0.827570915183811
"4160" 0.800139170966139 0.795279423931872 0.797036187327402 0.850023447112128 0.883124099497505 0.827635557865882
"4161" 0.8011683881764 0.795651054706061 0.797164418985421 0.85017643779528 0.883130855342607 0.828009849086086
"4162" 0.801282493131759 0.795956995510741 0.797372325769561 0.850390417466101 0.883304327289004 0.828107977896404
"4163" 0.801422587648656 0.796314053278878 0.798392970695527 0.850518924009332 0.883382821106136 0.828154053875582
"4164" 0.801483346060143 0.796748528529561 0.79852729712576 0.850571683181875 0.883613797842385 0.828577908726633
"4165" 0.801533709827196 0.796954046497186 0.798546528392271 0.850603646204116 0.883774823762022 0.828688746350239
"4166" 0.80168326770871 0.79707972007527 0.798597725651978 0.850754711747449 0.883863939506436 0.828843345022287
"4167" 0.801709037205908 0.797171203791649 0.798728919508472 0.850787847770247 0.883874674721937 0.8290112362131
"4168" 0.801925663649064 0.797378745591544 0.799235386444587 0.851064654416074 0.883903772276088 0.829126700223886
"4169" 0.802109038034426 0.797535991933072 0.799407883160348 0.85113162082813 0.883948115455255 0.829172161684165
"4170" 0.802230495595934 0.797605479532658 0.799439698919546 0.851253467237748 0.884384461166376 0.829337223315849
"4171" 0.80227908871807 0.7977057397692 0.799860063805955 0.851509281711575 0.884577379281726 0.829544362984006
"4172" 0.802428387190837 0.797863148239541 0.800075938593966 0.851645684638699 0.884625684917718 0.829710167982431
"4173" 0.80253988426466 0.798199981758105 0.800166142199099 0.851967706946109 0.884772711794497 0.829712957131549
"4174" 0.802699756134976 0.798290681727093 0.800425493622651 0.8519880960495 0.884961763726254 0.829960565883528
"4175" 0.802878666304569 0.798409417497441 0.800572715792496 0.852206816905968 0.885184158213332 0.829967760848778
"4176" 0.802998372551749 0.798657480971685 0.800577381947798 0.852501534728775 0.885208143866886 0.830146011607694
"4177" 0.803062985078364 0.798787331726997 0.800876827579444 0.852779584227189 0.885360866366154 0.830181160837202
"4178" 0.803243609834186 0.798906936809156 0.801061908587998 0.852809429510137 0.885499463423725 0.830343064625956
"4179" 0.803538119714576 0.798978263322113 0.801305166187196 0.852849444110401 0.885797901432933 0.830803141678144
"4180" 0.803651285141614 0.79905780263304 0.801434447325282 0.852902984134037 0.885920592857138 0.830869028204947
"4181" 0.804223693726597 0.799139585837694 0.801548333359087 0.853007156094943 0.886056607235505 0.830914018537584
"4182" 0.804338963602292 0.799258125122162 0.801939927458697 0.853215101819542 0.886125599961266 0.83097577150577
"4183" 0.804382403484338 0.799510833005892 0.802234136775121 0.853418103277193 0.886276139271229 0.831312772515546
"4184" 0.804515862517303 0.799743795178056 0.802621878791368 0.853525561230348 0.886369723184504 0.831587254794742
"4185" 0.804754309203096 0.799992501317503 0.802962990745561 0.85357725349671 0.886579478726271 0.832052201596008
"4186" 0.80477285862351 0.80006586554478 0.803022533428696 0.854049333613782 0.886641703246725 0.832196191257696
"4187" 0.804866323718793 0.800211325911881 0.803044922358574 0.854179805724344 0.886774792453774 0.83264652564422
"4188" 0.805037377788805 0.800341077662951 0.803193868161709 0.854211510544436 0.886876020068462 0.832681443270253
