"complete"	"bylength"	"bylocation"
0.824525506119478	0.826120065708549	0.82637416877268
0.824655978777261	0.826143766159999	0.826706849584752
0.824769397521812	0.826279873025777	0.827032960576072
0.825232913918597	0.826384546301165	0.827322335644612
0.825429064450761	0.826539033628441	0.82755551344324
0.825489542653816	0.826685102252803	0.827773443475402
0.825530980646792	0.827170670435769	0.827848690527049
0.825660483768148	0.827237968743581	0.828021890106213
0.825660483768148	0.827456137492068	0.828219843334261
0.825668629536754	0.827767474628105	0.82839669184377
0.825901804045252	0.827910003315671	0.828517070970863
0.826013673419104	0.828025061349579	0.828554709524524
0.826598338884877	0.82815645295332	0.828637799139811
0.826986256966467	0.828348006878837	0.828774611322044
0.827481700656121	0.828702786075069	0.828998373357153
0.827731875848749	0.828937188776831	0.82908709585092
0.827855785424191	0.828981729614071	0.829964972210846
0.827938134051102	0.829020203912845	0.830312997168245
0.828108983761083	0.82909856655934	0.830708899528251
0.828566149033586	0.829354215131966	0.831019064544794
0.828755027436769	0.829738715828732	0.831276533301331
0.828969401702349	0.830130397523615	0.831303402449808
0.829180947215943	0.830157224720834	0.831500654963335
0.829492693350879	0.830552699923302	0.831649826324084
0.82962425196426	0.830652488091848	0.831828194375634
0.829694286564579	0.830845495223727	0.831927784935734
0.829856754482688	0.830872414890301	0.832024561544368
0.830212264541615	0.83132080818809	0.832033961229669
0.830325048701608	0.831470739261724	0.83218341636641
0.830436994805037	0.831599906495168	0.832307258107673
0.830523131167592	0.832221984373129	0.832449965537607
0.830643818699212	0.832324739836325	0.832510410399989
0.830817256766962	0.832501212681272	0.832756559885356
0.830828143685399	0.832647793879028	0.832992071562948
0.831047125182732	0.832852435169571	0.833131052826814
0.831281955762958	0.832985845082667	0.833263203838428
0.831505379039593	0.832990318574451	0.833364805506186
0.831653741786937	0.833131958101962	0.833416896324066
0.831823131934333	0.83319140554596	0.833663623053145
0.831846421294758	0.83323764784204	0.833745778912218
0.831953809883346	0.83339232368673	0.833900218867366
0.832029608101073	0.833447813447395	0.834199976086262
0.832066253461671	0.833583618485198	0.83433951686113
0.832412848687203	0.833803370133382	0.83464063193451
0.832601428310315	0.833955948532016	0.834696028002949
0.832761623651969	0.834229590755297	0.83480469529744
0.833131567024094	0.8343361388889	0.835289797812967
0.833276880435482	0.834429751099996	0.835457473222429
0.833393022864562	0.83473447209313	0.835671717945253
0.833521109584971	0.834946274080393	0.83577719024188
0.833911456037048	0.835052721500322	0.8358899137837
0.834067279465244	0.835574253759861	0.836320045706038
0.834420871293148	0.835822220588293	0.836563864569603
0.834568196775663	0.835863342042323	0.836752148708657
0.834893363615857	0.836204629432149	0.836981242586336
0.835128608185822	0.836354079661423	0.837380854399665
0.835342896424658	0.836359204678747	0.837498891217087
0.835815076043542	0.836448214143185	0.837579912570936
0.836011957895314	0.836528198206218	0.837737800120073
0.836185220012712	0.836830646237178	0.837798668358613
0.836594017902587	0.837290008551872	0.838434627225855
0.83688053622152	0.83734505494956	0.838602615328125
0.836981012204054	0.83745561047496	0.838829621309811
0.837146834357138	0.837787625381951	0.839382613061537
0.837438725465429	0.837901060508435	0.839453140073955
0.837575606989341	0.838034787028948	0.839604507825323
0.837627349817464	0.838195836316729	0.839761701817625
0.837847301424238	0.838309971134348	0.840087050066644
0.838223796116216	0.838563612397665	0.840187878108787
0.838482047472007	0.838694122338382	0.840228936386793
0.838808316598849	0.838851859627787	0.840321560720689
0.839162263666394	0.838917035250789	0.840486553550205
0.839347194073798	0.83900297934551	0.840728734248079
0.839420678223695	0.839301619115546	0.841460885378434
0.839637505983169	0.839653313360746	0.841696000332923
0.840042162530707	0.839939918490078	0.841786215859738
0.840116329287953	0.840296351056187	0.841982783573414
0.840248014586993	0.840368844385244	0.842101689788624
0.840492278414411	0.841085127150665	0.842385163429417
0.840512643305374	0.841254313287934	0.84266927778855
0.840655420898593	0.841491954901231	0.842951736964533
0.840791403564787	0.841642292722901	0.843001895493211
0.841026762404754	0.841795016579705	0.843144220381478
0.841194424822917	0.841888571809567	0.843169560525108
0.841315586315631	0.842223440474426	0.84331533482084
0.841561542001416	0.842500938613776	0.843466864645757
0.841711022922029	0.842519189578144	0.843590849241705
0.841872925888469	0.842779543107157	0.844336999551591
0.841923624422536	0.843004844702711	0.844608750108216
0.841985254625399	0.843223968297318	0.844676387824616
0.842161323596545	0.843462914032592	0.84475732462806
0.84227134042854	0.84357060613513	0.844861996943198
0.842546610384456	0.843762113496734	0.845198183759477
0.842671490606201	0.844132161174246	0.845376211483164
0.842931652035916	0.844276497168962	0.845578308114735
0.843162669179611	0.844448603424341	0.845597444367455
0.843218482743354	0.844491675630815	0.845711595012326
0.843557541886548	0.844733720417544	0.845884093124564
0.843705583595635	0.844911546712176	0.846242088633735
0.843833537843437	0.845070696267421	0.84658217283805
0.844115438313879	0.845256197137862	0.84677278066476
0.84430871379008	0.845279905437195	0.846942259296427
0.844491539686067	0.845498669015229	0.847134236795503
0.84453007867892	0.845829959430173	0.847299066985507
0.84463411831156	0.846170646815118	0.847416726158173
0.844949142127496	0.846378118322064	0.847643222178217
0.845033596590002	0.846496552357588	0.848204323312269
0.845198213942397	0.846642216863032	0.848220403715625
0.84538241951632	0.847062047170723	0.848487456352401
0.845681207346978	0.847425585978463	0.848732531326807
0.845754320686777	0.847521332308645	0.848860235494088
0.846179113245653	0.847582656010206	0.849006482801779
0.846438244117915	0.847691527526137	0.849189937273959
0.846529106410266	0.84801829773028	0.849511419308009
0.846587700006723	0.848081786982817	0.849973432538798
0.846683503617298	0.848141042011832	0.849975196446381
0.847126782073331	0.848350155875804	0.850003443656404
0.847286086168046	0.848463006854647	0.850254307280078
0.847654504240183	0.848500967860192	0.850385924513151
0.847896894411488	0.848539651143888	0.850848233059141
0.847970649166973	0.848642406299928	0.850899818734685
0.848311317764638	0.848662490867921	0.850954781097273
0.848731886440136	0.848752648796818	0.851385813248957
0.848881347707257	0.848889369804587	0.85155480891594
0.849116234669677	0.848952336374516	0.851872844792033
0.849562005224395	0.849171061864715	0.851886454474049
0.84964564640605	0.849229401656187	0.852708307359887
0.849756314628372	0.849335108963114	0.853226263071461
0.850146044432881	0.849376175639373	0.853489342279883
0.850569222650595	0.849406654588607	0.853643035617788
0.850613361691965	0.849464287827269	0.853769915138653
0.851042886057364	0.849579890068972	0.853926158869407
0.851164784189717	0.849643636824839	0.854093892303672
0.851240916462616	0.850051629949945	0.854111933647913
0.851529892101875	0.850382497717432	0.854206896293008
0.852479265813526	0.850603338425207	0.85437040349718
0.852588346418504	0.850610617979646	0.854618985541366
0.853157510193008	0.851130886422607	0.854868312584671
0.853527291820287	0.851649229518471	0.855064837539424
0.853906199124276	0.851792014295528	0.855110883932432
0.854037415526531	0.852588100778137	0.855210975861026
0.854240802114864	0.852954611395887	0.855325412808003
0.854384690395436	0.853207924320583	0.855475135764828
0.85446900889075	0.854153486060771	0.855533312712764
0.854730716128346	0.854209573564353	0.855763026775249
0.854948502084824	0.8544023512393	0.856011078158427
0.855031364577437	0.854461536428003	0.856286530646958
0.855293446730849	0.854487360474274	0.856495776925089
0.855517602203116	0.854668559608696	0.856663788205775
0.855761957310377	0.854723022467974	0.856698643193653
0.855882416850037	0.854865322387144	0.856799439960666
0.855921560284451	0.855142661332785	0.857078294155201
0.855945857123823	0.855268903744898	0.857414837090259
0.856094865385767	0.855394328009435	0.857442376645571
0.856289046649227	0.855603393471325	0.857552224405347
0.856373799615589	0.855687270609682	0.857710926176427
0.85677787634959	0.855858431663654	0.857955260321129
0.857355667540109	0.856191245325276	0.858120905889682
0.857550626614004	0.856477279788514	0.858271319075096
0.857765906898445	0.856757540443023	0.858421404988972
0.85796037929937	0.857088996336579	0.858610941885277
0.858165097080374	0.857279743556965	0.858789037795954
0.858515332166262	0.85769256446676	0.859133665488869
0.858728026906583	0.857746053780139	0.85923692026148
0.858877888166378	0.857899777852781	0.859335429165227
0.858980053322364	0.858544448122087	0.859549064563943
0.859018703290901	0.858717734253504	0.859777626608795
0.859028802912706	0.859083823712089	0.860146992471285
0.859289683000429	0.859314926896352	0.860301950429335
0.859685989367637	0.859551796272707	0.860657495718442
0.859888031158196	0.859715189903104	0.860783893587783
0.859919507685738	0.859903491604872	0.860822459463646
0.860189756512049	0.859952651999559	0.861091282830963
0.860327726981227	0.860520254438438	0.861555452920824
0.860556523299647	0.860692407180818	0.861665587981913
0.86082831614124	0.861118867043405	0.861725771899303
0.861093920592025	0.861170385008133	0.861802797242137
0.861586720916713	0.861434035738311	0.861962114431935
0.861860511305525	0.861501945505915	0.862022267698793
0.862073442927944	0.86170228549999	0.862085670138035
0.862206353600586	0.861800827286757	0.862466795555547
0.862404805243673	0.861920281975944	0.863141314136533
0.862516000990628	0.8619622091673	0.863298442788579
0.862643019697854	0.86210899849348	0.863354803050167
0.862704970123479	0.86224675726847	0.863711156606741
0.862744266173271	0.86231352381989	0.864095075101164
0.863127867972145	0.862492672755542	0.864178547592203
0.863390246912196	0.862636452635609	0.86428969629828
0.863448541468238	0.862717729518523	0.864593292572291
0.863725143395458	0.863046408003104	0.864786208998468
0.864054741234315	0.863294671530026	0.865068440894118
0.864086514363948	0.863307431424647	0.865272125738673
0.86415765547908	0.863404394884967	0.86543584737325
0.864179227333943	0.86352450516779	0.865511280945827
0.864395448412298	0.863559637590055	0.86595561249922
0.864406269992412	0.863594232336065	0.8660122951739
0.864676644314467	0.863599803212618	0.866471469454448
0.864922569366096	0.864024001773687	0.866684689057943
0.865349356594147	0.864203972116925	0.866761831894712
0.865547641264989	0.86438390097456	0.867035472322902
0.865916594134376	0.864497537212297	0.867187226760487
0.866083228735774	0.864626019883412	0.867291229600891
0.866151727575681	0.864888972697013	0.867513099177521
0.866286536385051	0.865314971550456	0.867637243383422
0.866753697681794	0.865528388508191	0.867804057845178
0.866824116695684	0.865728768497989	0.868123063493421
0.866849174135517	0.865854028690805	0.86837044154984
0.866915889331411	0.866013406787361	0.86839519796581
0.867041927353338	0.86618503043558	0.868786829319861
0.867257033376298	0.866524496051011	0.868981297509302
0.86731611602722	0.866659585303248	0.86932963147313
0.867387650768649	0.866826712381426	0.869395772976533
0.867499755262735	0.867100973690637	0.869457791511347
0.868096820751693	0.867185287209548	0.869625093019466
0.868356710910738	0.867432669530764	0.870325889910854
0.868582692345538	0.86756408969846	0.87072881887733
0.868673908270422	0.867618614332649	0.870798453361354
0.86875167422562	0.867898241890019	0.870941640857425
0.86886793544875	0.868013301549921	0.871126769255427
0.868964354558617	0.868062818203398	0.871349943216364
0.869108209363078	0.868131102405063	0.871452732888232
0.869442174832505	0.868529001655104	0.871492946676849
0.869733764825718	0.868805580810307	0.871786096731679
0.870232053808026	0.869046019086958	0.87207448276414
0.870375316334473	0.869461285198181	0.872233480686604
0.870405340529133	0.869565041194434	0.872326699661952
0.870533440623345	0.869845556024097	0.872483340470538
0.870814024460619	0.869846888317246	0.872580743256533
0.871008683273403	0.869927473843787	0.872755456952572
0.871511920619513	0.869984045179985	0.872861220886083
0.871849499664713	0.870343211831002	0.873000255985789
0.872239961135111	0.870470136932054	0.873307709750091
0.87241624296906	0.870549208253899	0.873457894159896
0.872707323842933	0.870890318494359	0.873953373149015
0.872963974458939	0.870950611441893	0.874361978552016
0.873186893162703	0.871164569083214	0.874382456738637
0.873379268706265	0.871551439982644	0.874559276653306
0.87358340875682	0.871668072306101	0.874798875852492
0.873638932879713	0.871705765200016	0.87488150238869
0.873728449906439	0.871870762287331	0.875216458002857
0.873908598669374	0.871981454551227	0.875255619061964
0.874112606186396	0.87213913547434	0.8755582146848
0.874227688742292	0.87213913547434	0.875725291143961
0.874496126062946	0.872269033746511	0.875890043214635
0.874955935907025	0.872307214868733	0.8762053724278
0.875149009979373	0.872653058817356	0.876301177597251
0.875286412160128	0.872822708334887	0.876584496444079
0.875479111007802	0.872844213425751	0.876805294143932
0.875761342454975	0.873103647969366	0.87689423223225
0.875862584250602	0.873310955359764	0.877094132405058
0.876170791023073	0.873476307468412	0.877333407799995
0.876515941768675	0.873717857667476	0.877671551004486
0.876547132363358	0.87387829140132	0.877690900831456
0.8767029000488	0.874163378284745	0.87805719858805
0.876849954287719	0.874353550813884	0.878260947945162
0.87700968173887	0.87445629196451	0.878304451113058
0.877103108155189	0.874955896625109	0.878675920777513
0.877204589753535	0.875642815339505	0.878758503354115
0.877240225568793	0.875845349171794	0.878893785277263
0.877383248845415	0.875947390059993	0.878936897007727
0.877516021970838	0.876046295831298	0.879171242986072
0.877650775344111	0.876199050543097	0.879210766171284
0.877860153237701	0.876422134622822	0.879304682160837
0.877958390430145	0.876796239593212	0.879363637960014
0.878044637322198	0.877085300721415	0.879428014606592
0.878094647868312	0.877122936191175	0.879886980488459
0.878177689112143	0.877208629850028	0.880124168534155
0.878458103849647	0.877255180438216	0.88024158520243
0.878540577596802	0.87745700708712	0.880461777799866
0.878682274137107	0.877708008596495	0.880526361071603
0.879024346992228	0.878111776680453	0.880569907835915
0.879766590577983	0.878503170922738	0.880697340301802
0.880020565282237	0.878573769640484	0.880858815017135
0.880074332959359	0.878801969075082	0.881230248903436
0.880212651425098	0.879155720485113	0.881427808419941
0.880355556372374	0.879325191690112	0.881582669736963
0.880378737205943	0.879500021055318	0.882003792346352
0.880731436651214	0.879649162302502	0.882048754187103
0.880824744946232	0.879728171977048	0.882227776455239
0.881219058007835	0.879811112140485	0.882574875103134
0.88125042386112	0.879883052292687	0.882723471046163
0.881493674379054	0.879928043431148	0.882764623903542
0.88160757366163	0.880029276478411	0.883003666877275
0.881947175707064	0.880176357666878	0.883231721259549
0.88214167095855	0.880397107635748	0.883274436341377
0.882261016999379	0.880659942874828	0.883300864771829
0.88231921179774	0.880975081649312	0.883667826719092
0.882672707643928	0.881116948112695	0.883967794930051
0.882934163008924	0.881331052667444	0.884389741154812
0.883153261920231	0.882071722192669	0.884560250005475
0.883251885043067	0.882626103663057	0.88491388505632
0.883399868001749	0.882699001643093	0.884946343259826
0.883745659855751	0.882791017497793	0.885122075417444
0.883791648956429	0.882822161410132	0.88527076672105
0.884305694373245	0.883122423740774	0.885350612959389
0.884400108122446	0.883345876470252	0.885818998521723
0.884530431730147	0.883426524116793	0.886075907995187
0.884823996046666	0.883512894226889	0.886118842445109
0.884902067018211	0.883858121388697	0.886151380845277
0.885072955525021	0.884034350571391	0.886541382831896
0.88523106049916	0.884378884795484	0.886670378857009
0.885423829414205	0.884835498087688	0.88685862267299
0.885671537369497	0.884858760580427	0.886932620457596
0.885746442470863	0.885162661373478	0.887213876872221
0.885979531132858	0.885752667363055	0.887325798970994
0.886154853710035	0.885844317365571	0.887483598384098
0.886442711008693	0.885909334878027	0.888020488417125
0.886458948553216	0.886068651587721	0.888262347983696
0.886536390402616	0.886110735902597	0.888378043398866
0.886575537150891	0.886278092489008	0.888623970612416
0.886884228247402	0.886794482114936	0.889014709584478
0.887179438054109	0.887008899409818	0.889130662903655
0.88751057156047	0.887078735138127	0.889500708094366
0.887695934811002	0.887244057834499	0.889829487677519
0.88803152249573	0.887492567835587	0.889897146946455
0.888415787747239	0.887668042097785	0.890130907079625
0.888453416071058	0.88774161959765	0.89017925408424
0.888814785585195	0.887850129465336	0.890376543602201
0.888917607250638	0.888172077057041	0.890571694593532
0.889270323723834	0.888238727721832	0.890700004091928
0.889703140714708	0.888597796934342	0.891205050137742
0.889951328940309	0.888999170740998	0.89153160044853
0.889956813704974	0.889139259151452	0.891587177558984
0.890067997287854	0.889216579765263	0.891841008234184
0.890278803641776	0.889456328060109	0.892077144793745
0.890322747509943	0.88965600219273	0.892149253401191
0.890513339391858	0.889861378134212	0.892213762838476
0.890876345719536	0.889950041058125	0.892323328170703
0.891377612808496	0.890052053079847	0.892455328159148
0.891413874076984	0.890234962154957	0.892573138547696
0.891601906291942	0.890419947337781	0.892725451344273
0.891759561603877	0.89047562615165	0.893002749619307
0.891979942242098	0.890690176993338	0.893443937424972
0.892412717415301	0.891190546484152	0.89355442547547
0.892749496945889	0.891271197469884	0.893597751866347
0.892877543349617	0.89144623584691	0.893969578392284
0.893052133404354	0.892006002842904	0.894027055166087
0.893151891027776	0.892284807432645	0.89434766796615
0.89334840082866	0.892518051141471	0.89434766796615
0.893494606659088	0.892597245557869	0.894514746201177
0.893787345324997	0.892814710517103	0.89454621229239
0.894380950266445	0.892916314808334	0.894703762063346
0.894413242283602	0.893128180155597	0.89471435699132
0.894464151662455	0.893695117494715	0.894842548889603
0.894645587669278	0.893816448232896	0.895395347152558
0.894862148817942	0.893832752758426	0.895824809210727
0.894894867887394	0.893903523952016	0.895991683996313
0.895044917919061	0.893961575878396	0.896001697630187
0.895110630053817	0.894192331032057	0.896191928072282
0.89522241814462	0.894906306369158	0.896388803336587
0.895296517157982	0.895019505478075	0.896415403638069
0.89569684628114	0.895156718969113	0.896667253229525
0.896288781255808	0.895170211857301	0.896812995466726
0.896681781437932	0.895370648482342	0.897046968456724
0.896897242400462	0.895493623555649	0.897250508132902
0.896998468462908	0.895512718090499	0.897279688322377
0.897124044674112	0.895572986998668	0.897477488162061
0.897212031951504	0.895743226547189	0.897533081558832
0.897364187010011	0.895762390366922	0.897679105842099
0.8977252471069	0.896000556344978	0.897751822329176
0.897853369577202	0.896116335480205	0.897810956504226
0.898203409691122	0.896276923554298	0.897891321635745
0.898399904074376	0.897005489799177	0.898127470930873
0.898533971367319	0.897167337291556	0.898221864151085
0.898575835332311	0.897280897509852	0.898487255644464
0.898605253911859	0.897796290759285	0.898753771637912
0.898804204627989	0.898076086738695	0.898767963634393
0.899228607508338	0.898188303071223	0.898840266614595
0.899590084834291	0.898442628637365	0.899047430696042
0.899857526342493	0.898605944516532	0.899068282388608
0.900090461929014	0.898724816038065	0.899589832421311
0.900333530853062	0.8993180944416	0.899929446186616
0.900533530411244	0.899546177436126	0.900128672449275
0.90071029022465	0.900198358763994	0.900348955155411
0.900909843943229	0.900407752722002	0.900490106184616
0.901035770656335	0.900779899610842	0.900521816939067
0.901386982406178	0.90106093491616	0.900563049240289
0.9014572444643	0.901201735043474	0.900702905307085
0.901649057846855	0.901419001499763	0.900803798084028
0.902311079013593	0.901543897228329	0.901170431009511
0.902455030192102	0.901679056181014	0.901190739543633
0.902592925352873	0.901745139096184	0.901269972042889
0.903069528165293	0.902135761386977	0.901352289595314
0.903305293468377	0.902511162836463	0.901444229043706
0.903501676587781	0.902687077796166	0.901558630725617
0.903549928029906	0.902838884233075	0.901841429511782
0.903681042917525	0.903211289952196	0.902192616299255
0.903832716615637	0.903539673545862	0.90230454232307
0.904308670805592	0.903841286642925	0.902839478512514
0.904408772604222	0.904080187552916	0.902916525349704
0.904493324645206	0.904509211232877	0.902942254698014
0.904509776335652	0.904600241976741	0.903146009505863
0.90474530152752	0.904748756317044	0.903249168374601
0.904785582223722	0.904850274564605	0.903399157863563
0.904945684948766	0.904850978636731	0.903668471049976
0.905022886343565	0.905133549517803	0.903827878971653
0.905309527448511	0.905245296288151	0.903969906270067
0.905501911680858	0.905267361688991	0.904353866211938
0.905708759162636	0.905352949819953	0.904475307122482
0.905775991648429	0.90578020753003	0.904900147562295
0.905947686358876	0.905986636294994	0.905024696844632
0.90597617542233	0.906199229765901	0.905147726442394
0.906171799623756	0.90646911200277	0.905285105293948
0.906495925658696	0.906571115172781	0.905352407939997
0.906565809463203	0.90661183176977	0.905551716273691
0.907201361412507	0.906880396491009	0.905773930724636
0.907292640972563	0.907471563088218	0.905834633660587
0.90741796089988	0.907620335858647	0.906286491338615
0.907510380736523	0.908007565587401	0.906492742460313
0.907514943367483	0.908478913884851	0.906616712528066
0.907572903564484	0.908837898943082	0.906643203702415
0.907581596311289	0.909121536492328	0.906725622779764
0.907818189614287	0.909304149543812	0.9069643498139
0.90823426487897	0.909459342202857	0.907025094926926
0.90824834214817	0.909682628723061	0.907103658134816
0.908796818137219	0.909770572662147	0.907154291241493
0.908872075649952	0.910039987672276	0.907520109429214
0.909172756373688	0.910141507200738	0.907719963490861
0.909517938893902	0.910156918077542	0.907753807544502
0.909659834644336	0.910656381308127	0.908048633315799
0.909878267447782	0.91099009207421	0.908063773391826
0.91009519453415	0.911059875335344	0.908325231882305
0.910224023723497	0.911088873606259	0.908756158434485
0.910384846185323	0.911225272475322	0.908785170396326
0.910564603180155	0.911424675847545	0.90881308219652
0.91077077474896	0.911644996808317	0.909176098510935
0.910972671609007	0.911928389611806	0.909684153331351
0.911131881036229	0.912178644881874	0.909993683786038
0.911159743356274	0.912269101596814	0.910393041186971
0.911372283146902	0.912510644254614	0.91059527832748
0.911772653572038	0.912787833553016	0.910689362711622
0.911966356781631	0.913221989631887	0.911470994103977
0.91217241104178	0.913273791747278	0.911646719271926
0.912401601128258	0.913721223101513	0.911834553410243
0.912439217924556	0.913800938918495	0.911998582813839
0.91261888296713	0.913923033653617	0.912145476635139
0.912977457890303	0.913993652097962	0.912816677489241
0.913292422129433	0.914102318818191	0.913057586833434
0.91340104260455	0.914270106888585	0.913295457025123
0.913765288361524	0.91445987566288	0.913449324115672
0.913815140034071	0.91458836121819	0.913573554303365
0.91398764957743	0.914595405832084	0.913847786375183
0.914130308165406	0.914684525093357	0.914159136474523
0.914391655448171	0.914769527491678	0.914218288563847
0.914598552240605	0.914838528558827	0.914259442620442
0.915155019201988	0.914918712086038	0.914481007450525
0.915391588079022	0.915105377633169	0.914614448868614
0.915666405761743	0.915267081292303	0.914832045097085
0.915942484599108	0.915326331608508	0.915096329225725
0.916333552247378	0.91550357985425	0.915169641323528
0.91661014242284	0.915816347112256	0.915378791294784
0.916804288676953	0.915952989012472	0.915514686078933
0.917019020000157	0.91608942088656	0.915518725599483
0.917417183552803	0.91634212215046	0.915669333771969
0.917435231308063	0.916713563883613	0.916148771686499
0.917520874294775	0.91695814210896	0.916219528605353
0.917602047072844	0.917186585961967	0.916417816836441
0.917731129509524	0.917196045996582	0.916811309922779
0.917869192914631	0.917300911569377	0.916962175324672
0.918038986624645	0.917584892021441	0.917419903850882
0.918238151450415	0.917610213299751	0.917571809677721
0.918390766534745	0.917751391132066	0.91770422660388
0.918556373873699	0.917905090548417	0.917714748102916
0.918755813604802	0.918172510960648	0.917962826064475
0.918971147197124	0.918503132263839	0.918267830782797
0.919009226182945	0.918556162446358	0.918710851282708
0.919212764284622	0.918598904692574	0.918912099059771
0.919429889345718	0.918801452303211	0.919033284843451
0.919533115006623	0.918838557232749	0.919445791512269
0.919674371140039	0.918921713825139	0.919736568425825
0.919798834518867	0.918996322767066	0.919845917875642
0.919904927470096	0.919243687403933	0.920348485323249
0.920105809783276	0.91940082467952	0.920572452106975
0.920367291981482	0.91953100869186	0.920867758394675
0.920485016305366	0.919640197048698	0.92106275166894
0.920572134654151	0.919903375089086	0.921155114979753
0.920750912475248	0.920058253140795	0.921221471844263
0.921173458268431	0.920212124561413	0.921452784322792
0.921318901545243	0.920245882866827	0.921669900076607
0.921604167383933	0.920467774067868	0.921756294033532
0.921817679070265	0.920897820760864	0.922024465284933
0.922295439465454	0.92124966965802	0.922818193403933
0.922532571733647	0.921633047670426	0.922890846493054
0.92287384523283	0.92181028703004	0.922985334303067
0.923077037667021	0.921926945706222	0.923408393282238
0.923294776200007	0.922041167914094	0.923657091791265
0.923478449493236	0.922530401661565	0.923695643311218
0.923857276101357	0.922577845917299	0.924059150349702
0.924013881488321	0.922926000828675	0.924106069244458
0.924195356992498	0.922975572821292	0.924447780031926
0.924292452292814	0.923651944760836	0.924472815777129
0.924445350046295	0.924005536479686	0.92466429818358
0.924649651250188	0.924230432139681	0.924723468233706
0.92468573034271	0.924627655811456	0.924986403853064
0.924905884743997	0.925022759546051	0.925348923252169
0.925036615658976	0.925311221201395	0.925611000387574
0.925284082827097	0.925743880871295	0.92578510364168
0.925641139065804	0.925814315071975	0.925941563931967
0.925744920421685	0.926046467933632	0.926120915003317
0.925950316294378	0.926757643063201	0.92625626765211
0.926190319364385	0.927171009298275	0.926486308945401
0.926398165510803	0.927438885046561	0.92659992435761
0.9267956587896	0.928142946120289	0.926840825174905
0.92702871940076	0.92826367765551	0.927019689268232
0.927150449882632	0.928333008148999	0.927584525582067
0.927301293216209	0.928467774178787	0.927661654186365
0.927480534237531	0.928900480373421	0.927777377891146
0.927699550109476	0.929058033263401	0.928139224823277
0.927845301767478	0.929464989418879	0.928319186050796
0.928081814700724	0.92954746961487	0.928598315834854
0.928329545534112	0.929679173049865	0.928633239400954
0.928392281250577	0.929991256702573	0.928835883271911
0.928603438384245	0.930105640632846	0.928941239086717
0.928978419848198	0.930350031936457	0.929170852354522
0.929305628105157	0.930495996858709	0.929360489694877
0.929775587626445	0.930721937718318	0.929487503963867
0.929861119669132	0.930752703201982	0.929620646915702
0.930147416866128	0.931069879009238	0.929834023715809
0.930298718565381	0.931225699003699	0.929871014140059
0.930547288318911	0.93133178054043	0.930056150178926
0.930617188865021	0.931398630546455	0.930142183222983
0.931315010012044	0.931502490080764	0.930283668633999
0.931419052525454	0.931899295207486	0.930401013897764
0.931530351341201	0.9319821265852	0.930499751114411
0.93194344088235	0.932039645626401	0.930905582600393
0.93278098507711	0.93211355601751	0.931124865578576
0.932965954290466	0.932218016016326	0.931354324371659
0.933138115586589	0.932311408723906	0.931473469107476
0.933246838559119	0.932532828892169	0.931568636697244
0.933454218377891	0.932648605713511	0.931760089842761
0.933636644293659	0.933048869891013	0.93188639895848
0.934166706303535	0.933168021699892	0.932273186184119
0.934296000369738	0.933690045286774	0.932395635870247
0.934463555330112	0.933765819708774	0.932616572302994
0.934515446323033	0.934153779046359	0.933022149068151
0.93457783673542	0.934218880018022	0.933203949553826
0.93486034158625	0.934573483504052	0.933296922732241
0.934994577411963	0.934673017062888	0.933369546225134
0.935185330968348	0.93468589470144	0.93360289691154
0.935288093347907	0.934693382575926	0.93411329636385
0.935378733368627	0.934986690569161	0.934607386215925
0.935639353880146	0.93520210428149	0.934789111634232
0.936017562306293	0.935353342222216	0.934852482735533
0.936057791125859	0.935554872668708	0.935204112187768
0.936321489980864	0.93579981809752	0.935329675774556
0.936472253136469	0.936052910408287	0.935707287227824
0.936563139015848	0.936188019507756	0.936010777642798
0.936647693585853	0.936534307554552	0.936168304897176
0.93673423411647	0.936866631149536	0.936331084459864
0.936874042145677	0.936936532116107	0.936372541975211
0.93693147519055	0.937114671445207	0.936498358219425
0.936982742559492	0.937128808256765	0.93676484807265
0.937041068537551	0.937346679401605	0.936834476700947
0.937347375813657	0.937611747856523	0.937126937827117
0.937435283253529	0.937711124327649	0.937400608980201
0.937724158425886	0.937795798862705	0.937473919811531
0.938089343861179	0.938054045335599	0.937812220960224
0.938380661165785	0.938261958925959	0.937871233253015
0.938498852466742	0.93841302207581	0.938170113773786
0.938741726456646	0.938722364728058	0.938427737097885
0.938946481880185	0.938953650284897	0.938609228885183
0.939027372742998	0.93902957600481	0.938787226789373
0.939385709141111	0.939160718787897	0.938953399229194
0.939859505911373	0.939407148293014	0.939256638902253
0.940284065855335	0.939715096479512	0.939447870537032
0.940451366258337	0.940024400062408	0.939527496263956
0.940539645030086	0.940284072855877	0.939610290476363
0.940582119994381	0.940582921256877	0.93995911466831
0.940720251586389	0.940629656477232	0.940255698156263
0.941372673606726	0.940853301007054	0.940334903127441
0.941449212078638	0.941005656823229	0.94044134975743
0.941585315992967	0.941114978064752	0.940610855941617
0.941947986986741	0.941239770030547	0.940773929113817
0.942091179175029	0.941402406976327	0.941111920306195
0.942346100368731	0.941709190939769	0.941288260070503
0.942350656619547	0.941888980752741	0.941792557140843
0.94264946714929	0.942163040239761	0.941958692995833
0.942768563881613	0.942428228578956	0.942160436185689
0.942863460908173	0.942509874964736	0.94243971815275
0.942968304654179	0.942630837307785	0.942695106822315
0.943067094873215	0.942893466248694	0.942776617665881
0.943490774431444	0.943157932980492	0.942979293966569
