"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3621" 0.690841237862952 0.698687667674393 0.692431739101856 0.780949701535127 0.953893226146327 0.791149491456239
"3622" 0.690972351978603 0.69874937930096 0.692676505902631 0.781083633691375 0.953949212968045 0.791433739270179
"3623" 0.691137533779813 0.69883754354385 0.693095247161443 0.781225237755803 0.95412859839301 0.792205898579077
"3624" 0.691228642636742 0.699181222290604 0.693328482775721 0.781609095959915 0.954276734475975 0.792475844661302
"3625" 0.691344817142853 0.699338473094472 0.693681005348629 0.781751045422054 0.954518605961257 0.792525807461089
"3626" 0.691625588889765 0.699530482927187 0.693787325398735 0.782132752458834 0.954776576267863 0.792679499337751
"3627" 0.69177822847989 0.699592458431549 0.693996587586257 0.782229805922015 0.95483829504007 0.792922202819314
"3628" 0.69199795303099 0.699677947528556 0.694172858308938 0.782260842225111 0.954981571908907 0.793045865583063
"3629" 0.691998928360565 0.699856102128646 0.694260698649068 0.782355956666421 0.955029094296008 0.793142071166985
"3630" 0.692134354418416 0.700094625216915 0.694325680450639 0.782768110163486 0.955141175624072 0.793341191188543
"3631" 0.692329671991058 0.700164700347148 0.694635395016397 0.782900330514096 0.955290249104464 0.79334920737512
"3632" 0.693084474810817 0.700282980677047 0.695063425194891 0.783731796694905 0.955377660694521 0.793370277447364
"3633" 0.693155962887501 0.700349951536052 0.695259352242799 0.78382075817808 0.955578586353555 0.793432696485126
"3634" 0.69320249617853 0.700691848726751 0.695452041777599 0.784440061874454 0.955613257761438 0.793530612141461
"3635" 0.693271503352373 0.700897745847918 0.6956611186424 0.784672655683033 0.955799610307899 0.79391405076877
"3636" 0.693472391272624 0.701030135398626 0.695877481415155 0.784712630967158 0.955941679171663 0.794032958777492
"3637" 0.693660630254565 0.701150705076054 0.696060222306491 0.784905912571521 0.956137689989725 0.79470489280505
"3638" 0.693948926755198 0.70129527375013 0.696161655796722 0.785759524172019 0.956222849670447 0.795023451822116
"3639" 0.694240461675486 0.701704518880639 0.696272922528609 0.786099320549539 0.956344558243898 0.795391386218916
"3640" 0.694712201038254 0.701832258656854 0.696382168816862 0.786639136508052 0.956386449872556 0.795459014741356
"3641" 0.694869578323613 0.701984761333716 0.696597383246251 0.786859517750701 0.956459118141149 0.795649762677156
"3642" 0.694931011699275 0.702161252649103 0.69666507356299 0.786948855125578 0.956760390133777 0.795878803272985
"3643" 0.694974671783968 0.70224087733464 0.696684218076532 0.787383927021781 0.9568130038935 0.796202087791346
"3644" 0.695024748150621 0.702447643000513 0.696774215865919 0.787561815060006 0.95685140015004 0.796405982077344
"3645" 0.695194368721307 0.702678322982968 0.696986890835445 0.787673500590225 0.956893233209191 0.796533725381394
"3646" 0.695525617909246 0.703073093486023 0.697226177373289 0.787785358926067 0.9569610273472 0.796664578433071
"3647" 0.695560763329118 0.703361566069957 0.697265646198855 0.788189831234619 0.957055400502078 0.796677518788303
"3648" 0.695618507413543 0.703676010984371 0.697435482241894 0.788718705056429 0.957236819599714 0.796936070731009
"3649" 0.695854445793673 0.7037697419354 0.697516358941164 0.78924895933587 0.957395127942244 0.797247640487027
"3650" 0.696267408977001 0.704021103996449 0.697654659796327 0.789464842502179 0.957630069059943 0.797513765963351
"3651" 0.696430145321552 0.704188221168107 0.697964041235425 0.789738437551484 0.957715939674588 0.797871716747106
"3652" 0.696516193131359 0.704482166267765 0.69808942406839 0.789983888307957 0.957772639556777 0.798310189870558
"3653" 0.696828934179344 0.70471045215172 0.698187283908933 0.790103582509503 0.957800371076909 0.798805622482451
"3654" 0.696900778879179 0.705012255815625 0.698634915396184 0.790398058683762 0.957972451425329 0.799000152674564
"3655" 0.697121631220766 0.705127522938481 0.698664365722113 0.790451428303143 0.958037162139603 0.799413926987601
"3656" 0.697232260510714 0.705177662100489 0.699112339872911 0.790532093238079 0.958106219315745 0.799682577163934
"3657" 0.697579654432918 0.705270883139526 0.699236561419788 0.790872717460443 0.958137956253502 0.79982146283272
"3658" 0.697773771111053 0.705391362672839 0.699442021258101 0.791261215661227 0.958232256581595 0.800099459237495
"3659" 0.698001073010124 0.705408459678237 0.699508276854517 0.79141905634382 0.958354680972128 0.800373269564727
"3660" 0.698289597129477 0.705447148554667 0.69959499785355 0.791765566469611 0.958446509308153 0.800624603391056
"3661" 0.698426039575187 0.705545291505909 0.699800820329598 0.791951132043735 0.95850878205755 0.801143032407373
"3662" 0.698553888744369 0.706134245611995 0.699925376783046 0.792276207012945 0.958575067176555 0.801220328040621
"3663" 0.698801568491286 0.706244696651986 0.700125022463074 0.792502286761863 0.959093143392561 0.801375418552932
"3664" 0.698924616409311 0.706465062935382 0.700336699721462 0.792612094929914 0.959179203132245 0.801734632861643
"3665" 0.699343997501014 0.706884895033233 0.700398505633831 0.792786716470515 0.959289534140422 0.801877153109859
"3666" 0.699372759980299 0.707205487803853 0.700413424787759 0.792825482904092 0.959359019557997 0.802233904404305
"3667" 0.699462102743641 0.707338809782041 0.700589007978085 0.793144625195914 0.959503030420638 0.802292090387322
"3668" 0.699803640194666 0.707658747215598 0.700769339417153 0.793245824839148 0.959654802636506 0.802598795862493
"3669" 0.700022240333444 0.707843757133832 0.700814713768551 0.793904771831988 0.959753087127406 0.802663638308324
"3670" 0.700112357630599 0.707992544909758 0.700984150525508 0.793948240253631 0.959796337590926 0.803227766613775
"3671" 0.70032562693442 0.708094131049473 0.701231867001799 0.794215982571904 0.95987615912572 0.803619710378747
"3672" 0.700434888969407 0.70813482743227 0.701232719328178 0.794465373796166 0.959961766113924 0.803668638973924
"3673" 0.700759795651234 0.708188544360232 0.701336414086131 0.794715508730064 0.960092046745583 0.803876897849611
"3674" 0.700979449835771 0.708386737369324 0.701556861988333 0.794835938004345 0.960195568585029 0.804282611275734
"3675" 0.701249224307732 0.708541190358474 0.701886887335187 0.794842760672565 0.96030898465279 0.804537231986861
"3676" 0.701369615245968 0.708616164901924 0.702081884969107 0.794921360124769 0.96044978462503 0.805066201760023
"3677" 0.701726119181995 0.708868792951164 0.702344902326627 0.795086133567035 0.960712988737632 0.805160155954463
"3678" 0.701763524818924 0.709091367846892 0.702482568298247 0.795435610160875 0.960780752724101 0.805180270251667
"3679" 0.70209927568545 0.709373720956284 0.702550192413102 0.795543433768953 0.961062416667818 0.805272368533507
"3680" 0.702450802546271 0.709584851721609 0.702622456449353 0.795838492678864 0.961178052354248 0.805540661925338
"3681" 0.702790598692452 0.709821178728482 0.702774986777168 0.795958960296279 0.961214908189284 0.806048296468
"3682" 0.703220583779449 0.709848298446748 0.702864145629804 0.796140542805507 0.961365077761866 0.806224019669329
"3683" 0.703362090991866 0.709995862901508 0.703054025190009 0.796344014294856 0.961430726205256 0.806415884840219
"3684" 0.703460984094024 0.710732094092897 0.703088250737391 0.796569868586877 0.961519140534159 0.806910191970357
"3685" 0.703867177246785 0.710873235600621 0.703391041979419 0.796714074010421 0.961616572968978 0.806935746257861
"3686" 0.70404312060864 0.711125787015904 0.703496079790813 0.796903335571459 0.961893419742514 0.807570878754248
"3687" 0.7041373145319 0.711215179425387 0.703760125266698 0.79713096593326 0.961987636103976 0.807731601978075
"3688" 0.704206981158773 0.711388739054059 0.704263123439119 0.797386058748648 0.961992632294174 0.807878446140511
"3689" 0.704555964970924 0.711512602384649 0.704425648572376 0.797897864692527 0.962231109749514 0.80808923918281
"3690" 0.704899702259548 0.711564655758846 0.704688578260909 0.798134773801975 0.96230325156478 0.808318884275153
"3691" 0.705055743815858 0.711706324985585 0.704809381752794 0.798485363986669 0.962402078880622 0.80869262262679
"3692" 0.705199318263279 0.711781615082332 0.704887722848578 0.799074929719422 0.962445304366979 0.809261364205521
"3693" 0.705272352493316 0.711857864311267 0.705220874501347 0.799683054174661 0.962488167897481 0.809910173732027
"3694" 0.705599672458321 0.712039809502597 0.705280265201649 0.800164588670465 0.962665306326572 0.810057619456836
"3695" 0.706178420557449 0.71218574711547 0.705339538370429 0.800662833004199 0.962836676877016 0.810678439778725
"3696" 0.706237535112864 0.712377265454593 0.70540699490689 0.801278268330197 0.962913423098777 0.811006043769243
"3697" 0.706316448517819 0.7126128107444 0.705708995696806 0.801581916615238 0.963051423543419 0.811185557808962
"3698" 0.706620713834377 0.712859707984006 0.705897717392884 0.802038863759236 0.963249393680845 0.811237194028539
"3699" 0.70666737179311 0.713205043575037 0.706221814724818 0.802076627437955 0.963337962865851 0.811538378887274
"3700" 0.706693874198611 0.713311302317314 0.706436704852869 0.802858544444838 0.96358438732486 0.811802635176992
"3701" 0.706798009756785 0.71336348468758 0.706762500876733 0.803121402372593 0.963800085775956 0.812001774133842
"3702" 0.707016269326797 0.713407782389058 0.706892110678004 0.80352334632994 0.963948291212526 0.812418281811062
"3703" 0.707514161248197 0.713479278033024 0.706926949110844 0.803893273712125 0.964045890240583 0.812498389257232
"3704" 0.707568777445606 0.713602196011248 0.707327953861498 0.804230856459391 0.96412583020062 0.812630466099472
"3705" 0.707833202548632 0.713758038068673 0.707396070713891 0.804297622052554 0.964200553982135 0.81278193077142
"3706" 0.708091212357937 0.714046437787599 0.707582962727966 0.804746365629097 0.964309313263085 0.812874457320131
"3707" 0.708357311715818 0.714171484446046 0.707726315355921 0.805113103957915 0.964392981700206 0.812966543290568
"3708" 0.708618833557031 0.714351994219155 0.707816307794766 0.805189396628557 0.964465232223908 0.813279091158077
"3709" 0.708707904248856 0.714466340567882 0.708263870607591 0.805536593174383 0.964546665465726 0.8133965917349
"3710" 0.70939777494192 0.714561255206533 0.708436554498473 0.805662312889234 0.964596153854165 0.813428972782507
"3711" 0.709456784797698 0.714649191888865 0.708534592575429 0.806141570616759 0.964656573600009 0.813695688635407
"3712" 0.710212769249668 0.714738911327387 0.709015135257055 0.806425093431695 0.964707418148864 0.81402964612216
"3713" 0.710280952435348 0.715008792072223 0.709519690431604 0.806582616934499 0.964772478361535 0.814501108278719
"3714" 0.71039452112576 0.715027649360082 0.710018587607346 0.806778498080281 0.964970131016263 0.814515227473597
"3715" 0.710565933484035 0.715188054234727 0.710334979915406 0.806896417093092 0.96499494797596 0.814625948636184
"3716" 0.710606314361014 0.715229571775456 0.710390296934843 0.807087179686436 0.965218371672014 0.814706890103504
"3717" 0.710859287592092 0.715294948039467 0.710418796565145 0.807487719541844 0.965282337503267 0.814740287685591
"3718" 0.711179625353693 0.715367599208854 0.710645962908387 0.807975126426913 0.965317931958619 0.814935032746159
"3719" 0.711739649063434 0.715576313428925 0.710725555943043 0.808050384697078 0.965436688806522 0.81497733120516
"3720" 0.711869514329951 0.715671803297394 0.710759382332971 0.808492484900341 0.965526919010298 0.815448508522035
"3721" 0.712084800103918 0.715988421162652 0.711107470442743 0.808554820679169 0.96563064068886 0.81551657119495
"3722" 0.712291492249031 0.716015652045043 0.711335502223624 0.808653904272908 0.965872486906455 0.815828056060142
"3723" 0.712349326905536 0.716164466263142 0.711645381649987 0.808942525709524 0.965985306548657 0.81592321406693
"3724" 0.712568685171 0.716237284818107 0.711907721615243 0.809216586504836 0.966137239304322 0.816157176017793
"3725" 0.712902920179386 0.716487070827321 0.712085363212119 0.809485115079645 0.966170765344706 0.816298722875469
"3726" 0.7132989952143 0.716590924567394 0.712258125492148 0.80970380702394 0.966401996685585 0.816336719883796
"3727" 0.713404974603 0.717071901692436 0.712437796184965 0.810110412934429 0.966555769076345 0.81648452074299
"3728" 0.713535848693232 0.717153318699877 0.712662024621037 0.810293885181951 0.966609010515126 0.816577896152915
"3729" 0.713615633217991 0.717335885706199 0.712791093466439 0.810457158498941 0.966735494636224 0.816816467813976
"3730" 0.713720951147201 0.717370732168309 0.712958364189631 0.810527577954547 0.966762029242789 0.817099859293114
"3731" 0.714142463092148 0.717542733485176 0.713173012578965 0.810629016288499 0.966835936969085 0.817329450135191
"3732" 0.714208341263783 0.7176432087946 0.713282054406657 0.810908995256057 0.966900307172765 0.817386311029634
"3733" 0.714249587323384 0.717805404786595 0.713737743665423 0.810985677791799 0.966964180244231 0.817564798605081
"3734" 0.714540426898657 0.717995995920594 0.713866872729258 0.811124303041113 0.967061123391004 0.817580928166517
"3735" 0.714690233147498 0.718330173951629 0.714441135767902 0.811257226145183 0.967163499038921 0.817607956040947
"3736" 0.714745392002833 0.718345498314242 0.714582095410466 0.811397442015832 0.967447669335998 0.817864974220508
"3737" 0.714877239894906 0.718385780560865 0.715004177548226 0.811869793459014 0.9675327033634 0.81813563282321
"3738" 0.715149186497047 0.718420216601099 0.715167170763645 0.812025293013085 0.967540013045806 0.818148403133988
"3739" 0.715288013411786 0.718541429865785 0.715268515553126 0.812231957953002 0.967731511391755 0.818214092498847
"3740" 0.715502206889683 0.718588150067606 0.715469269788164 0.81239155801705 0.967838062163574 0.8184408756731
"3741" 0.71554590939711 0.718708193149121 0.715514967168368 0.812752615255138 0.967979476452599 0.818470962266441
"3742" 0.715627468500467 0.71895114543746 0.715659885725708 0.812936563097059 0.968147144540787 0.818790520458285
"3743" 0.71590726332518 0.719049368199221 0.715760714978023 0.81303532068027 0.968169536557365 0.818910966995231
"3744" 0.716352136404212 0.719900848710235 0.716107391977729 0.813301968799257 0.968286477726138 0.819155270641888
"3745" 0.716926512822445 0.720004017435992 0.716474937146114 0.813353543867973 0.968288203560665 0.819209492817135
"3746" 0.717062880540533 0.720060248819634 0.716648633563645 0.813455397306542 0.968356770063499 0.81967361989295
"3747" 0.71724687167939 0.720346543140606 0.71692948661039 0.813612044407074 0.968372704266128 0.819808516977782
"3748" 0.717415978150186 0.720734956177996 0.717141599169305 0.813922517872425 0.968608744384548 0.82024600005992
"3749" 0.717469104423582 0.720769193228168 0.717274135576654 0.814046278475803 0.96874730298436 0.820677949141324
"3750" 0.717776690546776 0.720996573562963 0.717572589847838 0.81447173425628 0.968841684375263 0.820778806693829
"3751" 0.717779283033977 0.721163675596807 0.717646769891092 0.814582222566405 0.968994343599665 0.821106022884784
"3752" 0.718078518571899 0.721226038800586 0.717803334509449 0.814650558229442 0.969003114240195 0.821790312997278
"3753" 0.718119029605796 0.721600742494611 0.717917148437725 0.814700341228836 0.969030174524529 0.822146703723684
"3754" 0.718224614033928 0.721673405833009 0.718451910378613 0.815029193835801 0.969119524058598 0.82227767619506
"3755" 0.718464160784025 0.721791680984257 0.71878019354631 0.815259490267576 0.969146394632615 0.822543786927041
"3756" 0.718664332084292 0.721892417459925 0.718991534259023 0.81549452807369 0.969172099789444 0.822675641738924
"3757" 0.718824371315909 0.721899326425478 0.719114161178628 0.815618237321626 0.969179256681168 0.822789197530138
"3758" 0.718849767256337 0.722035936933088 0.7195763649323 0.815719149689269 0.969380521849345 0.823139570197354
"3759" 0.719094939527334 0.722067682119881 0.719644901729157 0.816067489185482 0.969396283404133 0.823283924100317
"3760" 0.719298693337696 0.722227809782696 0.719906598939841 0.816224892825226 0.969499005909294 0.82363733910182
"3761" 0.719384324308087 0.722348998839367 0.720091235500291 0.816245764006408 0.969545228885961 0.824045435913975
"3762" 0.719535659607452 0.722539828825838 0.720233073897553 0.816502319296759 0.969605724599216 0.824459325546596
"3763" 0.719883070910176 0.722597787757397 0.720564827897229 0.816606636228122 0.969742723793921 0.824520276723929
"3764" 0.720090971428967 0.722963120781265 0.720767476156385 0.816956057182223 0.969745734228409 0.824571623608015
"3765" 0.720213998689899 0.723266223108981 0.721347842515208 0.817156089560523 0.969778547280214 0.824713809728161
"3766" 0.720647596578174 0.723540244224738 0.721663796588943 0.817356262850109 0.969810341793269 0.825108842693389
"3767" 0.720949601266065 0.723637839746399 0.721920323618227 0.817494567234574 0.969881453405459 0.825238839304234
"3768" 0.721203785999386 0.723739199060847 0.722224531581543 0.817913822466855 0.969959512962589 0.825544718123972
"3769" 0.721281380981751 0.723784130919285 0.722298822599654 0.818786178465695 0.970006696312859 0.826129985790991
"3770" 0.721961341866629 0.724158857020447 0.722354733595697 0.819162714826974 0.970115356833317 0.826148706040375
"3771" 0.722032550549868 0.724322923726043 0.722563985030856 0.819331596420808 0.970255032698198 0.826272944522534
"3772" 0.722180253932831 0.724468877707515 0.722650062126325 0.819491198214725 0.970390443066794 0.82633831066446
"3773" 0.722283389048136 0.724706103263164 0.722980440649936 0.819615704211803 0.970584849675951 0.827081227883883
"3774" 0.722629882398758 0.724853225483701 0.72321520298036 0.819687000797982 0.970592377465297 0.827901281737954
"3775" 0.722667631037848 0.725048191608001 0.723381517562418 0.819902075126818 0.970662743235512 0.828160880386295
"3776" 0.722735402465867 0.725343752325862 0.723521651260802 0.819955862986888 0.970719447064723 0.828316406706881
"3777" 0.723034577173839 0.725460710989126 0.72372420670008 0.820235633811253 0.970754827389993 0.828471570011133
"3778" 0.72309428280227 0.725534461811411 0.723773164025364 0.820361830949831 0.970795210931712 0.828817469169338
"3779" 0.723194851016036 0.725657500125153 0.723896491558181 0.820656891781799 0.97084304078097 0.829058939662545
"3780" 0.723456053735332 0.725950591862639 0.72422122531659 0.820737199597638 0.97099118930513 0.829578055782497
"3781" 0.723626011006268 0.726191247462877 0.724418058457558 0.820847919031264 0.971125614880988 0.829736855324234
"3782" 0.72387102429983 0.726574090540998 0.724880959079662 0.82111801261045 0.971206751183673 0.829958427154624
"3783" 0.724065102739503 0.726664828319751 0.724939736704161 0.821461760479511 0.971461378743525 0.830227978496152
"3784" 0.724278429590169 0.72674145368312 0.725306385616103 0.821639793516907 0.971517845327439 0.830383195499454
"3785" 0.724495430542028 0.726892499833634 0.725485503865025 0.822126656884809 0.971542778759182 0.830383195499454
"3786" 0.724596783961583 0.727102953944204 0.725602553624997 0.822461041633787 0.971572631701515 0.830548429416861
"3787" 0.724779733065461 0.727169999462524 0.725712972316839 0.822512395774214 0.971608553117798 0.831203151950552
"3788" 0.724909667824234 0.727529465823848 0.725904183905446 0.822826612804109 0.971676079217317 0.831500940224999
"3789" 0.725039446006954 0.727544545683148 0.726429588623334 0.823313281687606 0.971844442360013 0.831725849630649
"3790" 0.725113413921009 0.72762729686412 0.726609896187862 0.823641075205327 0.971850455211594 0.831938482600674
"3791" 0.725219878090123 0.727879555300301 0.726753888489273 0.823956660547036 0.97207521229391 0.831952104735345
"3792" 0.725339453363777 0.727955265421359 0.726823454164118 0.824082411089006 0.972083988393856 0.832269856298256
"3793" 0.7255189166488 0.728024282790006 0.726830537211258 0.824492729480995 0.972110415164534 0.832515492139833
"3794" 0.72604947922587 0.728120824106852 0.727060074882355 0.8246289608437 0.972145117248308 0.832567280944006
"3795" 0.726254836015327 0.728350289578754 0.727148543982208 0.824730536708206 0.972246501954939 0.833391169865899
"3796" 0.72630180901783 0.728436252688278 0.727261745808565 0.824881371684737 0.97232764734948 0.833683891981181
"3797" 0.726614515768739 0.728727526941342 0.727350357211437 0.824939597112789 0.972332564509686 0.833846357142747
"3798" 0.726645866924643 0.72879260004534 0.727390562107622 0.824982559571949 0.972440707486079 0.834207612601049
"3799" 0.72680245652894 0.72890983873213 0.727769082578674 0.825127538537579 0.972453988298456 0.834330327515046
"3800" 0.726866377198723 0.729055196066772 0.728067446137913 0.825292831224174 0.972604240581604 0.834593344291961
"3801" 0.727261368775709 0.729192260415374 0.72810449634329 0.82553233819584 0.972808458747079 0.834966751779901
"3802" 0.727397389196448 0.729351005883121 0.72833292505915 0.825954860738599 0.972854837160213 0.835357952931152
"3803" 0.727770703358249 0.729562209563408 0.728427828795034 0.82606606136878 0.972958165307635 0.835478826568306
"3804" 0.728116431746231 0.729723802253639 0.728559628391531 0.826209962582861 0.973090635771954 0.835587453447867
"3805" 0.728239236786823 0.729891737362055 0.728841829535656 0.826570243707049 0.973153282483333 0.83578702952791
"3806" 0.728360817992226 0.730028900792314 0.729380516717597 0.826577484161876 0.973190697139924 0.83615279692333
"3807" 0.728767614152756 0.730239348782305 0.729718543229698 0.827004087763696 0.973372608368092 0.836644041746771
"3808" 0.728812485520057 0.730376084648381 0.729947038168878 0.827242870080637 0.973381731566351 0.836779171274515
"3809" 0.729108255869329 0.730398720178473 0.730275527438009 0.827274478028469 0.973416562236387 0.836989975490304
"3810" 0.729225219231463 0.730398720178473 0.730366247450123 0.827321195470782 0.973494486562079 0.837645366107982
"3811" 0.729315900852271 0.730675758177194 0.73068480635236 0.827388252056382 0.973551714639048 0.83780962107025
"3812" 0.729433993415649 0.731041376560132 0.730858547465251 0.827454958224388 0.97359616310614 0.83789459458815
"3813" 0.729536881075052 0.731069927225542 0.731142465407316 0.827700370611092 0.973661270271715 0.838212806022604
"3814" 0.729617826832866 0.731157239470859 0.731183045433401 0.827745153955309 0.973717327400026 0.838270819830337
"3815" 0.730038284026143 0.731263891445743 0.731205360492662 0.828010046774711 0.973878197471424 0.83870222883944
"3816" 0.730189578240293 0.731415005388643 0.731401249858285 0.828567835962719 0.973969541492685 0.838836584141056
"3817" 0.730296256712918 0.731687751792923 0.731465787461737 0.828802237993768 0.973990401696579 0.838997634123549
"3818" 0.730297747957043 0.731764601218051 0.731567775720456 0.829244808898828 0.973993829156245 0.83937905127614
"3819" 0.730501607758751 0.732210335433015 0.731584229279358 0.829274671523066 0.974089651743338 0.8395285716134
"3820" 0.730817040030195 0.732480509189939 0.731844254003627 0.829623424370383 0.974157001622478 0.839809692151175
"3821" 0.731067342664927 0.732577219494883 0.731909473203399 0.829758180230619 0.974197522676376 0.839820920050333
"3822" 0.731608264904473 0.732798595707067 0.73207735540751 0.82989005593848 0.974374102082562 0.840034737199757
"3823" 0.731729181436551 0.732858774705585 0.732092816890227 0.830232311978118 0.974416207830443 0.840102075483885
"3824" 0.731844183888205 0.732975939704763 0.732461962104118 0.830629998735422 0.974539848238599 0.840809520246444
"3825" 0.731965626623625 0.73321549685064 0.73251209315697 0.830822323374203 0.97458992328953 0.841347830505304
"3826" 0.732203338067484 0.733388692542058 0.732639402402293 0.830998218786098 0.974698356602586 0.841360468237027
"3827" 0.732390173099021 0.733604689259841 0.732881059650742 0.831290836289604 0.97472936195905 0.841700785043649
"3828" 0.732570534298156 0.733817599303191 0.733432609112767 0.831804421394694 0.974792997659299 0.841947394809735
"3829" 0.732819720411274 0.734025409411183 0.73365977871479 0.831846071607147 0.97494565415196 0.842028798386966
"3830" 0.732852617475994 0.734450007589817 0.73371960280094 0.832244551992709 0.975061789593644 0.842321785212372
"3831" 0.733018765198517 0.734784145004787 0.733833369933993 0.832444278333219 0.975142077715104 0.842683870352069
"3832" 0.733091864754242 0.73494978810332 0.733999754587685 0.832845576822614 0.97525447372428 0.842933793659653
"3833" 0.733511424663275 0.735150698989141 0.734166735317612 0.832986132157565 0.975341135344712 0.843082169932157
"3834" 0.733836975730544 0.735295441978862 0.734543215237596 0.83309186408508 0.975417826757593 0.843401573284922
"3835" 0.733885335024171 0.735381562980782 0.734905584870939 0.833351633372235 0.975462922272001 0.84361565777609
"3836" 0.734218528520158 0.735450648883839 0.734974553247532 0.834366923629882 0.97570702347507 0.843919887484237
"3837" 0.734414273374656 0.735669300843142 0.735127129301763 0.834754662486551 0.97577098270273 0.844257264589591
"3838" 0.734491899022348 0.735851037932212 0.735526036045561 0.835184529524008 0.975879730892273 0.844478145609614
"3839" 0.734584905177949 0.735943937492598 0.735691433038864 0.835250592951422 0.975996904955046 0.84479923203566
"3840" 0.734711402506919 0.736120228459954 0.73618724351332 0.835332112189729 0.976140789499733 0.84503975648311
"3841" 0.734819166251425 0.736220951787503 0.736323865918158 0.835813397734193 0.976292606398196 0.845346439349255
"3842" 0.735088986717622 0.736406854424259 0.736341239199075 0.835897980237159 0.976364580438727 0.845599079458616
"3843" 0.735411147729053 0.736474727636041 0.736440263320479 0.836295869957295 0.976406898867604 0.845754432254419
"3844" 0.735633750489808 0.736554345863944 0.73650524500672 0.836377836694303 0.976525940668498 0.845885351157162
"3845" 0.735795982420411 0.736972818243769 0.736748766127357 0.836709599315292 0.976576351148502 0.845936451033268
"3846" 0.735906776364131 0.737152978088428 0.737140074323709 0.836868532701641 0.976615664001873 0.846295387567935
"3847" 0.735942825597101 0.737186083638299 0.73751176067917 0.837140620561429 0.976756615829673 0.84678810231824
"3848" 0.736359931218144 0.737307705133943 0.737697765832813 0.83730768010883 0.976789740803393 0.847250388274831
"3849" 0.736395732603348 0.737662246744085 0.737840440989294 0.837511975726498 0.976793636820423 0.847394515917051
"3850" 0.736698519735383 0.738156555304907 0.738137467069374 0.837925938975847 0.97680489760842 0.847460163925685
"3851" 0.736744625509865 0.738267363611285 0.738317690489732 0.838151664742846 0.976912071533872 0.847528843849504
"3852" 0.737188011565428 0.738707325655785 0.738334611945678 0.838188002322171 0.97697106343242 0.847617621636322
"3853" 0.737428938446398 0.739102352042655 0.738427418658404 0.838460327312801 0.976974132615728 0.847732386266086
"3854" 0.737536970869094 0.739153509918856 0.738574801945703 0.838527437512096 0.977034216481659 0.84776489000384
"3855" 0.737957075298997 0.739390510931416 0.73862430840754 0.838594622416032 0.977174542213167 0.847871164244646
"3856" 0.73829303346417 0.739412002672944 0.738632489226834 0.838784158104948 0.977176499593736 0.848518822631405
"3857" 0.738311874463178 0.739464243614374 0.738751414424247 0.839169120853606 0.977237243177897 0.848878110472859
"3858" 0.738589707397952 0.739618067398152 0.73886861511741 0.839407246222316 0.97730579448551 0.848981683917526
"3859" 0.738719901745974 0.739730265246958 0.73940435823871 0.839807546148457 0.977440846749037 0.849632947487339
"3860" 0.738812056015203 0.739964401465976 0.739627979593173 0.839896211129765 0.977481791125041 0.84969751726369
"3861" 0.738937372334057 0.740249843889801 0.739827180804835 0.840074078761736 0.977549002001432 0.850108787888641
"3862" 0.739604145221619 0.740878282375417 0.739937471875753 0.840204903892873 0.977604291187524 0.850269394152023
"3863" 0.739740691452606 0.741058095997826 0.740023655346562 0.840284218070804 0.977707124934074 0.850282004337463
"3864" 0.740335416419379 0.74130423243674 0.740250273601097 0.840335995697247 0.977817629513418 0.85049419102386
"3865" 0.740370354817549 0.741379954956039 0.740307142319847 0.840598911928923 0.977834224639296 0.850661351980154
"3866" 0.740603685173511 0.741483265488982 0.740538289264396 0.840698554781426 0.977996820448045 0.851161149788294
"3867" 0.740941564319631 0.741603103953179 0.740695680900705 0.840876053985153 0.978105317746971 0.851333645951087
"3868" 0.741337562078418 0.741692659100584 0.740806846287138 0.841078765988161 0.978145099958426 0.851642694652089
"3869" 0.741387141637387 0.741898348616845 0.741145737210164 0.841510854075309 0.978224100910991 0.85218097294311
"3870" 0.741417121925833 0.741964198487611 0.741266502301959 0.841696688759698 0.978338470069429 0.852275062935332
"3871" 0.741436202462021 0.742187110352497 0.741448344999444 0.841928692689508 0.978415157272872 0.852441827570484
"3872" 0.741603983657661 0.742208439201221 0.741587064630792 0.842059415646334 0.978455506076964 0.852914892278506
"3873" 0.741763750292491 0.742328550571517 0.741882565468284 0.842341042817018 0.978562718709629 0.853012470892457
"3874" 0.741964562074866 0.742338063347385 0.742039992864636 0.842551371628918 0.978684956433973 0.853568780250615
"3875" 0.742160063576287 0.7424576510764 0.742206560570866 0.842618934725166 0.978754015155966 0.853728713807784
"3876" 0.742528269419975 0.742733169446114 0.742279290899349 0.843101707415017 0.978817519060665 0.85389479265982
"3877" 0.742597117250383 0.742895100480313 0.742888938157408 0.843432715508789 0.978871325096449 0.854041869723789
"3878" 0.742674278359719 0.743425455605134 0.743088798028642 0.843494112026697 0.978891220182745 0.854299240416004
"3879" 0.742924571322831 0.743772101506291 0.743913538727505 0.843496199564231 0.978963910742288 0.85453886104307
"3880" 0.742991426808436 0.743903258889275 0.744400491844567 0.843537826200195 0.979021680856625 0.854626783974891
"3881" 0.743205170091714 0.744098500110036 0.744462316252954 0.844309644666139 0.97904248797311 0.854807773161805
"3882" 0.743514217697516 0.744219373209122 0.744656500219528 0.844492664318452 0.97934485756962 0.855717939311638
"3883" 0.743603220120586 0.744324204753738 0.744858539014801 0.845168032354029 0.979415845700742 0.855899830032484
