"complete"	"bylength"	"bylocation"
0.955789844716014	0.96319470789668	0.96685711979793
0.955808002274657	0.963502511837925	0.967003609497119
0.956705749429964	0.963597539062664	0.967089781436413
0.956962598409613	0.964011016871882	0.967382405878161
0.957045816971126	0.964293213323447	0.967813271903791
0.957084748172897	0.964818863275232	0.967887483770967
0.957172279331246	0.965270988698719	0.968072451271067
0.957362728318659	0.965742120103919	0.968177464271031
0.957600492157491	0.965896875941736	0.968481668100403
0.957842553043129	0.966115256301685	0.968767555984758
0.957979047945166	0.96620926192165	0.969109207972862
0.958124845308331	0.966568441330113	0.969212690814939
0.958542738987959	0.966704648690453	0.969351418020082
0.958605139588065	0.966902049424684	0.969813127423938
0.958689543717042	0.966978039827643	0.96983065561043
0.958875011688592	0.967379709977001	0.969945250823746
0.958936267448696	0.967431533417568	0.970120841799113
0.9590729847888	0.967453680262374	0.970411306559346
0.959117340988057	0.967525384463983	0.970644640665662
0.959687108966567	0.967655379194133	0.970783440094331
0.959862024528123	0.967937929056341	0.97136611340285
0.960101782137589	0.968005640106781	0.971381120455859
0.960154738172037	0.968091577939623	0.97151878398144
0.960369472666376	0.968437593210195	0.971625223608673
0.960587382514779	0.968685539041491	0.971672426703015
0.960631965916858	0.968986865410242	0.97169288438936
0.96082627808505	0.96899903036548	0.971715829113835
0.960882361654562	0.96924172317648	0.972076846221265
0.960936687011213	0.969713685678283	0.972273513779608
0.961070095619144	0.970317355513865	0.972642266636075
0.961333085958171	0.97044974133055	0.972676125422689
0.961765044476024	0.970809103428427	0.973047460306364
0.96232278833962	0.970870011912391	0.97313688103377
0.962607756283955	0.971017272433604	0.973390203156607
0.962906240951084	0.97139716076644	0.973459153504596
0.963101797732746	0.971645644246868	0.973653058852006
0.963173502444501	0.971724251592351	0.973828608414186
0.963246180829479	0.971898468349589	0.973922944866158
0.963690146898383	0.97217688613136	0.974121109350629
0.964113372499021	0.97220672653385	0.974293206046041
0.964499858542978	0.972376588491604	0.974416936601688
0.964609554307225	0.972412509181144	0.974587696331439
0.964980501052066	0.972595181745217	0.974674716119718
0.965218467443673	0.972715128176447	0.974831867421216
0.965411079475412	0.972941931240868	0.975466945190058
0.965598426640913	0.973006412119179	0.975575389966911
0.965659860433172	0.973657591226492	0.975594090526243
0.965841581302718	0.973765969431914	0.975668716052388
0.965962827856516	0.974148299087231	0.975914817637068
0.966133619970399	0.974266603334737	0.976106557178754
0.966198960743618	0.974315460923726	0.976248982700085
0.966312349984754	0.974546622761215	0.976268008903411
0.966431298202906	0.974700664926879	0.976397295023264
0.966584147212941	0.975053291432216	0.976452548246309
0.966968583876125	0.975330321198814	0.976684258546349
0.967325485777015	0.975533279509307	0.976773247603706
0.967514634998547	0.975881125912776	0.976866704180595
0.968016401090545	0.976049436158691	0.977079899975301
0.968423760288773	0.976217492276913	0.977120825593485
0.968743923170054	0.976493420560075	0.97725159509797
0.968949411771512	0.97685049550462	0.977413384871974
0.969204078652556	0.976939740725958	0.977430027854169
0.969736059862592	0.977063906501687	0.97767173589861
0.969838574662706	0.977063906501687	0.977865467315596
0.970083874486016	0.977224332709302	0.978145692995966
0.970490200498959	0.977245763499604	0.978326447785115
0.970676469702725	0.977472620700561	0.978468246663156
0.970746815095713	0.977503500325792	0.978518091972899
0.970904700247728	0.977736033189681	0.978662715703276
0.971266653764536	0.977945979709749	0.978764173168974
0.971505437760148	0.978650198514754	0.978903469564359
0.971615128891013	0.978887213960323	0.979091456593741
0.971757173275924	0.979020895378831	0.979189674624996
0.971831123681617	0.979209686105367	0.979558016465261
0.971989244346992	0.979264709323646	0.979777093986369
0.972249182981475	0.979301060611724	0.980013582277798
0.972481003950674	0.979342908695737	0.980172263870068
0.972856807048816	0.979467947956798	0.980338296005473
0.973019899554179	0.979643228380711	0.980347235156656
0.97302478229161	0.979742636807261	0.980377128736348
0.973434720231407	0.979782337848577	0.980496977896188
0.973592087040523	0.979993516592249	0.9806043915189
0.973628801426101	0.980071485039731	0.980755435927444
0.973935331274123	0.980378077781702	0.981042246461905
0.974619705566422	0.980446307662633	0.981770049013276
0.974891608066982	0.980653929876377	0.982034937010054
0.975105290278493	0.980996035506248	0.98206218910102
0.97527218251762	0.981322039656611	0.982062939969949
0.975640307522415	0.98164048417	0.982296109790701
0.975904991563691	0.982013116356453	0.982506196296336
0.976037715506215	0.982066856899892	0.982803213437774
0.976646210534462	0.98223164403211	0.982928081986358
0.976811496353395	0.982373927638729	0.98321706064362
0.977187968705059	0.982602550060723	0.983529626110839
0.977430155091176	0.982716672601488	0.984025413343553
0.977822764933651	0.982778222165219	0.984184490771565
0.977965335831092	0.982931631185072	0.984227673662168
0.978427746227686	0.983101539195605	0.984511337226899
0.978556326999858	0.983206029215767	0.984575070644387
0.979139919713423	0.983461016579267	0.985098410191486
0.979228112385335	0.983797525988768	0.985503922488608
0.979417415693721	0.983936314082644	0.985559644027378
0.979734398916684	0.984169458748515	0.985566464095614
0.979914864728802	0.984227743869099	0.985817264699586
0.980064508803894	0.984572355143223	0.985828410230325
0.980411841261949	0.984950334698133	0.986101323780567
0.980476305527068	0.985377637895809	0.986260130812517
0.981022182691787	0.985658539687577	0.98629225971298
0.981123372715744	0.985885876871746	0.986398291317736
0.981184484266173	0.986020196446856	0.986458016558495
0.981358493337926	0.986057433090274	0.986824111572401
0.981755547365135	0.986331179098191	0.987109597744052
0.981779172145308	0.986541363512811	0.987315889927608
0.98187869063194	0.986823189707361	0.987452929723109
0.982162760613859	0.986885181938728	0.987740573513132
0.982597890407159	0.987082788848252	0.987883700551025
0.982837302766615	0.987184822029591	0.987953333840331
0.982972481798178	0.987262511259456	0.988008357537936
0.983080683333109	0.987513098656694	0.988383093230556
0.983148387892713	0.987574136657422	0.988843401745531
0.983383728646593	0.987776218520732	0.988883063062216
0.983668145601591	0.987796413578931	0.989107391479712
0.984093516035196	0.988030618061803	0.989546575365894
0.984781780559501	0.988213374990983	0.990008623130779
0.984970250038895	0.988330639856978	0.990443144421324
0.985123278117209	0.988653351634498	0.990589245584742
0.985229702201221	0.988887129664008	0.990767339628766
0.985416434180557	0.989032867312184	0.990859408777952
0.985835739983838	0.989272065895443	0.991029473402206
0.985884197181023	0.989349380708826	0.991034400015852
0.985963684901179	0.989614690809908	0.991198514395491
0.986326351266055	0.989696235649433	0.991580867373273
0.98645723977089	0.989796094859597	0.991687784080427
0.987020280091437	0.990225416112805	0.991896400641798
0.987513317946354	0.990458067843456	0.992190481842805
0.987717973521379	0.990756483620194	0.992310642453688
0.987937644848426	0.991099563569806	0.992626256876398
0.988055720630775	0.991477750706056	0.992954042184456
0.988466606815203	0.99176571421932	0.993013239605865
0.988523823809251	0.991954447304558	0.993169306928142
0.988591796991961	0.992104712382158	0.993524281128595
0.988792192333108	0.992167175865404	0.993673130432787
0.988818551940729	0.992548889433231	0.994165191535125
0.989034546319488	0.992666269451522	0.994282004473813
0.989195014916582	0.992772381134174	0.994551062695324
0.989323196870792	0.99292801697126	0.994589905052188
0.989534158047082	0.993216692796381	0.994872893837353
0.98980003348064	0.993471173099447	0.99508254317646
0.98984527813252	0.993641190867496	0.995094601498791
0.990336026537854	0.99413174425914	0.99524027173948
0.990482235744492	0.994531234325577	0.995701359906443
0.990766301448492	0.994721554630858	0.996044705633209
0.99115113416533	0.994782924321091	0.99626139248094
0.991262507481926	0.99501043797739	0.996652984109283
0.991572537936688	0.995061750971008	0.996687074194556
0.991661321862473	0.99520180375587	0.996689084702406
0.99175679271911	0.995358469647641	0.99668994215218
0.991855880286474	0.99551810727597	0.996755132743744
0.992380325143953	0.995684660762465	0.996774980798888
0.992585640922281	0.995739069537221	0.996881224466593
0.992663238857857	0.99590798192889	0.996901531730977
0.992794055396532	0.996111452040099	0.997103564523879
0.993089853042459	0.996343104838319	0.997293076266915
0.993244397245673	0.996604233238544	0.997378438972974
0.993465829241543	0.996704353649651	0.997402336520601
0.993809139552275	0.997000859594436	0.99740340844748
0.993948753305324	0.997113348411864	0.997522438687981
0.993973100192746	0.99736310306116	0.997767990294621
0.994108635849084	0.997587944213285	0.997908302194953
0.994460762069412	0.997675784142052	0.998000124622181
0.994722418092312	0.997726425647903	0.998288548640281
0.994725484103731	0.997761084274916	0.998311874315452
0.995073922860861	0.99776646110815	0.998323257729376
0.995248964222538	0.997913373904455	0.998325988078207
0.995358556809021	0.997975253826137	0.998328542505167
0.99551250743386	0.997980561093511	0.9983457713424
0.995606687061668	0.998304130897406	0.998346470564985
0.995868167663307	0.998304790008455	0.998348280439187
0.99589020432243	0.998308351098329	0.998351061073986
0.996022832867576	0.998309820867234	0.998352891839596
0.99615845279723	0.998310242508063	0.998361045688437
0.996177779634242	0.998310757565352	0.998366697365342
0.996272142264997	0.998316175827594	0.998368013288529
0.996362630026969	0.99832919330864	0.998370615642153
0.996631046671324	0.998332223767531	0.998378240752389
0.996662521864542	0.998335273071347	0.998379249639344
0.996767421813558	0.998337804216015	0.998413512936813
0.996795896362413	0.998338858418173	0.998413669400441
0.996843260851769	0.998345573069571	0.998414509990386
0.996987696848747	0.998355657184252	0.998414982112884
0.997090937518122	0.998356618625222	0.998416384311204
0.997133254469103	0.998358706604316	0.998416478850733
0.997133977957949	0.99835999344224	0.998417086997319
0.99719499063104	0.998360565247356	0.998417606554256
0.997195877127417	0.998366256316168	0.998417877062292
0.997196338325921	0.998367994700212	0.998418513627814
0.99720407925398	0.998371279613716	0.998418872639623
0.997222176917213	0.998372965875514	0.998419470324504
0.997222519720265	0.998373410167076	0.998419894715613
0.997243920177641	0.998377469860285	0.998420659985025
0.997651700245336	0.998382325350363	0.998422365291526
0.997799045337692	0.9983851346448	0.998424420019082
0.997901491953726	0.998385576715514	0.998424643789827
0.998066025987284	0.998388940641655	0.99842488919277
0.998068955571877	0.998390774752417	0.998425458128065
0.998350389374008	0.998398500677505	0.998428270448176
0.998351478505012	0.998399309289478	0.998428550172537
0.998354140601124	0.998402481317903	0.998428867925888
0.998359506460941	0.998405267978783	0.998428875006553
0.998362271800816	0.998405697693948	0.998429186769703
0.998371063463827	0.998408258515906	0.998429675699174
0.998374175250145	0.998408336935132	0.9984299351939
0.998376091240041	0.998408961250127	0.998430452511124
0.998378113344978	0.998411337424794	0.998430528320017
0.99837881310027	0.998411804549165	0.998430657246042
0.998380239578935	0.99841200160663	0.998430907055816
0.998380598799597	0.998414528813855	0.998431209120501
0.998383745424639	0.998416990487835	0.998431857365927
0.998387962964769	0.998418129820965	0.998433005128242
0.998400194337754	0.998419582745205	0.998433125605351
0.998400646231094	0.998420512990515	0.998433911821661
0.998446587935231	0.998421078910954	0.998434895340722
0.998446858555867	0.998422873043792	0.998435091542594
0.998447263406458	0.998425552442727	0.998435269450018
0.998447914452163	0.998427007493411	0.998435484450121
0.998448304278884	0.998427896260127	0.998436776403367
0.998448785161177	0.998428886165416	0.998437090226544
0.998449601048855	0.998429282157522	0.998437519245867
0.998450229313165	0.99842948641137	0.998437933899644
0.99845051396633	0.998431526710851	0.998438138611476
0.998451125357096	0.99843219168249	0.998438922191397
0.998452240142337	0.998432433029751	0.998439785871734
0.998452504280676	0.998433072522228	0.998440229124878
0.998452663829579	0.998433445060317	0.998440868194578
0.998453075845972	0.998433664566141	0.998441627966634
0.998453508905995	0.998435308602023	0.998442266013618
0.998454312914634	0.99843557768264	0.998443607954766
0.99845434360261	0.998436128378803	0.998444228378184
0.998454542905261	0.998436624920681	0.99844462643278
0.998662223609436	0.998437414567112	0.998445004870459
0.998783772308611	0.998437668307736	0.998445364860232
0.998879904484203	0.998438044977298	0.998446847514451
0.998880357645032	0.998439269459175	0.998447788577295
0.998881993743378	0.998439950267822	0.99844790122564
0.999051194344731	0.998440281706971	0.998448296652761
0.999117242734427	0.998441445395847	0.998449440167599
0.999161773923997	0.998441670568276	0.998450326371706
0.999200610013622	0.998442035408832	0.998450465086204
0.999306497993032	0.998442440434573	0.998452410141243
0.999308006192808	0.998443995702105	0.998452716155082
0.99931039131827	0.99844401859512	0.998453417992004
0.999313771812943	0.998444264010586	0.998453624637675
0.999315286497851	0.998444685553931	0.998453954631483
0.999317562193941	0.998444997417046	0.998454520622215
0.999321592929161	0.998445788177944	0.998455018430237
0.999324962346775	0.998447030119537	0.998472130827031
0.999326604538562	0.998447168079211	0.998472235366974
0.999327942444022	0.998448031316191	0.998472394343154
0.999331895933915	0.998448055192589	0.998473189247701
0.999332018320867	0.998448387537769	0.998473408768305
0.999332464146849	0.998448878694361	0.998474336967722
0.999338119777697	0.998449247076536	0.99847480779445
0.999340494668341	0.998449630000963	0.998474983154462
0.999340527159912	0.998450315171669	0.998476522521699
0.999344755707698	0.998451109392705	0.998477071618226
0.999345389405546	0.998451909492323	0.99847743679583
0.999347635104226	0.998452366505694	0.998477811134758
0.999347635104226	0.998453701997564	0.998478334415542
0.999348185828536	0.998453961160718	0.99847853126124
0.999348771780148	0.998454021978635	0.998479130197234
0.999349479103404	0.998454502597279	0.998479521656989
0.999350987966392	0.998454761874373	0.998479842727743
0.999351193693826	0.998455837365966	0.99848100383606
0.999351752633095	0.998456022251801	0.998482244485666
0.999353594038287	0.998457203653133	0.998482483327277
0.999353930843679	0.998458669703253	0.99848263247299
0.999354497031554	0.998459079154723	0.998482957452939
0.999354897895132	0.998459938321113	0.9984830769362
0.999355266631606	0.998461130410311	0.998483477996243
0.99935588489455	0.998461248773802	0.998483995091263
0.999356524995062	0.998461597809946	0.998484813598161
0.999357089530567	0.998462003836037	0.998485203436595
0.999357344225967	0.998462265913971	0.998485937313782
0.999358132124419	0.998462817523958	0.998486164687797
0.999358295546692	0.998463881202489	0.998486481033317
0.99935885922362	0.998463925891243	0.99848724585971
0.999359234867021	0.998463977903233	0.99848770099095
0.999359354588387	0.998464255605689	0.998488648006339
0.999359683469427	0.998464263715295	0.998488684253428
0.999359974101107	0.998464473241355	0.998489492081391
0.999360161564754	0.998465014742105	0.998489881562379
0.999360245074677	0.998465205873921	0.998490483313898
0.999360912622007	0.99846580062251	0.998491037834379
0.999361414483524	0.998466647223017	0.998491404603834
0.999361565690648	0.998467595273009	0.998491794668302
0.999361825857336	0.99846782810086	0.998492062212735
0.999362172703786	0.998469347873752	0.998492092611567
0.999362220591217	0.998469742597426	0.998492721165545
0.999362917837175	0.998471469125247	0.998492757964359
0.999363355024861	0.998472200828512	0.998493775755484
0.999363838069457	0.99847262988994	0.998493846660869
0.999363986381687	0.998473754833856	0.998493954573902
0.999364234195685	0.998473969358948	0.998494175814317
0.999364496306928	0.998474569656763	0.998494922543848
0.999364828193095	0.998475100964268	0.998495950876658
0.999365168321264	0.998475364576997	0.998496594656328
0.999365748992598	0.998475680005265	0.99849667165211
0.999365821458837	0.998475980288489	0.998496875722045
0.999366071522585	0.998476096130511	0.998497651832073
0.999366434962444	0.998476428200134	0.998498255263557
0.999366609630385	0.998476533584949	0.998498341688976
0.999366839126764	0.998476924953741	0.998498432994792
0.999367019775369	0.998477333878169	0.998498594160049
0.999367094663498	0.998477779160142	0.998499523376511
0.999367206699813	0.998478068087677	0.998499734798199
0.999367664361302	0.998478355010888	0.998500341384339
0.99936781893021	0.998478975457797	0.998501613629347
0.999368008696227	0.998479595557246	0.998502340634322
0.999368586893638	0.998479954086366	0.99850304569631
0.99936898289708	0.998480056283992	0.998503405027792
0.999369085349535	0.99848085452173	0.99850395512131
0.999369317440528	0.998481075262852	0.998519393574033
0.99936942736217	0.998481202264699	0.998519708991541
0.99936963006662	0.99848204253507	0.99852037076403
0.999369674488597	0.998482549291232	0.998521560507115
0.999369749645654	0.998483198998441	0.998521809311346
0.999369799989585	0.998483470221817	0.99852193054401
0.999370032661283	0.998484089721638	0.998522513388773
0.99937012713163	0.998484166641364	0.998522901880261
0.999370365138033	0.998484346483174	0.998523261322789
0.999370566000637	0.998485185916883	0.998523464702283
0.999370924443773	0.998486138654013	0.998523722756127
0.999371049355801	0.998486572252155	0.998523805530185
0.999371207619088	0.998486650289358	0.998524451639226
0.999371376581673	0.998487257760005	0.99852457615346
0.999371638407853	0.998488331323138	0.998524790845478
0.999371676888428	0.998488820807268	0.998525378273027
0.999371858091798	0.998489103760068	0.998526524007963
0.999372052478014	0.998489674372312	0.998527096842978
0.999372173553261	0.998490448612197	0.998527927808857
0.999372507735361	0.998490825913066	0.998528616345584
0.999372507735361	0.998491471027708	0.998528972778801
0.999372542132528	0.998491815911376	0.998529170189941
0.999372684014959	0.998491947021063	0.998530049127291
0.999372813518574	0.998492106062542	0.998530613336768
0.999373020656168	0.998492846979427	0.99853113240406
0.999373187368684	0.998493342383658	0.998531929169012
0.999373285253628	0.9984934128875	0.998532171738643
0.999373397403083	0.998493686664329	0.998533077328414
0.999373511888184	0.998493723682788	0.998533197521466
0.999373795553827	0.99849399996081	0.998533501873265
0.999374055498943	0.9984941367163	0.998533563007493
0.99937434909402	0.998494434145062	0.998533819729722
0.999374358030237	0.998494896060548	0.998534083606377
0.999374493709316	0.998495129481782	0.99853432621052
0.999374536584309	0.998495323452532	0.998534603832076
0.999374712371079	0.998496819427763	0.998535634988501
0.999374964586663	0.998497350034022	0.998537079642688
0.999375259126132	0.998498115986794	0.99853796940712
0.99937550382662	0.998498339387063	0.99853837807228
0.9993757188075	0.998498913993576	0.998538444094249
0.999375822704114	0.998499439380315	0.998538904774756
0.999376001352	0.998499514132847	0.998539276043582
0.999376085393808	0.998500010951375	0.998539504070469
0.999376549783896	0.998500316058149	0.998540149132462
0.999376647371101	0.998500600229667	0.998540779959348
0.999376716386571	0.998501167281034	0.998540861994212
0.999376842962495	0.998501858672922	0.998541660845045
0.999377110703915	0.998501927274458	0.998542076524205
0.999377311180877	0.998502792031026	0.998542283135609
0.99937768380902	0.998504431505738	0.998543648971834
0.999378094827246	0.998504504978887	0.998543927382064
0.999378326953825	0.998505838598779	0.998544794988305
0.999378723474797	0.998506821633069	0.998545496254289
0.999379352255482	0.998507309103161	0.99854644778294
0.999379621919607	0.998507450418238	0.998546637900984
0.999379721763098	0.99850792891296	0.998547705000897
0.999380192749602	0.998515468378307	0.998548009167248
0.999380417673152	0.998515742500591	0.998548462703279
0.999380519634973	0.998516117315974	0.99854919427395
0.999380559253894	0.998517432353711	0.998549832269597
0.999380686349737	0.998517672820981	0.998550357058316
0.999380843591241	0.998517907230803	0.998550567779751
0.999380954198125	0.99851864498513	0.998551082496219
0.999381043695911	0.998519005940482	0.998552120992438
0.999382166563052	0.998519731059268	0.998552400032733
0.999382219468635	0.998521938147857	0.998552805884444
0.999382331273983	0.998522191804015	0.998552829264189
0.999382481372313	0.998522599648787	0.998552937024585
0.999382781649996	0.998522915057922	0.99855301728703
0.999382990504895	0.998523146743336	0.998553132007185
0.999383095103441	0.998524598794105	0.998554013426878
0.999383240671226	0.99852472100685	0.998554508344959
0.999383468670191	0.99852517927314	0.998554923906527
0.999383488867352	0.998525395479669	0.998555267607004
0.999383521422325	0.998526023394563	0.998555578823705
0.999383696315701	0.998527072372789	0.998555804253743
0.999383874117915	0.998527521992443	0.998556263067498
0.999384222596033	0.998527730426381	0.998557373556864
0.999384253384835	0.998528107656265	0.998557937662012
0.999384471296348	0.99852826564097	0.998558289696435
0.999384662182611	0.998528294325398	0.998558481529338
0.999385053320784	0.998528749619372	0.998558585705894
0.999385155814593	0.998529846002755	0.998558857233183
0.999385242765638	0.998530042944279	0.998559560280727
0.999385311162315	0.99853123130535	0.99855987260765
0.999385657325185	0.998532029480732	0.998560247230237
0.999385700127695	0.998532754837927	0.998560673837192
0.99938583406042	0.998532852559419	0.998561093053802
0.999385846352077	0.998532926382898	0.998561329818861
0.999386117143998	0.998533253054324	0.998561677906002
0.999386254370902	0.998533253054324	0.998562891920125
0.99938644962568	0.99853348832054	0.998562968686461
0.999387179415502	0.998533842556017	0.998563248978098
0.999387238510611	0.998534005133004	0.998563680633713
0.999387384470671	0.998534255212348	0.99856437056389
0.999387410732859	0.998534664843965	0.998564813329777
0.99938747634905	0.998535026490876	0.9985652947323
0.999387637797323	0.998535465213926	0.998565799287064
0.999387870407551	0.99853683747759	0.998566440225853
0.999388574918169	0.998536983821196	0.998566903126951
0.999388982195488	0.998537692240225	0.998567756658316
0.999389317318963	0.99853772539812	0.998568661467244
0.999389709796179	0.998537787789048	0.998568987754783
0.999390108151329	0.998538251727107	0.998569734967326
0.999390347697717	0.998538583222565	0.998569907233816
0.999390823260437	0.998539483447596	0.998569939222578
0.999390907121632	0.998539984005629	0.998570295309545
0.999391118809138	0.998540471769229	0.998570349928706
0.999391301022416	0.998541050986303	0.998570953288426
0.999391481049761	0.99854181448577	0.998571233486357
0.999391488898538	0.998542540250972	0.998571246772703
0.999391607563984	0.998542589081737	0.998571778011493
0.999391629302802	0.998543330533072	0.998571917659979
0.999392015425914	0.998543975008638	0.998572276070296
0.999392235073825	0.998544454049408	0.998572450978674
0.999392421546391	0.998544717799386	0.998573343476381
0.999392442484831	0.998545653050282	0.998573858415799
0.999392802101803	0.998546308319215	0.998574190928815
0.999392983405976	0.998546784799353	0.998574803430809
0.999393153620864	0.998547215595746	0.998575383397191
0.999393378096832	0.998547369674021	0.998575611677339
0.999393709038006	0.998547752273578	0.99857596998369
0.999394008834662	0.998548282335721	0.998576406178121
0.999394273365549	0.998549323286213	0.9985767757349
0.999394279260309	0.998549364805439	0.998576854747225
0.999394371583283	0.998549461628577	0.998576985030899
0.999394812833203	0.998550026188684	0.998577483772561
0.999394836024698	0.998550886887525	0.998578103648249
0.99939490615535	0.998551361371133	0.998578686621087
0.999395211147623	0.998552048108829	0.998579073181544
0.999395528484536	0.998552601536574	0.998579260543043
0.999395689147462	0.998553630059618	0.998580589642304
0.999396162091711	0.998553807591767	0.998580687278463
0.999396225721511	0.998554142517436	0.998581428242691
0.999396319544028	0.998554700116927	0.998581905854837
0.99939641149919	0.998555392157112	0.998582335310013
0.999396521184948	0.998555943484295	0.998582484059797
0.999396721227057	0.998556965753682	0.998582891298855
0.999396917501053	0.998557243931603	0.998582951812085
0.999397409644603	0.998557331362211	0.998583238875409
0.999397639250621	0.998557447566186	0.998583347162038
0.999397835883721	0.998557955243584	0.998583942019424
0.999397926565241	0.99855834933494	0.998584124883505
0.999398072503938	0.998558405214946	0.998584558897222
0.99939815523793	0.998558456331507	0.998585300083531
0.999398233290721	0.998559322742875	0.998585392514195
0.999398451745323	0.99855981212745	0.998585656618277
0.999398859820783	0.998559852235821	0.998586035746433
0.999399035815393	0.99856008416309	0.998586167495702
0.999399152648927	0.998560325486698	0.998586604159026
0.999399386213783	0.998560466666411	0.998586838818024
0.999399529956773	0.998560585514029	0.998587002575223
0.999399909382014	0.998560994060775	0.998587428261966
0.999400389262044	0.99856104258493	0.998587571297602
0.999400709630983	0.998561263769852	0.998588236464264
0.99940088968585	0.998561501470689	0.998588447895961
0.99940121208252	0.99856201755611	0.998588565806123
0.999401307396436	0.998562368628479	0.998588814525106
0.99940141369229	0.998563097338339	0.998588872248184
0.999401586653774	0.998563453389054	0.998589048934518
0.999401737896655	0.998563994534384	0.998589405527691
0.999401886908916	0.998564572736462	0.998589849499451
0.999402136528135	0.998565159580807	0.998589911161466
0.999402284611211	0.998565364502472	0.998590093915502
0.999402397933517	0.998565495312538	0.998590793191513
0.999402886112448	0.998565813570617	0.998590990777549
0.999403016514593	0.998565838701645	0.998591582666587
0.999403297575531	0.99856598555983	0.998591751486982
0.99940380030102	0.998566807980019	0.998592147528454
0.999403968750313	0.998566885838374	0.998592892142499
0.999404199053338	0.998567664779003	0.998593491582523
0.999404564365443	0.998568079727705	0.998594097098926
0.999404714224956	0.99856860572745	0.998594143584878
0.999405140214302	0.99856881834712	0.998594448102265
0.99940515630246	0.998569671456333	0.998594863728862
0.999405564469052	0.998570201999443	0.998595629928608
0.999405661163379	0.998570500357093	0.998595745838409
0.999405784070513	0.998570695227815	0.998596143044526
0.999405899354233	0.998571896953857	0.998596943902172
0.99940600414997	0.998572168933379	0.998597370675037
0.999406180289208	0.998572673044341	0.998597713204206
0.999406377461279	0.998572990327355	0.998597803510714
0.999406583135019	0.998573472958874	0.998597954699833
0.999406743461438	0.998573794267469	0.998597963396096
0.999406815622395	0.998574286393646	0.998598040688139
0.999407366534948	0.998576095028648	0.99859837498034
0.999407533892323	0.998576350786746	0.99859910851445
0.999407619037737	0.998576724003732	0.998599640092872
0.999407776647763	0.998577984362939	0.998600035847096
0.999408145471496	0.998578069672458	0.998600359431129
0.999408215196666	0.998578075055279	0.998601313529686
0.999408651607566	0.998578105041329	0.998601575340111
0.999408930612202	0.998578755431876	0.998602142053292
0.999409161158195	0.998579030484338	0.998602464019082
0.999409319324315	0.998579160886476	0.998603011369435
0.999409502917443	0.998579246077693	0.998603496511965
0.999409760504463	0.998579749249761	0.998604410652876
0.999409994920857	0.998579841303234	0.998604459977149
0.999410186099414	0.998580152900993	0.99860532901144
0.999410375183217	0.998580266193104	0.9986054148409
0.99941046279448	0.998580451871006	0.998605743193309
0.999410725127057	0.998581219235567	0.998606135466415
0.999410826995312	0.99858124196423	0.9986061700538
0.999410946576213	0.998582405834731	0.998606170941214
0.999411096253326	0.998582665518072	0.998606365153166
0.999411137616142	0.99858309131504	0.998606716785641
0.999411312311672	0.998583142131729	0.998607737084567
0.999411495014542	0.998583148406416	0.998607767993043
0.999411610964543	0.998583717002886	0.998607998012911
0.999411911743972	0.998584016758908	0.998608084439272
0.999412027925014	0.998584435197513	0.998608940898475
0.999412097618098	0.998585774473245	0.998609338791982
0.999412222872552	0.998586289840339	0.99860953471641
0.999412507890958	0.998586524678063	0.99860975377671
0.999412529856709	0.998587079299648	0.998610441814088
0.999412610519126	0.998587474273672	0.99861049257535
0.999412658363899	0.998587758739385	0.998610756944698
0.999412951164566	0.998588321802233	0.998611021148287
0.999412979326016	0.998588693541661	0.998611830555888
0.999413068672343	0.998588763002603	0.998612292872503
0.999413202330652	0.998589180755193	0.998613147102625
0.999413514443558	0.998589529539986	0.998613996420698
0.999413596788028	0.998589991877135	0.998615067700233
0.999413748074244	0.998590220701982	0.998615584244955
0.999413857989111	0.998591155460369	0.998616559916542
0.999414348990471	0.998591155460369	0.998616730802936
0.999414602602851	0.998591218963099	0.998616776761159
0.999414933895286	0.998591559512223	0.998617096103827
0.999414961258813	0.998593032325538	0.998617475235173
0.999415251203094	0.998593225095034	0.998617626806753
0.999415429329467	0.998593357349679	0.998618436952363
0.999415543902705	0.99859408758987	0.998618626075048
0.999415596806462	0.998594764462418	0.998618666648142
0.999415900758409	0.998594907075297	0.998619018738835
0.999416309862158	0.998595523354443	0.998619640334021
0.999416928399443	0.998596069573538	0.998620394075125
0.999417022593489	0.998597191450823	0.998621086448008
0.999417362660671	0.998597832495186	0.998621554667454
0.99941748352005	0.998598624068624	0.998621941144564
0.999417632732533	0.998599310179741	0.99862384877593
0.999418517173926	0.998600384141592	0.998624329153079
0.999418754508389	0.998600962228775	0.998624517985112
0.999418831125053	0.998601358983761	0.998624758315482
0.999418980027026	0.998602263712405	0.99862479495865
0.999419257540663	0.9986026089346	0.998626794750906
0.999419606543715	0.998602683961283	0.998627003316451
0.999419786074355	0.998603001971227	0.998627405418057
0.999420056100795	0.998603352420512	0.998628210894153
0.999420300471074	0.998603695787348	0.99862845815782
0.999420476894176	0.998604004607946	0.998628859628701
0.999420713660342	0.998604004607946	0.99862908799825
0.999420828011619	0.998604226177344	0.998630708765994
0.999420994667237	0.998604554488232	0.998631070004762
0.99942135202253	0.998604748787788	0.998632204600222
0.99942163649542	0.998606445483718	0.998632301500063
0.99942192980208	0.998606696230598	0.998633186476636
0.99942199223609	0.998607243796344	0.998633902249107
0.99942199223609	0.998607421860634	0.998634467358232
0.999422101242931	0.998607731192311	0.998634629493257
0.999422117348359	0.998608229147247	0.998634890105044
0.999422315384354	0.998608951765318	0.998636153832483
