"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4379" 0.489260894226646 0.800975443181078 0.815585718615866 0.190347227862405 0.900600836584876 0.556429133246032
"4380" 0.28993245297176 0.523694229719701 0.598971014696128 0.48263559740047 0.95592630315457 0.677126774911455
"4381" 0.505077550230693 0.352913921145286 0.467238049649559 0.291253293169481 0.0860507972680117 0.213453427971101
"4382" 0.643902853996544 0.508740561582465 0.320082228746589 0.602096689080771 0.515126052569478 0.526052418460834
"4383" 0.315204680612459 0.279161948165682 0.311585934462343 0.486376167303616 0.0759098757784236 0.13039746832798
"4384" 0.474582626877905 0.447292954489248 0.579001070004243 0.731709806918865 0.185099839527807 0.41529098519912
"4385" 0.528095680683042 0.692518212725115 0.602730839760645 0.690003877700233 0.261306168546041 0.0651780902856238
"4386" 0.613692332097909 0.381431807403174 0.130208584623908 0.345046079788402 0.721949158002149 0.480040661839782
"4387" 0.539909852708512 0.436105544716828 0.200849216198013 0.321734027613344 0.670525985324731 0.436006785851222
"4388" 0.58728411140122 0.26690582583573 0.42622075537451 0.407959182000651 0.73585500318059 0.53693095181186
"4389" 0.58728411140122 0.26690582583573 0.42622075537451 0.407959182000651 0.73585500318059 0.53693095181186
"4390" 0.474197909217872 0.38145778694377 0.49579266433513 0.364106665857377 0.785721218757135 0.571107973843917
"4391" 0.509150518393366 0.496086885345567 0.45853136258514 0.709452954471705 0.80510890631311 0.322208475073758
"4392" 0.490067978554079 0.564668161320787 0.361978026213458 0.246002070304678 0.924079165939463 0.291503049009719
"4393" 0.570722802517254 0.630634073113896 0.36128642607789 0.577170532297111 0.423537609967733 0.589501639522686
"4394" 0.729497513940002 0.404296382172688 0.533452644686803 0.799240648135807 0.0725437185389565 0.400482739038492
"4395" 0.616694716475058 0.461037229499177 0.64499707964056 0.790133914046006 0.178676629306974 0.0783998200562379
"4396" 0.777159967253187 0.461372108639719 0.548998499000115 0.54729663921416 0.00297250451718236 0.0872174569833611
"4397" 0.385558291959713 0.441259499975393 0.370976850300055 0.306910618483313 0.709385048360034 0.780765615360656
"4398" 0.30924224901226 0.407309703369675 0.484789974390767 0.58409745107014 0.461567052320881 0.494793094423246
"4399" 0.751832974117117 0.514563903484826 0.485639447641591 0.447569819239075 0.821494603729533 0.421706344822878
"4400" 0.642379900098773 0.568866067835069 0.484328973376007 0.659036431146125 0.603538915712271 0.235611335510265
"4401" 0.40193153427772 0.46369308132597 0.466836080390631 0.459190841822925 0.0445460496691754 0.554169017467694
"4402" 0.409756143108129 0.507042655957709 0.6198800102379 0.333716222435022 0.949198709658936 0.152620771237261
"4403" 0.70781966007439 0.590646742552633 0.647607998665905 0.469332486090969 0.989513332687577 0.515020905447796
"4404" 0.472688694369468 0.396841627330335 0.292087764889994 0.565853877184737 0.760208600961624 0.619053483655664
"4405" 0.61427341495154 0.444924510942288 0.521374772161868 0.654500610758409 0.582580951038169 0.675285801121982
"4406" 0.61427341495154 0.444924510942288 0.521374772161868 0.654500610758409 0.582580951038169 0.675285801121982
"4407" 0.403198359293583 0.475336525496128 0.377066740741202 0.422469402783847 0.363419381432943 0.435444727878452
"4408" 0.547835540279138 0.599933975091288 0.333366941419768 0.431055202349484 0.406193844911203 0.502769160015835
"4409" 0.314986619545724 0.592523163408316 0.707084950117826 0.409871055941412 0.530664960548821 0.287948075859658
"4410" 0.652447942674902 0.526522304585331 0.40236268992445 0.37823999245859 0.180903128191217 0.568574147369329
"4411" 0.719974016531046 0.316371827868495 0.733677488726922 0.567408152438439 0.753649490728766 0.40327636413554
"4412" 0.595172551324532 0.701106666660899 0.2683270977202 0.466015059255342 0.0820764622478398 0.593860889968012
"4413" 0.46261276805088 0.669310886944144 0.569056571877502 0.534957002048505 0.292121528506171 0.584203417065067
"4414" 0.37611025114008 0.654470453128167 0.786277230813949 0.542382308645607 0.00547629916124741 0.129365902438517
"4415" 0.424512318904634 0.52449718035111 0.519883341329037 0.757308603131222 0.783737176232338 0.0792322816613053
"4416" 0.573000234688097 0.698745871325727 0.523639805667854 0.648695946985289 0.15510387085609 0.479009090300334
"4417" 0.502097508889639 0.633579118749904 0.472869008186426 0.461145599129514 0.73173042088483 0.380550009019683
"4418" 0.497013358734016 0.467499630671385 0.53965100204342 0.85879221301007 0.540451556799083 0.786584668668523
"4419" 0.621833389696425 0.441507544924872 0.654849080681238 0.16802589755231 0.504874695112436 0.742477337391965
"4420" 0.34456787865314 0.368994835462384 0.371702124127897 0.741243599224162 0.640199946114711 0.414562564178663
"4421" 0.679835509986747 0.678574827973819 0.521453767036412 0.932382160261115 0.870250578980789 0.530721262313131
"4422" 0.521943800837997 0.306902580725896 0.449846109659358 0.675840243104751 0.999809168377081 0.722282230500747
"4423" 0.400391700355274 0.491861995900489 0.521102386146573 0.509665424684576 0.983274332564013 0.562449450600165
"4424" 0.456184678937319 0.365414837227676 0.540135399179285 0.432292273414041 0.998740540399741 0.523773318951239
"4425" 0.571333756913943 0.556849753455692 0.467919400000553 0.385037823640935 0.981576837653248 0.75090490132241
"4426" 0.206959291371129 0.417699215573271 0.343880613419703 0.420150617020563 0.911982572619056 0.570627500809376
"4427" 0.290256851763499 0.389058586192651 0.498566790057944 0.764079221617376 0.968519089985325 0.563702079375616
"4428" 0.78491605320294 0.522504273564787 0.301432886617232 0.612418313850595 0.975372371382126 0.364738247299237
"4429" 0.473026330193512 0.312638727088359 0.513997871802114 0.469226128853438 0.984135824378628 0.565584774648771
"4430" 0.466477150079355 0.785676457299588 0.630663786815572 0.637487237895846 0.926040297172168 0.622040652021408
"4431" 0.425905263854902 0.345284709692576 0.367932264500892 0.67097231150498 0.976112065902874 0.436985106959465
"4432" 0.410726428123876 0.221798656032217 0.618683737700251 0.656359700876303 0.96165571316215 0.713122577392969
"4433" 0.326452184414204 0.389051740504329 0.554712712991797 0.389986971765215 0.973999080988958 0.724063456209775
"4434" 0.410726428123876 0.221798656032217 0.618683737700251 0.656359700876303 0.96165571316215 0.713122577392969
"4435" 0.123567998074794 0.616140272070175 0.4680350931639 0.439813236981111 0.983555399574336 0.866022160783459
"4436" 0.332502103492082 0.454344976853072 0.584605817596328 0.327258039432117 0.994309307015921 0.838046125468318
"4437" 0.410726428123876 0.221798656032217 0.618683737700251 0.656359700876303 0.96165571316215 0.713122577392969
"4438" 0.169607423125206 0.249921505764284 0.319440795427538 0.252595011603128 0.978726653179295 0.340453525222796
"4439" 0.47620536905969 0.380593077054651 0.770030389951144 0.471531133566908 0.810615404171964 0.463481023695901
"4440" 0.536632994644225 0.673222418765605 0.312182964782599 0.511772469496013 0.80571060317686 0.53095306083111
"4441" 0.809228251302938 0.630836083251512 0.516455988516435 0.515423407681576 0.893359592024795 0.608313194255049
"4442" 0.644561273229555 0.366960633487767 0.286216755655434 0.638284701733105 0.25250111153067 0.60696768401086
"4443" 0.474094931539756 0.289809669272725 0.438077511638047 0.694128701845005 0.103201959062958 0.313191895626868
"4444" 0.614576248519513 0.638885544363919 0.668360250010212 0.355143752107597 0.768756425928592 0.880038297255697
"4445" 0.597381466655657 0.598020211582331 0.609786903262955 0.519405465578283 0.300704797731284 0.600688961107163
"4446" 0.422569583542225 0.726732889172487 0.298563597070101 0.894429606763572 0.830219592021399 0.659633054093122
"4447" 0.380139501301838 0.515444627345473 0.447657840871916 0.661165868637641 0.953296591458258 0.723073309702423
"4448" 0.605336133553784 0.496112267908196 0.443405948457409 0.314096305760315 0.974706764230969 0.602455266668409
"4449" 0.559215219762983 0.658627216280703 0.658977300626157 0.460267560792969 0.112772737271543 0.383347336538356
"4450" 0.253076037891903 0.589194616718611 0.351717425909974 0.260513055197142 0.99059382616887 0.742684919895001
"4451" 0.554674587623618 0.474484784181738 0.46620091326915 0.348224096070672 0.850253832533692 0.721534146118028
"4452" 0.55354486816491 0.593501492757084 0.464050155668649 0.764635700072113 0.549844872936117 0.380173572535928
"4453" 0.542619251747698 0.52972335971256 0.582440490106775 0.511251045483366 0.801386213780406 0.760860298925296
"4454" 0.485438324924276 0.636463769969708 0.699673797596712 0.673481965049955 0.960873365101302 0.464265996832214
"4455" 0.337087064929007 0.420162601415243 0.597582990655012 0.468118649861479 0.980898784302085 0.602932344788427
"4456" 0.434465768363097 0.372752289911316 0.634315475772428 0.386036794895582 0.913258570891911 0.552114635335037
"4457" 0.321914062400189 0.6768170280016 0.527227338026381 0.507832245726975 0.945855636284592 0.796826477188784
"4458" 0.497299551977417 0.368521411669929 0.483351026318386 0.634934712618603 0.997909193742856 0.406617862794097
"4459" 0.519264086996412 0.305755237987258 0.840451589494448 0.740613219673122 0.929268467573695 0.475307896928935
"4460" 0.38436290793662 0.420660009587113 0.607869989621938 0.729945071953121 0.997223343242232 0.568589084553535
"4461" 0.493854170729587 0.521260259542493 0.447522943858451 0.23810679147798 0.191416267961589 0.359434837327239
"4462" 0.373285486835411 0.464714367420166 0.39366945223483 0.628755282697385 0.999729782652762 0.622125437078521
"4463" 0.436786292006816 0.458841664979814 0.389892523565086 0.673566202664153 0.999802891997121 0.577918856140614
"4464" 0.363852398823952 0.399278041831868 0.441830939990213 0.387536463138672 0.643911380494123 0.746509273421583
"4465" 0.334175029359224 0.767642210373104 0.784219918683001 0.504687071395287 0.950319635496386 0.49592347640826
"4466" 0.312441690246421 0.597808794644976 0.58939022206738 0.781448030061511 0.783497087045712 0.357227935692057
"4467" 0.608925052594633 0.513677152696229 0.613681331312716 0.450302366179523 0.0908055626261903 0.180363203592947
"4468" 0.608955907353558 0.603261334928995 0.727672820361631 0.349879169132677 0.885408983204249 0.924642808277202
"4469" 0.471584784977903 0.284262357837206 0.693552484228635 0.613401031498346 0.242344477347251 0.867058589379442
"4470" 0.550452175218461 0.284000200839236 0.693472822800418 0.593717350300455 0.601459087212249 0.447950377380445
"4471" 0.487039539345194 0.43454288650968 0.618000224890219 0.586899972984712 0.609689038577208 0.367525785861057
"4472" 0.311914055429833 0.295622497564951 0.618582135528536 0.741535885899394 0.893496011612492 0.506419780841082
"4473" 0.175045501918391 0.458177406962692 0.496939346826951 0.284451648513559 0.422832252104704 0.435765734086738
"4474" 0.501160459568015 0.717663711697193 0.190402972094888 0.730429986111143 0.990423016308876 0.813230600091472
"4475" 0.590210052095463 0.551685925855659 0.330932219282574 0.66699757216294 0.924180350170865 0.834935402923904
"4476" 0.402531240813153 0.569199443005544 0.408638950458531 0.550411540720056 0.936631734684695 0.661967200777791
"4477" 0.45901655148867 0.31148205333003 0.637214654138507 0.614847470005656 0.850487429300876 0.450807565820159
"4478" 0.396619408860493 0.18302929151308 0.59309869543252 0.565448522837086 0.781346081228476 0.419634464853421
"4479" 0.539661186172331 0.35678280450369 0.66798297889852 0.49355512369132 0.285267107874181 0.274649579250823
"4480" 0.602676411169907 0.681680060019389 0.674337180517145 0.670867331721095 0.185534227277442 0.348899667774363
"4481" 0.631035960999735 0.283031664393083 0.214697227621247 0.339129725648337 0.816010121776474 0.477478188017256
"4482" 0.558138471286897 0.713455421978564 0.472564128986145 0.520691628528408 0.240992950283007 0.817063968608854
"4483" 0.674082098306606 0.791961214000877 0.530324501725646 0.573167884340369 0.176121462303506 0.885762506633107
"4484" 0.531236451336098 0.476774769011749 0.461253739470587 0.240998144118081 0.322124270170908 0.438511364500596
"4485" 0.589435461827037 0.394477543511658 0.382069625978343 0.511420083302939 0.428623177136926 0.351098389289699
"4486" 0.529520254071732 0.464007211299161 0.591140410603964 0.525788955711827 0.0847921811310969 0.818697998540379
"4487" 0.27130800425625 0.262079102977201 0.657031341549525 0.816747103984017 0.652389504471727 0.805108465798434
"4488" 0.350558567474841 0.409445830134569 0.571215201469839 0.366843744970035 0.999573892418874 0.513087032683437
"4489" 0.433213072668021 0.568454019231514 0.361178692031737 0.497070252555042 0.400514398994037 0.331446816184158
"4490" 0.415754931321851 0.517106356323662 0.55649796659745 0.421330223133065 0.998104281777834 0.537544656638358
"4491" 0.671692990117278 0.681737204781432 0.434965263257352 0.582210045659816 0.674539740942939 0.310138210613476
"4492" 0.638342198679074 0.324052912653367 0.566925241141173 0.240363284182939 0.527331777761123 0.619330856922918
"4493" 0.662037163931041 0.73515176485336 0.7984127534287 0.524785879806413 0.95118384033647 0.786575956063608
"4494" 0.548604135321119 0.491448749231609 0.58827935167385 0.781952574783377 0.423510310177256 0.443971363631946
"4495" 0.521569325597535 0.21678174854241 0.396248964738674 0.541302906928357 0.166603336413981 0.537642087847611
"4496" 0.307763038739841 0.408767962431732 0.458577037285791 0.393658722419945 0.999674666049617 0.862028600639689
"4497" 0.444315961316883 0.603647255433428 0.484007923864703 0.429899487947554 0.999336724906485 0.887251683520235
"4498" 0.583442804926293 0.529969070999512 0.476644233643015 0.664509989591211 0.774499282540453 0.468820794347955
"4499" 0.628279283115764 0.378489388832683 0.584598395995765 0.488357738774751 0.0013974837332828 0.162755025052881
"4500" 0.473744302264153 0.549840936375174 0.216741512802523 0.754214578569582 0.179207487487198 0.465864385887787
"4501" 0.388410224851087 0.465049276460973 0.255467262866678 0.334210256464206 0.567211985479541 0.181971140439199
"4502" 0.700226722242083 0.388285132264409 0.340733271374548 0.317723607152415 0.58906217439363 0.198745937770057
"4503" 0.552533219504496 0.239823865336453 0.485036220755149 0.835862702985375 0.188347969456545 0.423002029542028
"4504" 0.586679028752131 0.181677152985751 0.650052523159642 0.880070978590771 0.582047719737008 0.371703135250059
"4505" 0.498358575551501 0.597304610323261 0.509976589303035 0.746232817644714 0.503640386881382 0.768811254147373
"4506" 0.514794573440818 0.461152597600681 0.714291618874595 0.771903800021757 0.507862127115991 0.470996303085643
"4507" 0.575445542766485 0.623419812872398 0.617342859988562 0.2921090485751 0.907297212669989 0.764823749234884
"4508" 0.71189754352964 0.436234581634987 0.648380946754605 0.345979388333759 0.680525299411512 0.949501937592953
"4509" 0.572738890318554 0.533550299225566 0.277138187225127 0.570422919444035 0.480365440457838 0.604121811118141
"4510" 0.186701186215585 0.427520243555487 0.46046479882338 0.521645489335113 0.40474948528822 0.423709129523526
"4511" 0.455908215678061 0.262543154006077 0.540746163836341 0.549604428151171 0.467470894624738 0.218272915558313
"4512" 0.428329705750011 0.318478469950384 0.443729677778975 0.586854369128078 0.243626037213645 0.535651966328845
"4513" 0.534352656906042 0.434656679892052 0.467038133207133 0.551466417166519 0.357428480094473 0.597541059014002
"4514" 0.490404601067623 0.362583979132943 0.651006524785185 0.56724433756473 0.663230654891182 0.609463189375685
"4515" 0.560526675416751 0.602845290670775 0.257967487360696 0.573776986717018 0.717080519808403 0.441678466151508
"4516" 0.640099160124227 0.503275950807828 0.374227832585373 0.556800356972776 0.000535584895275878 0.278490211656963
"4517" 0.519128250124839 0.59011976786402 0.523335329605752 0.738749200783412 0.0193376354629406 0.242605972784422
"4518" 0.541186334325548 0.488592281301216 0.447451184516622 0.431524917110886 0.569160556354433 0.591646226876048
"4519" 0.403569646650706 0.556118028130792 0.648790217459815 0.707823580049774 0.387449790642171 0.472406060353031
"4520" 0.370117091385847 0.511347356914585 0.549342183840013 0.759977815314968 0.374343813873676 0.560583944026193
"4521" 0.834454930034274 0.640727789142599 0.759099199452411 0.346627375220784 0.08931153260058 0.169856028764698
"4522" 0.147263273089318 0.50050654605224 0.358089039738412 0.812792762534751 0.999998450374155 0.693761829897048
"4523" 0.39372863545663 0.530796366208447 0.612368222906949 0.53401420070242 0.595294078929019 0.446372515421815
"4524" 0.524385132176737 0.587119001534082 0.380291439721025 0.608596763165906 0.983286983709819 0.823167741565512
"4525" 0.400889545051302 0.420095281875697 0.512358726094764 0.70317037101051 0.364691000192927 0.296635759225866
"4526" 0.109795123789118 0.409009756168144 0.434132480940062 0.207712607745377 0.0680380202691903 0.800735192676601
"4527" 0.109795123789118 0.409009756168144 0.434132480940062 0.207712607745377 0.0680380202691903 0.800735192676601
"4528" 0.109795123789118 0.409009756168144 0.434132480940062 0.207712607745377 0.0680380202691903 0.800735192676601
"4529" 0.350546225877966 0.446328158237103 0.63907016687382 0.631122314918637 0.928003396291019 0.701023489403493
"4530" 0.713191968940369 0.38642006045182 0.571921365396565 0.309917428162649 0.420486386786753 0.166782776137423
"4531" 0.553970601598379 0.330632486392649 0.523729398250906 0.40523726994023 0.622998102706333 0.639819964621576
"4532" 0.537359561765498 0.600073472295829 0.466482630741279 0.357987878778897 0.236920329961581 0.289591674003505
"4533" 0.544971724030808 0.52199355056112 0.654643407894195 0.512931653899095 0.00247181205929068 0.431123158664244
"4534" 0.201840954100462 0.5660114208229 0.42373124438803 0.790238715880214 0.952656468787381 0.95427347801858
"4535" 0.58031164880833 0.454052961631156 0.599502568373948 0.342925196148865 0.985903767616928 0.444896374921267
"4536" 0.553230120162956 0.562698874697502 0.539290540159329 0.538032746053558 0.60027361152943 0.675898956155591
"4537" 0.466844340840826 0.740445928825011 0.454894479212052 0.587752668479078 0.579697550551785 0.834609148755523
"4538" 0.558437245738624 0.731569497971327 0.511547901901614 0.59121291033088 0.943783281714901 0.833499823894059
"4539" 0.360328871501951 0.325093800865819 0.451381122738587 0.585045080086195 0.947483884453343 0.714535076816734
"4540" 0.462306538545828 0.523640939032538 0.539677275486618 0.142638751356395 0.845700323291712 0.438947940738098
"4541" 0.523700040578461 0.671804258805761 0.542420577971146 0.241541011196713 0.393738939333902 0.603832213056279
"4542" 0.532087077548685 0.725593667587974 0.441857845815695 0.287674833969907 0.569425127701183 0.657595453595036
"4543" 0.709573525932218 0.584904645317273 0.627121613851095 0.748867526107943 0.844277422625384 0.486838498853804
"4544" 0.647738998207253 0.515423025163219 0.46149847165714 0.687496269156133 0.261932241057091 0.598730923693938
"4545" 0.577339454377147 0.514898934145561 0.364320319478146 0.82092176028717 0.812553896693047 0.396385792082449
"4546" 0.432629028433782 0.685476160424097 0.327162922283495 0.469530367972036 0.848235491715602 0.330481257722368
"4547" 0.658387618457185 0.539602789591753 0.232223359131784 0.440572341395843 0.170029827850859 0.549264805021193
"4548" 0.446911652666638 0.385439387069244 0.409966189478279 0.146170882021792 0.723011337935449 0.717551024068486
"4549" 0.512322641595328 0.734890451972212 0.557458785281316 0.416856453876221 0.310514771392098 0.0903317822410327
"4550" 0.713366818363065 0.40533273970697 0.615676510892478 0.404059391283312 0.19443910522254 0.294154899098803
"4551" 0.288347471283971 0.25098696033362 0.572625269337123 0.355616666410108 0.869041210663996 0.548237525831604
"4552" 0.463149530493646 0.356359574991049 0.339707019196191 0.284332338018315 0.933784788168001 0.720619603751609
"4553" 0.62786247019063 0.349915889305864 0.55192028325277 0.429005914141996 0.399791519957258 0.242124173872365
"4554" 0.755028023582309 0.752673353314363 0.547080189711797 0.326294487974976 0.0790016561527151 0.217016041009534
"4555" 0.464411252274848 0.57202093099582 0.452771350005421 0.800711675665762 0.179956307691055 0.529687692063763
"4556" 0.583444921322668 0.532860148450362 0.59316281454772 0.849005419221673 0.142728730193895 0.324091188533946
"4557" 0.401811653475339 0.171064684104107 0.181365818453538 0.578543193286215 0.651963549320593 0.558430113201064
"4558" 0.381054019457371 0.45158014123759 0.54279115274971 0.353114855626352 0.984723620409283 0.620168992162128
"4559" 0.506863800484527 0.445537566946798 0.401517728239074 0.302656512466531 0.924300430196999 0.705722816188245
"4560" 0.25575985851531 0.381480759273116 0.336774424775534 0.323542594527578 0.996474955150585 0.541698041191163
"4561" 0.628931499088754 0.29084297229529 0.640491561661634 0.408393884164045 0.999999999997591 0.780191207875651
"4562" 0.549503620323731 0.197689948029571 0.429028298587656 0.645125043352344 0.452087872108726 0.115959866710817
"4563" 0.369170283706229 0.459472796998424 0.466454244762513 0.517156045492737 0.990687680985748 0.357465397634696
"4564" 0.397553735185265 0.551391142679212 0.390193585355547 0.240936768450015 0.651674574509949 0.427330345148997
"4565" 0.626054890671976 0.697216794496479 0.22343963229934 0.351509715855824 0.36025307818473 0.401821491906918
"4566" 0.428726675921548 0.603181590790329 0.697864830680214 0.538353899909091 0.977947395033628 0.758898920736601
"4567" 0.595619647906977 0.598069362180015 0.583891429466142 0.820238354319963 0.164771872201268 0.426430076447273
"4568" 0.391435670166437 0.116377282445469 0.387829141562377 0.467568438361991 0.537640249279165 0.61100625782981
"4569" 0.523959584663963 0.49446709908522 0.571010153498789 0.73090179523431 0.811875497426797 0.430404179666772
"4570" 0.20397289904974 0.601841857864907 0.684447260451025 0.738751534855825 0.0370254810215681 0.600534237256865
"4571" 0.370239881462806 0.351307016858131 0.506218134665946 0.338856481620918 0.967164492124256 0.466739995207295
"4572" 0.340706429563767 0.676415731831582 0.51471110471941 0.231189895463715 0.481534658166317 0.316201243085486
"4573" 0.606767818608539 0.775054742654128 0.490393695013883 0.727168988288141 0.604842402206715 0.251810963927132
"4574" 0.676840265194353 0.576042638616558 0.539722158540576 0.387180450753478 0.994853016379317 0.941935510455105
"4575" 0.646859168359574 0.657045827546241 0.467848750095219 0.488370539761789 0.729998693857188 0.888553858211366
"4576" 0.615609542685392 0.375840073695135 0.624743981866264 0.520679847806068 0.995252460474606 0.880817180224966
"4577" 0.566866865066372 0.32206765177622 0.337607019130501 0.601300291812893 0.114989126809264 0.579400106929914
"4578" 0.525659616294136 0.300382633577733 0.809133203879185 0.53183893369243 0.00135921317242727 0.365949726126886
"4579" 0.628143781680304 0.592815877022523 0.589263551954612 0.558227108578666 0.425234840007601 0.587765770598027
"4580" 0.409515441704066 0.373253959122271 0.540776137939694 0.649479106553348 0.260493315871321 0.562202453317967
"4581" 0.47279059037637 0.250832592067021 0.230678386583569 0.29387143012077 0.999629833369921 0.340242913225983
"4582" 0.644847906595383 0.395467832821477 0.615448153666195 0.47355615258281 1 0.783173322420114
"4583" 0.47974227387319 0.338102170078421 0.67072320702112 0.241900230099873 0.999772681173273 0.202973001576878
"4584" 0.560657556928292 0.550094888848194 0.42791894417951 0.435427288329438 0.648066317409231 0.475707176114716
"4585" 0.580753385662582 0.555764842900475 0.558120093327947 0.360626744972658 0.884023203885498 0.780206655086585
"4586" 0.243198385272313 0.66498054224432 0.666673726098981 0.581398707405735 0.90321452561716 0.770771794479837
"4587" 0.4608429031863 0.289995223645825 0.698409650252986 0.623452102737084 0.999997043824481 0.404486924275284
"4588" 0.620386755687885 0.537117911166666 0.634909811001875 0.842741454772148 0.782036844638112 0.924489702684876
"4589" 0.529722995974359 0.387843700291064 0.66661369460279 0.393594388524968 0.999891820640752 0.237435602825859
"4590" 0.239478009833952 0.60564052331557 0.46921926501798 0.379617371880647 0.972024450267353 0.865802771194329
"4591" 0.370782430756841 0.4471779744768 0.662435510598237 0.546391846399091 0.997055985630708 0.742181175857867
"4592" 0.398248450099227 0.670022449549229 0.27739816066828 0.396232913786117 0.631396381233454 0.264970921712477
"4593" 0.687647325410472 0.36371016521018 0.727879162455804 0.445771440447119 0.906203491354684 0.860421210102016
"4594" 0.342055089547905 0.556562606594283 0.268830506743139 0.623609330807668 1 0.957418732673857
"4595" 0.643486813282813 0.397895399918274 0.627163278460257 0.661543992698362 0.993965850622972 0.634110200881349
"4596" 0.332347056085422 0.388588472411378 0.533962990844452 0.226168844595577 0.720524024129143 0.775542205751699
"4597" 0.587466641314465 0.593628484955369 0.449954860712066 0.382757211291704 0.0280648622716176 0.517205255772079
"4598" 0.682142568770383 0.362445803550897 0.811565231074123 0.704441320030505 0.927758697245607 0.480834516007025
"4599" 0.629840796096587 0.36079126927894 0.541964415679141 0.77611960888541 0.904017610934539 0.243991959850609
"4600" 0.203637139771944 0.310011403344696 0.335192305433324 0.566982932387969 0.571512993956269 0.411599176731654
"4601" 0.334572140227408 0.604654593021877 0.47862943811765 0.150305738328666 0.000324463650254895 0.257307566910594
"4602" 0.524692028471466 0.852639970265416 0.522145689256796 0.347592707514915 0.344140837052272 0.505727727053713
"4603" 0.524888627036125 0.604702812584396 0.441653495661894 0.503613769968516 0.666185914441447 0.549003980187009
"4604" 0.525749215461123 0.509323390316811 0.512860107093439 0.479455383411044 0.178120724242565 0.365595626948496
"4605" 0.859541058351848 0.379063104442743 0.559942658343954 0.300640398301922 0.999716149632495 0.408724613321868
"4606" 0.317065482271414 0.559420181039611 0.325866134225094 0.274565409720071 0.051283596920906 0.657543378154311
"4607" 0.474916254816632 0.470134298992274 0.637601178181339 0.867127044768002 0.847684882968816 0.421385386147154
"4608" 0.791440612977299 0.72585130471809 0.59126277331515 0.31849000114976 0.0503898249098348 0.593716906832826
"4609" 0.607422901107381 0.608720998479197 0.36016760952055 0.799517738171347 0.531158227102249 0.594504207419071
"4610" 0.501092397572088 0.485725814321198 0.560280762036593 0.672442635555847 0.984910057846846 0.802998741745801
"4611" 0.358436104950065 0.509409395602988 0.269291210416388 0.527468031759208 0.933032465191735 0.859714597015412
"4612" 0.692181398024091 0.699580600735462 0.520976738244656 0.233688326816464 0.999999996658573 0.540671271637588
"4613" 0.565448881270241 0.376726181371696 0.566457288760429 0.674934422117928 0.663935183036346 0.565037305608041
"4614" 0.585772560259729 0.460944456055495 0.679991064702088 0.70251050144989 0.0943221119868424 0.226496992428382
"4615" 0.506863800484527 0.445537566946798 0.401517728239074 0.302656512466531 0.924300430196999 0.705722816188245
"4616" 0.271261030974861 0.605449536981264 0.544258298668127 0.375143466088605 0.492518978654346 0.40784215579166
"4617" 0.566683718305349 0.328552673145961 0.331428327419047 0.587096022434353 0.999996889034789 0.553334351813923
"4618" 0.628613874869354 0.511978650369945 0.686789856406877 0.126627859775383 0.0236861531626042 0.500306413044584
"4619" 0.317065482271414 0.559420181039611 0.325866134225094 0.274565409720071 0.051283596920906 0.657543378154311
"4620" 0.558654799119997 0.367311132300187 0.563745922273773 0.737591403012122 0.257307029340392 0.182699272953786
"4621" 0.423923528145545 0.557344166743631 0.590929833544777 0.600203797126763 0.334023175729976 0.301934703658464
"4622" 0.747923242642349 0.586373825913473 0.347729517616799 0.220715556741388 0.230145581538728 0.62658718257078
"4623" 0.312479950078031 0.364388564795912 0.449964296181043 0.504691214505499 0.991125834220633 0.65540546145628
"4624" 0.347980470634623 0.593108169294237 0.235760840787267 0.687887339126165 0.0487055617741055 0.388965937974453
"4625" 0.347980470634623 0.593108169294237 0.235760840787267 0.687887339126165 0.0487055617741055 0.388965937974453
"4626" 0.653121378689133 0.589418654505591 0.381785545022057 0.690800646762798 0.134237409587998 0.396610982642264
"4627" 0.492551699028908 0.660393170910156 0.558150779652625 0.243063644102315 0.967007956309004 0.95491638329448
"4628" 0.669120723148668 0.749551432074865 0.533328082441496 0.207413474666257 0.999999996559954 0.536617095786837
"4629" 0.669120723148668 0.749551432074865 0.533328082441496 0.207413474666257 0.999999996559954 0.536617095786837
"4630" 0.486156285802603 0.524815193852837 0.439001061271868 0.403641073993757 0.999998656190633 0.491943725442826
"4631" 0.243198385272313 0.66498054224432 0.666673726098981 0.581398707405735 0.90321452561716 0.770771794479837
"4632" 0.366479472574531 0.595016437488365 0.56539056986744 0.303120730958369 0.996075461723991 0.444473604713496
"4633" 0.219940835401953 0.467627107040879 0.425557207071286 0.691715432773172 0.963741730552498 0.245670074237991
"4634" 0.280285283537669 0.651623146235466 0.333691217507925 0.864958317133344 0.722009663311671 0.341465037293905
"4635" 0.359724597713388 0.388249597377336 0.16272398138034 0.687635498465386 0.834092424204672 0.363506384275197
"4636" 0.397831455600667 0.719424807596096 0.584415494715067 0.422583507771758 0.985563917935532 0.978150843447413
"4637" 0.738221206410468 0.38575535192751 0.380399231912798 0.718241874122307 0.997073654481846 0.582078740549249
"4638" 0.493325065272593 0.704296880970001 0.500593912590882 0.236816513906589 0.986957492468732 0.535111178255991
"4639" 0.672185086307707 0.513959883184499 0.291478696501108 0.530364515560009 0.73245904335254 0.149243258315212
"4640" 0.54832512654841 0.634280226329563 0.613910461987046 0.517781609858787 0.487293201160014 0.527955492844397
"4641" 0.559887766193363 0.247844483312981 0.374204193557481 0.596317200531811 0.214102665401155 0.450864377529268
