"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"227" 0.0436836923453248 0.0367068588442506 0.0377360765181827 0.00112357790051244 0.00017516292094002 0.000696958544490969
"228" 0.0440924379634593 0.0368151360147949 0.0380941430752048 0.00113594371166878 0.000177587895350483 0.000707671784657429
"229" 0.0445128274887873 0.036908508379845 0.0384298993636392 0.00114635151821387 0.000186682532203047 0.000713990809927933
"230" 0.0447357826258727 0.0369716479758081 0.0386697148441603 0.001149870104252 0.000193888980249035 0.000734557962939933
"231" 0.0452374365095677 0.0370321165631645 0.0389043021190108 0.00116081953380459 0.000199570382523035 0.000744299515810961
"232" 0.0453497995023918 0.0372417915345038 0.0389149342858529 0.00116691147386028 0.000208427794032711 0.000753490877640508
"233" 0.0454809937822957 0.037528728514807 0.0390380822843181 0.00117363582188613 0.00021129070390037 0.000763282463836584
"234" 0.0456595595136182 0.0376975625677111 0.0391395787881565 0.00119153770424399 0.000223489125444576 0.000773463760990896
"235" 0.0459967728425814 0.0377677362231765 0.0392455905864925 0.00119597466839295 0.000227509982946238 0.000784124363916072
"236" 0.04630659091778 0.0378305616529377 0.0392948422953008 0.00120287631963855 0.000229346648013365 0.000789885050730531
"237" 0.046533963802433 0.037978686178362 0.0394708204430752 0.00120577087240215 0.000231558224007654 0.000800413243728668
"238" 0.0466930992591182 0.0382764896341021 0.0397777724488551 0.00121948937769098 0.000233237364215519 0.000806953306241187
"239" 0.046869057623311 0.0385371929190668 0.0398254806527395 0.00125386739939728 0.000234808158935452 0.000809102010920039
"240" 0.0470815852739833 0.0386410407880503 0.0401315669246375 0.00126392284209476 0.00023909496582497 0.0008145104259508
"241" 0.0471344585194241 0.0387759151652809 0.0401370554505328 0.00127428485424932 0.000240599405426592 0.000819909631735064
"242" 0.0474757663912717 0.0389311182657088 0.0402246837247897 0.00130922061932348 0.000252068915983128 0.000820674868126332
"243" 0.0478060486303676 0.0394442633993149 0.0407003467239215 0.00131100233675964 0.000255298141901473 0.000839180446720011
"244" 0.0479106607813733 0.0394816288081133 0.0407384495230732 0.00137239499852955 0.000256698735019642 0.000850098225631779
"245" 0.0483789766510545 0.0397440986003676 0.0407604740680403 0.00138676340984703 0.000258457348856274 0.000852944553433676
"246" 0.0484855268747862 0.0398063766828185 0.0407974800881639 0.00139362797709503 0.000270161176897108 0.000857986164730824
"247" 0.0485365328651567 0.0399214210238117 0.0409442773390143 0.00140768762321272 0.000282278683178532 0.000876563818203455
"248" 0.0489809477818597 0.0399381188420965 0.0409880859562114 0.00140821597383807 0.000288412703279458 0.00088814643813589
"249" 0.0490366891679339 0.0406752543631741 0.0411342423898132 0.0014132176720779 0.000299645449719394 0.00090304313069732
"250" 0.0492220388853752 0.040829671805056 0.0414574990767632 0.00145687429433587 0.000300366670444864 0.000910520707842823
"251" 0.0493175191048396 0.0409269860965667 0.0415554882244274 0.00150288227365143 0.000306892801361985 0.000931983614448276
"252" 0.0495170495055325 0.0409382520942726 0.0418451481477912 0.00150866482099835 0.000306892801361985 0.000934990250430826
"253" 0.0497333936644128 0.0410637760869196 0.041976482602224 0.00152616073693245 0.000313236156125343 0.000942229998743752
"254" 0.0497537812916191 0.0411099411614891 0.0420725612584953 0.0015428506198349 0.00032394430189365 0.000954766998800193
"255" 0.0500341601351477 0.0412667396841727 0.0424290019422956 0.0015462244425201 0.000324953672246256 0.000956344339490562
"256" 0.0500803827695775 0.0412960725154488 0.0425498469056442 0.00157287962553667 0.000330181894241933 0.00096332263128626
"257" 0.0503263814521344 0.0413765782314029 0.0426743047776842 0.0015812055247709 0.000331858641178823 0.000965530684352571
"258" 0.0505598549134485 0.0417098739175096 0.0428859503225877 0.00158315297025686 0.000334823871923993 0.000972489459267712
"259" 0.0507873565935801 0.042014072666905 0.0429656332728881 0.00159907127405705 0.000337393607648256 0.000988738281038234
"260" 0.0509570574176728 0.0421706546059316 0.0431871762273728 0.00160941390761621 0.00033959179828513 0.00100074226023719
"261" 0.0510059289409079 0.0422165085618692 0.043405023341481 0.00163561078709595 0.00034275489193033 0.00100996922408654
"262" 0.051228834822796 0.0424425101243571 0.0435685479050435 0.00168960995701729 0.000343148610724658 0.00102256504573312
"263" 0.0516185252337106 0.0424913341797724 0.0438281938265199 0.00171011085654058 0.000349947789712394 0.00103805440475327
"264" 0.0518387876558626 0.0425595477795983 0.043963152506314 0.00171627770344031 0.000361508259348271 0.00104329883821408
"265" 0.0519646082937222 0.0426156164682906 0.0444174816650446 0.00172966704008955 0.000364037953535292 0.00105011565853112
"266" 0.0521205070765092 0.0427069904934863 0.044688423478645 0.00175876425848883 0.000366554726916623 0.00106089381066041
"267" 0.0521433468121938 0.0428707030905116 0.0448029461820932 0.00177525682492165 0.000368388591335029 0.00107508310337797
"268" 0.0524935993447207 0.0429837494716659 0.0448636586468414 0.00178913311370643 0.000373520719808548 0.00107508310337797
"269" 0.0528384681765356 0.0432096353590341 0.0449883341191965 0.00180344456347526 0.000377695328742344 0.00108395161197171
"270" 0.0529967361470441 0.0434310703978029 0.0451266274656363 0.00182900426559153 0.00038264227791759 0.00109262536737213
"271" 0.0533365159534539 0.0436961853212651 0.0452624871221627 0.00184763855469301 0.000388792577956235 0.00110567254940292
"272" 0.0534575390549434 0.0439231448018372 0.0454169711292883 0.00186410512190705 0.000400368406881783 0.00110975960642116
"273" 0.0535318899491053 0.0439407438922919 0.045595851240962 0.00187000255694424 0.000403924422410571 0.00111173710585588
"274" 0.0536430746512351 0.0441343208416197 0.0457957566945766 0.00189076217224506 0.00040604551892566 0.00111533718743449
"275" 0.0537218176991111 0.0441947243354305 0.0459457848302268 0.00190505926230401 0.000413308645550054 0.0011319057403419
"276" 0.0537995743653011 0.0442633207301895 0.0460837026857055 0.00192959013302328 0.000420181730629463 0.00113857388782445
"277" 0.0538804771539061 0.0444979340942635 0.0461444674619424 0.00193648402622418 0.000428846925048074 0.00116072268735657
"278" 0.0539539231634385 0.0446277921481532 0.0463508938587515 0.00194878906153227 0.000435277337040212 0.00116088484995473
"279" 0.0541878507704363 0.0446530363670038 0.0463801576897184 0.00199975939461073 0.000438664566252891 0.00116515868904439
"280" 0.0543836356045953 0.0450259586424082 0.0467133601447501 0.00202914631986738 0.000442622924479636 0.00118385680020215
"281" 0.0544778800258621 0.0456281195304649 0.0471269454367584 0.00205035586461885 0.000452488142710359 0.00120429149361225
"282" 0.0545822566146275 0.0457032954018777 0.0472939896642425 0.00206519337557551 0.000465424061786133 0.00124149846417081
"283" 0.0546942050193998 0.0459608895312472 0.0473330002307178 0.0020921339372168 0.000477283066359744 0.00125312118303742
"284" 0.0547970705940186 0.0460515573159648 0.0475639052960974 0.00209338732310101 0.000478687161713075 0.00126932054196995
"285" 0.0553458890626434 0.0461798227908862 0.0477933517000795 0.00211464605689315 0.000486964925210679 0.00128403409673229
"286" 0.0555116837289373 0.0462817787239786 0.0479658267280623 0.00211778115141507 0.000493867687740289 0.00128789767681642
"287" 0.0555917389683439 0.0464412669577955 0.0480726155842352 0.00214207944499309 0.000513391562035992 0.00130044440533446
"288" 0.0560754123829107 0.0465854257158624 0.0481311920311628 0.00214896578221714 0.000519763331454682 0.00130057429215175
"289" 0.0560848787338261 0.046778297341808 0.0482315454286666 0.00217375717713233 0.0005247970666179 0.00130447210462165
"290" 0.0562858964960695 0.0468705793045369 0.0483072359733143 0.00219305130255209 0.000531953141410533 0.00132676891755369
"291" 0.0564970372128828 0.0469199518430748 0.0484252427146124 0.00219852101929442 0.000541026919374527 0.00133815077538309
"292" 0.0566905809424772 0.0470288356381533 0.0487231382105909 0.00221456837677068 0.000554715628806833 0.00136611949875817
"293" 0.0568297688971368 0.0472659527601268 0.0489456980001568 0.0022281260950782 0.000566976660061071 0.00136873129276661
"294" 0.0570051181136343 0.0473373816676623 0.0492638680465772 0.00223698058394313 0.00056909261690373 0.00138453301584858
"295" 0.0571770384540096 0.0477156435859727 0.0493699926081237 0.0022425538623359 0.000574491005332035 0.00140924023282057
"296" 0.0573073194229106 0.0477535866214026 0.0494643785385258 0.00225244308790371 0.000583975349374494 0.00145109874691738
"297" 0.057509981576806 0.0481411462338978 0.049561710499665 0.00226104188880002 0.000594849591596239 0.00147244103730914
"298" 0.0576417639171274 0.0482880518145444 0.0497399014491291 0.00227464219146906 0.0005970054167634 0.00147641316154612
"299" 0.0580110480813167 0.0483362159562341 0.0498213914549178 0.00228285515396084 0.000618052990382769 0.00149187427617642
"300" 0.0582359545141515 0.048523671294186 0.0499445174890296 0.00229160423005666 0.000628103260491393 0.0015487298553037
"301" 0.0583670934047505 0.0486118460027633 0.0500467420993962 0.00229808061526525 0.000641652756804527 0.00155831698274675
"302" 0.0584617463751463 0.0488512970950962 0.0501318099345856 0.00232868430565621 0.000646623231734161 0.00156603718097046
"303" 0.0585460443490398 0.0491239616946807 0.050480250022588 0.00233025792330304 0.000651000261244132 0.00157873382717362
"304" 0.0585883531528524 0.049211695796224 0.0507696571759381 0.00236200364896673 0.00065537898005546 0.00161679873937708
"305" 0.0588091039564767 0.0492292407934332 0.0510982683770241 0.0023695046990516 0.000666227882486288 0.00162832169381985
"306" 0.0590495518068722 0.0493646269322874 0.0517782833783704 0.00237750036167612 0.000668142237715474 0.00163668403794781
"307" 0.0592524443796456 0.0493906678152681 0.0518541722052102 0.00238764715254868 0.000672323315480023 0.00165777075147925
"308" 0.059333414840178 0.049458709852526 0.0519859773785682 0.00241555513192025 0.000675681938142586 0.00167808847561192
"309" 0.0594433989034361 0.0496270567247205 0.052022885398797 0.00241934785783266 0.000677153353810131 0.00168496602888953
"310" 0.059571657708328 0.0496889903224583 0.0521849219269325 0.00243192320230884 0.000685607187472282 0.00171121666588679
"311" 0.0598120124623459 0.0498994216270746 0.0522385924591464 0.00244491954959887 0.000688080221654141 0.00175396478787283
"312" 0.05993195107405 0.0500749236323253 0.0525333850117804 0.00246227340655531 0.000693901024675475 0.0017783682882006
"313" 0.0600649416750072 0.0502571083597065 0.0526327154480643 0.00246745644924973 0.000696830443812242 0.0017894152871247
"314" 0.0600871844723134 0.0505311656668415 0.052762402610417 0.0024715209302663 0.000700225102804574 0.00180568164303178
"315" 0.0602465269374299 0.0506378332036103 0.0528428241830364 0.00248000057017741 0.000706199687891733 0.0018206245728779
"316" 0.0606128113208175 0.0507804172877189 0.0529469223626988 0.00250008239645333 0.00071160091617832 0.00183281272905944
"317" 0.0607721214669383 0.0509811710218971 0.0533537143040536 0.00250998165715891 0.000726705463911355 0.00183632349440964
"318" 0.0607866017466682 0.0510670842718776 0.0534510827741172 0.00253084246052844 0.000736792338600079 0.00186292242943376
"319" 0.0608926786933238 0.0517855646135496 0.0536364893833673 0.00253374258872967 0.000753675624596905 0.00189784655161153
"320" 0.0610249894704329 0.052124682778319 0.0538851453628285 0.00253571413293519 0.000758437167216093 0.00190837419178327
"321" 0.0610912606359169 0.052379529372513 0.0540246303685536 0.00257564687275443 0.000762354051713598 0.00191589733843322
"322" 0.0611765117107202 0.0528468786487028 0.0541888599770423 0.00257952729319331 0.000766053862219474 0.00195026406699167
"323" 0.061384138839823 0.0531499002178046 0.054277783530336 0.00259529032797332 0.000769683197792002 0.00195114024106865
"324" 0.0615917519294027 0.0532886280033639 0.0544994004627295 0.00261039101950995 0.000802719469070315 0.0019548710513589
"325" 0.0617644844542079 0.0533826230989981 0.0545863443161753 0.00262865407040739 0.00081448256842946 0.00198438364668359
"326" 0.0619862859034983 0.0535200596133335 0.0547841756334668 0.0026332675352798 0.000815536993867795 0.0019991466528929
"327" 0.0621582139692672 0.0536881984647164 0.0550602686697164 0.00264886218696033 0.00082988273142108 0.00201887178083017
"328" 0.0622738309649791 0.0539457702067305 0.0551984203728634 0.00265341529106491 0.000830383335216357 0.00203009392056141
"329" 0.0623328362658665 0.0543367186150877 0.0552411434137798 0.00267591102985091 0.000850541116996913 0.00203527365319956
"330" 0.0628260414262457 0.0543814626261424 0.0555592705687336 0.00269205514108114 0.000858151949785926 0.00203978041781713
"331" 0.0628981992966726 0.0545108243996912 0.0562351594784159 0.00273555019716387 0.000863847605326745 0.00206061295056718
"332" 0.0630415546774432 0.0547112973627252 0.0562876662126869 0.00274015487105096 0.00086929151890603 0.00207259612867749
"333" 0.0631102332596234 0.0548014762209482 0.05660300005115 0.00275452848281485 0.000875933505605193 0.00209775320264707
"334" 0.0631287573157081 0.0549195397651807 0.056850385681485 0.00276051248214606 0.000879628361426549 0.00210678412820875
"335" 0.063358879315811 0.0550076328397929 0.0569308504282816 0.00276984020638486 0.000888782685299303 0.00210912951798271
"336" 0.0634673083455689 0.0552000464615578 0.057059608807802 0.0028114754742238 0.000899749639560221 0.00213207255610876
"337" 0.0636497393009154 0.0552465256145507 0.057153478265781 0.00281438474838538 0.000906079332896051 0.00217474616953658
"338" 0.0636651706530773 0.0555147663504631 0.0571872371170647 0.00281972701339275 0.000907748892693759 0.00220029286520294
"339" 0.0637686288164772 0.0556904515165423 0.057261403331637 0.00287774426765263 0.00091073214941077 0.00220954342784378
"340" 0.063884599658746 0.055806265337727 0.0572671162319109 0.0028944021464326 0.000920618218907282 0.00223782834806665
"341" 0.0641943135434083 0.0559664619213215 0.0574235825633133 0.00291151351756588 0.000925466490653911 0.0022592727124685
"342" 0.0645119282274503 0.0561094351669303 0.0575607653148459 0.00294276635592336 0.000945633091650307 0.00226093744106867
"343" 0.0645738003303988 0.0563343869065343 0.0576690125650745 0.00295620074674222 0.000956962528287751 0.00226723503453908
"344" 0.0649392285478962 0.0564845883288086 0.0577469901153219 0.00298984713810025 0.000964071409938901 0.00228169317023424
"345" 0.0649917854346155 0.0567456604392492 0.057841688024733 0.00304263663881875 0.0009702645654611 0.00231735026453896
"346" 0.0650201395486495 0.0570462304322958 0.0580009402377778 0.00307454490384983 0.000972304625285148 0.00233899937329919
"347" 0.0656754109058918 0.0573580378679702 0.058095544671951 0.00310407933646434 0.000984239624770083 0.00236449298704215
"348" 0.065774574023998 0.0574068788310707 0.0584361251097039 0.00312304239724133 0.000989557687744198 0.00236967795602869
"349" 0.0664393629177793 0.0576658636972771 0.0585426782896366 0.00313750007662611 0.00099180782318605 0.00237549339969125
"350" 0.0666566036013732 0.0579549754574462 0.0588100483924718 0.00316733980810932 0.0010040577360448 0.0023788958211814
"351" 0.0668052748665312 0.0580617574787463 0.058830787743186 0.00316992467070317 0.00100519925524854 0.00239967552589311
"352" 0.0669466220712102 0.0581662536146382 0.0589338302981877 0.00320341011625294 0.00101708444056202 0.00240234298690871
"353" 0.0669655088703564 0.0585102442388663 0.0590588573183801 0.00321976347844872 0.00102924346045034 0.0024085567012707
"354" 0.0671223537113051 0.0585555140638124 0.059520485283898 0.0032776573000786 0.00104927819867661 0.00242072790527653
"355" 0.067132937158832 0.0586192712265079 0.059655292747007 0.0032950965666535 0.00105617614624758 0.00242459742996224
"356" 0.0674137028146056 0.058772446826381 0.0598509181339594 0.00331506785644913 0.00106692784372114 0.00246090827687982
"357" 0.0677534078405019 0.0591110259635938 0.0601780938638579 0.00339022669653879 0.0010761746051935 0.00250016373566837
"358" 0.0678800210568806 0.0592214836891173 0.0603203036369246 0.00345866731233557 0.00108463897222783 0.00250655693124621
"359" 0.067892417623914 0.0596748303559724 0.0606181771581045 0.00350734620647369 0.00110708044107074 0.0025085069311788
"360" 0.0679862291042692 0.0598277041119267 0.0608315280122251 0.00354811287159678 0.00112778824743761 0.00255652794983113
