"complete"	"bylength"	"bylocation"
0.790836450410972	0.787365889910622	0.781565866128089
0.790928880585734	0.787445431527134	0.781660281676881
0.791114177125798	0.787507083247421	0.781732695298238
0.791215963455349	0.787833994278306	0.781829974621788
0.791409346557892	0.788193121885578	0.782221608172198
0.791791695376668	0.788354380649345	0.782389398809757
0.792072282648169	0.788819671153777	0.782631296290508
0.792355931271962	0.788895835587077	0.782831169620106
0.792374083449798	0.789042100330101	0.782883965795037
0.792538660838362	0.789139825994914	0.783030126610253
0.79290842251513	0.789433605766168	0.783177721993727
0.793065935958237	0.789932410954679	0.783268089161678
0.793223876403546	0.789943709247624	0.783445330328207
0.793267252623501	0.790147626464145	0.783773407543904
0.793344995622101	0.790350285478675	0.78405576016544
0.793635013075592	0.791065273165475	0.784295616295778
0.793649814164981	0.791168767970915	0.784364076312577
0.793741661946552	0.791370772852905	0.784728065539006
0.794096744054761	0.791773385812498	0.784875665818225
0.79411994347	0.79182037237711	0.784893208999516
0.794401470104481	0.792139322908171	0.784934305628678
0.794470832207471	0.792525981896067	0.785054505560279
0.794589255612685	0.793031358474226	0.785405279826763
0.794656820126423	0.793113711569971	0.785453746819712
0.794689175213135	0.793178297850778	0.785476910414078
0.79472622721356	0.793352622002603	0.785576323667445
0.795230909782291	0.793595178249731	0.785810233049673
0.795476777354063	0.793842432636662	0.785952107274592
0.795584030534684	0.793927401505071	0.785986686250246
0.795790107940682	0.793940236298016	0.786267551530175
0.795837512184117	0.794032904901566	0.786333690295934
0.79636459986611	0.794167490563269	0.786687251902554
0.796504753066184	0.79453901461033	0.787073655514357
0.796726720528956	0.7951172117964	0.787300113124194
0.796795676651591	0.795222128407967	0.787378056628048
0.796915796849019	0.795275167067695	0.787391131999794
0.796940154219892	0.79552358049148	0.78751755695378
0.797034530202715	0.795721378169973	0.787597416064387
0.797438008375037	0.795988704547445	0.787962845095953
0.797831457400496	0.796308549574642	0.788238973556011
0.79828326146179	0.796618366804769	0.788347863403063
0.798442482956768	0.796763405168617	0.788893084955395
0.798674404460791	0.7968382561764	0.789017331547744
0.798715415639314	0.796932861534115	0.789244056688674
0.798762478309457	0.797022009739005	0.789288506523754
0.798917558105625	0.79716771927081	0.789492912263388
0.799310475524218	0.797404423376993	0.789597938604708
0.799596539253399	0.797575243643827	0.789823667890946
0.799835812352618	0.797690018685714	0.789935473949343
0.800042294991949	0.798036866863746	0.79003806735914
0.800222769581642	0.798060722327346	0.790061349286637
0.800302845947372	0.798102559353516	0.790574067619967
0.800657495020352	0.798321011276405	0.790897890268515
0.800760013524627	0.798326846538903	0.791184760798777
0.800911115801435	0.79837689567847	0.791392941614433
0.801072260094527	0.798522761496989	0.791542515741492
0.801368508763543	0.798613864432242	0.791783180577945
0.80141479206074	0.798754417354633	0.791874422823772
0.801562265299337	0.799036847995779	0.791948197630929
0.801614950925784	0.799382928590035	0.791961954160485
0.80180323911408	0.799532076525565	0.79223979160184
0.801935634768508	0.799574435868357	0.792599558562765
0.802187790322129	0.799850469378101	0.792991033782379
0.802601507995553	0.800164406706266	0.793365918938107
0.802710988721356	0.800372396265735	0.793647457257529
0.802903112557088	0.800500097479211	0.793696609097883
0.802927740228069	0.800853863432521	0.793932959540181
0.802927740228069	0.800920245904567	0.794206099561299
0.802934520998628	0.80121825297749	0.794510525877315
0.803073884851995	0.801426490051562	0.794818409571788
0.803376455873087	0.801556912219368	0.794884004737878
0.803512304329302	0.801561538128967	0.795146788077183
0.803563354227123	0.801659603940502	0.795400832524373
0.803810706587144	0.801754163114399	0.79556351501995
0.803862221396348	0.801956754014018	0.795583082122926
0.804251257131148	0.802154024673001	0.79588169531198
0.804287582754392	0.802412838151862	0.795965381260555
0.804554502573864	0.802562459055816	0.796449691185105
0.804866869802602	0.802710982852219	0.796867789079877
0.804959831048966	0.802774462552464	0.797311275235157
0.805096791557522	0.80287686622868	0.797424480515962
0.805247515045038	0.803045980192188	0.797456098787795
0.80533360440857	0.803494928539696	0.797721066865538
0.805485523515132	0.803524086803556	0.798046165314322
0.805601572328424	0.804001601645088	0.798198894615432
0.805793045174462	0.804043864813524	0.798397599073301
0.805936774932438	0.804113038318971	0.798495408974373
0.80640920428169	0.804364351907879	0.798539313987917
0.806707821829509	0.804439250964658	0.798709707160433
0.806861426310357	0.804572475660254	0.798898730040022
0.806923717032408	0.804702916013822	0.798947289199136
0.807267479628603	0.80484691952875	0.799314309789289
0.807328509263723	0.805101587220439	0.799365574608842
0.80758981742753	0.805272420125763	0.799702027235661
0.80762486104426	0.805852085585804	0.799839598505085
0.807811225514425	0.806133261464228	0.799895765127767
0.807966020261605	0.806429193348493	0.800059913656578
0.808065743760413	0.806568540282048	0.800118237029245
0.808205624944657	0.806885524179228	0.800257367775857
0.808605251425685	0.807214060192486	0.800516091872189
0.808647198571579	0.807248262598391	0.800601135913223
0.808716324534213	0.807345909002774	0.800702009317366
0.808827133344193	0.807518760600503	0.800809016347388
0.808940252358741	0.80765456116536	0.800933483710635
0.809119795758282	0.80771047842655	0.801073735840161
0.809153906888413	0.807855935550117	0.801171004588795
0.809322471792542	0.808009536731958	0.801285011527256
0.809517807649736	0.808288397800137	0.801329139650333
0.809648057644963	0.808642311585031	0.801759728966626
0.809719745047597	0.808888371747469	0.801989204151579
0.809821202274195	0.809160326046434	0.802188867605074
0.810148080526544	0.809348879500952	0.802257840205643
0.81040058692941	0.809780812132066	0.802553512877175
0.810584528817876	0.810007894220069	0.802827114840688
0.810641308924158	0.810119241488561	0.802988206709155
0.81066961012661	0.810545727559872	0.803169848914354
0.810980793146462	0.810624188307921	0.803287606669492
0.811392233596852	0.810714510294051	0.803364509865522
0.811945224514782	0.810915468656078	0.803518220271251
0.812252604983337	0.81108257311963	0.80394502388176
0.812319647937415	0.811150781520781	0.804069391617733
0.812615536435936	0.811409221425406	0.80411644601827
0.81262605497099	0.811531788550661	0.804257774266402
0.81282030646523	0.811684881632	0.804541398913006
0.812975203899524	0.812269175280162	0.804778900137623
0.813014169462651	0.812324267803412	0.805025215406585
0.813039679038384	0.812524426677749	0.805460342103892
0.813139993626695	0.812749889072927	0.805705305289657
0.813245027854407	0.813015416392548	0.806108357652962
0.813435876717403	0.813231747866765	0.80624394027796
0.813704236054481	0.813311401570028	0.806322653900536
0.813847216947957	0.8133917330339	0.806685937679929
0.813982963826118	0.81363369283458	0.806854463697649
0.814331677076199	0.813964137945123	0.806922822150987
0.814505436134423	0.814035722028395	0.807092371957024
0.814543732733569	0.814300358975714	0.807192140770242
0.81468198920238	0.814329435494779	0.807552140224789
0.814808210449196	0.814502024491574	0.807851088849205
0.815029706670034	0.814736410166253	0.808041208273641
0.815107198254573	0.814791680857893	0.808152990428032
0.815278702995208	0.815000969444093	0.80879868803742
0.815349199762184	0.815214629885228	0.809048879720359
0.815413862053785	0.815500816214608	0.809143540790141
0.815833653470063	0.816169057306541	0.809353890323599
0.816051035912168	0.816482821015345	0.809561307695771
0.816248482315727	0.816787922756779	0.809642614563126
0.816283756349971	0.817647823254845	0.810031223588735
0.816330456742348	0.817680984127801	0.810060948475199
0.816366941864235	0.817900228193878	0.81020948917017
0.816406600642994	0.818604489061227	0.810464865185662
0.816529203584706	0.819085251578586	0.810532152369759
0.816578083681597	0.819373269625923	0.810783361255429
0.816697741921115	0.819625869807922	0.811136484046353
0.816903191042541	0.8197663136707	0.811184404015425
0.81713723620032	0.820040071724254	0.811661742686867
0.817425359558672	0.820455621481623	0.811677460527079
0.817614294937252	0.820518631123199	0.811871551475382
0.818038518112923	0.820649328512731	0.812057115062073
0.818299667577335	0.820809292165823	0.812716341568958
0.818540683887164	0.820859751988114	0.812899232425199
0.818633671558992	0.820893348285118	0.813022580302697
0.818950664341816	0.820927071646708	0.813370284621106
0.819111582941625	0.821130281492277	0.814018770957941
0.819362469644999	0.821330846420135	0.814043064044736
0.819784869853287	0.821477659365446	0.814213542565543
0.819933029387522	0.821532954692084	0.81454774185063
0.820053911110282	0.821796641425064	0.814602927848769
0.820257931909994	0.822002603859099	0.814874637372706
0.820362244474095	0.822169205179061	0.815195859980836
0.820563324718429	0.822249471197446	0.815355197918447
0.820768470192847	0.822269485301373	0.815674875550528
0.820891848079381	0.822454641073515	0.815965084163793
0.82118208711881	0.822986825974412	0.816244159352496
0.821279197080999	0.823259203279778	0.816350499096277
0.82161384325411	0.82333934068229	0.816378418426384
0.821701373665348	0.823470208730663	0.816570891685356
0.821841676246398	0.823827410675687	0.817026940903389
0.822297856056468	0.82404258338817	0.817182108557171
0.822313551505101	0.824155274854746	0.817833743040093
0.822443067828374	0.824201108716033	0.817841429695487
0.822456386272938	0.82426613265916	0.818374172783033
0.822554750004406	0.824325363978961	0.818425131586125
0.822704183232232	0.824659244264394	0.818426907753012
0.822854866625613	0.824716837900787	0.818470645323906
0.823282050305302	0.825112681249253	0.81870067449909
0.823438359666987	0.825518638042563	0.818815964096371
0.823461202303748	0.825823568559482	0.818911844720617
0.823522427521751	0.825997904074586	0.819014424700298
0.823591503334321	0.826355588158555	0.819651967850853
0.82375727211626	0.826603305231389	0.820004049003191
0.823953129225353	0.826663203400262	0.820080953642929
0.82441301528722	0.827286795566597	0.820165711515564
0.824572191697523	0.827312737204537	0.820335711445074
0.824682325813427	0.827549811724521	0.820453362640646
0.824815958174605	0.827682574057895	0.820578636724049
0.825103904180043	0.827805918267257	0.820770775933725
0.825295392724712	0.828072373603754	0.821399914445349
0.82535746387368	0.828515087210248	0.821523530858766
0.825451802231457	0.828664254104233	0.821574821328647
0.825474789897849	0.828961387552359	0.821781108917226
0.825611797823351	0.829060035644167	0.821807062155484
0.825856720767663	0.82927660463657	0.821945139657218
0.826435334134709	0.82941575042037	0.822209239058069
0.826670297728479	0.829570975479085	0.822452078013798
0.826955749003794	0.829674731185918	0.822650102345269
0.827086471028706	0.829810118035888	0.822952435802713
0.827182524277718	0.829937704416696	0.82325576218264
0.827197518230553	0.830514327455502	0.823333191594301
0.827666984982761	0.830566001782068	0.823524565732439
0.827672517158267	0.830862064655961	0.823880025348882
0.828032441299637	0.830933936230912	0.824244207106275
0.828192577274143	0.830958100437555	0.824564718757782
0.828286457418957	0.831182291222339	0.824808089638192
0.828322794486392	0.831367058839964	0.82490732635349
0.828496316295835	0.831996467941679	0.824967633006894
0.828875330151134	0.832132144732013	0.82507680957415
0.82922065689001	0.83233292859122	0.825280464330281
0.829388102931969	0.83243025710734	0.825746919439202
0.829497167476333	0.832613730629124	0.825773918121832
0.829921751787024	0.832680158640502	0.826141641246871
0.830065714235384	0.832947030452263	0.826244504604783
0.830198934706158	0.833188393153563	0.826729777464561
0.830381011524026	0.83327286047214	0.826940783932619
0.830406138659981	0.833348043919505	0.827105066745077
0.830601999924071	0.833493008733628	0.827601372063975
0.830716630987566	0.833579680653747	0.827784946060005
0.831020049940986	0.833724996258974	0.828167386798837
0.831288841788218	0.833831841509411	0.828413458550801
0.831490757449093	0.834029766864091	0.8285009093367
0.831767099879811	0.834292557435252	0.828641296720012
0.831918217045198	0.834732962173957	0.828841277881131
0.832223207979552	0.835054224411399	0.828991821394643
0.832342668693098	0.835128024544539	0.829020215733368
0.832478640498968	0.835405785848877	0.829612277054427
0.832499314570474	0.835492542026843	0.829715899642064
0.832745999654122	0.835545878272995	0.829892202734295
0.832815140762938	0.835749217177403	0.830033852565462
0.833182100828123	0.836062222456301	0.830201400060198
0.833449368144579	0.836139007511874	0.830221938038173
0.833776264761165	0.836530338367023	0.830282188760087
0.834021951503583	0.836868680135653	0.830487306497979
0.834309351085196	0.837112717600766	0.830535239077857
0.834744947779133	0.837193060259916	0.830561804622149
0.834750578637148	0.837261956718171	0.830698380455374
0.834961427273289	0.837516040976475	0.830881441137556
0.835163894809117	0.837710199263378	0.830961352208275
0.835685287580012	0.838139172679853	0.831286450035563
0.835829649773913	0.838317884779032	0.831566152258251
0.836063011379085	0.838407211785702	0.831949946642103
0.836202118790378	0.838459750298803	0.832475160327067
0.836243130104049	0.838490082677763	0.832781380843049
0.836576322137515	0.838574978328737	0.833041359551341
0.836875321521535	0.838744940807554	0.833198000752819
0.837053996938872	0.839119263004914	0.833215437011748
0.837448452804128	0.839328297019444	0.833390038077271
0.837690013833569	0.839487002628285	0.83352389685775
0.837887555837048	0.839544592347306	0.834412104853252
0.838020125279538	0.839610990133145	0.834450074289353
0.838197959869743	0.83972273201582	0.834682646065739
0.838550470939657	0.839903270146968	0.834969132869871
0.838781469044366	0.84001284662153	0.835077848473587
0.838980820364055	0.840256965487178	0.835325024090844
0.839133638589184	0.840424712072888	0.83534791674936
0.839721769685635	0.840660049745783	0.835643860333004
0.839986497659869	0.840933636994022	0.835877182898526
0.840201598164118	0.840958055667766	0.836085321007221
0.840378347631989	0.841101173362906	0.836233701579842
0.840418497371856	0.84130418277203	0.836401907883671
0.840600369746703	0.841507143424925	0.836419407254887
0.840873058123853	0.841741782101375	0.836535506783275
0.841000213385184	0.841862456725492	0.836686613421752
0.841011670892859	0.842340974729766	0.836774635184261
0.841081589907801	0.842590326519101	0.836826148900302
0.841209427584515	0.842803008750699	0.8370547068167
0.84143095817991	0.843426644209101	0.837174927780559
0.841461777785916	0.843558899309929	0.837281107245827
0.841528422701384	0.843673159497944	0.837373490269209
0.841939713852404	0.843720050200452	0.837682323138512
0.842070437690972	0.843877462938553	0.83786863213489
0.842262405966207	0.844132787310631	0.838250721638293
0.842345434651718	0.844371133108868	0.838460267540827
0.842553616445477	0.84440742370318	0.838509998910768
0.842821995249351	0.844630339639002	0.838615291817586
0.842964667243308	0.844708449445099	0.838778170075221
0.843224015395381	0.844792880014104	0.838992964979511
0.843322452194408	0.844902544742199	0.839339056462731
0.843689694062584	0.845020812278993	0.839572254505325
0.843956596800781	0.845156140960864	0.839604114127209
0.844054779233056	0.845372886863512	0.839617968884288
0.8443299435766	0.845441284256938	0.839712723570982
0.844392023944412	0.845548970773667	0.840214256410599
0.844589569157689	0.846112798257135	0.840378091144173
0.844865884301899	0.846533084445012	0.840578237246286
0.845150513523194	0.846638575906395	0.840921706846444
0.845206456213409	0.846746079538166	0.84107521885188
0.845331317586574	0.847101036661761	0.841503704029376
0.845384621886862	0.847287120970803	0.841654942735696
0.84559796775465	0.84747385064936	0.841746824435072
0.8456338635962	0.847920781413116	0.842073626980335
0.845892135118273	0.84809662540429	0.8424579132452
0.846521097610697	0.848506841103512	0.842608817720171
0.846551882887944	0.848726104282953	0.842715302076055
0.846877548018734	0.848855460899217	0.843091342440352
0.847492618968844	0.849308495240257	0.843331163455017
0.84756923792083	0.849659505234089	0.843370253122711
0.847604401422529	0.849936828724219	0.843511113362658
0.847645018395248	0.850421853501684	0.843575935227879
0.848109544095758	0.850818766533004	0.84383095106811
0.848313979546921	0.850964274771234	0.8442246665849
0.848398308536529	0.851109261368334	0.84431092064459
0.848826783261173	0.85112744409428	0.844438491738146
0.849491346767554	0.851721767670768	0.844992115687907
0.849559304790388	0.851966696108617	0.845104323046663
0.850016923037469	0.852086043046623	0.845379119019367
0.850041267770521	0.852144641339512	0.845411878858616
0.850259469339274	0.8522163816698	0.845701819916995
0.850397858936318	0.852308211244158	0.845758939810275
0.850489099906173	0.852539037793559	0.846228393837756
0.850639445966165	0.852985561570503	0.846741255474798
0.850763905565667	0.853303906499103	0.846777306717676
0.85099857599531	0.853634467544249	0.847110237256895
0.851200896773131	0.853788222884392	0.847242636807698
0.851397743201882	0.853891994127326	0.847538797918575
0.851428995786875	0.853988270069631	0.847589549799551
0.85158739397353	0.854065288351319	0.847624996435248
0.851840732526611	0.854248451760353	0.847856231379227
0.852097352195297	0.854510211298035	0.848203196984384
0.852244575609582	0.854640576856262	0.848416425031405
0.852375757567594	0.854697627643311	0.848474591528807
0.85280768102973	0.854919065786731	0.848914264029208
0.853081064596147	0.855067382786463	0.849106110242215
0.853259003597765	0.855158036073287	0.849125054951982
0.853321740019638	0.855166836709987	0.849201788537001
0.853481536244963	0.855242825957848	0.849560749258381
0.853598101388386	0.855401643978799	0.850138442217525
0.853895439185554	0.855402121049338	0.850659362125101
0.854055109714286	0.855553857070891	0.850895632652311
0.854211347871253	0.855954340817987	0.851447320429232
0.854477667526921	0.856153278770726	0.851755180914207
0.854686957669956	0.856225216657863	0.851779790766583
0.855015933273126	0.856330392653688	0.85183649184987
0.855118514473332	0.856382782804356	0.85197479939867
0.855240207703983	0.856477468473377	0.852261498366287
0.855706859683809	0.856725061457234	0.852770805152403
0.855967449577454	0.857246384033091	0.852839495149927
0.855998149157405	0.857373418327964	0.853101627903879
0.856475951848215	0.857807447852172	0.853166539204147
0.856769132265498	0.857912615381615	0.853239205527155
0.856886739139419	0.858082445401616	0.853474649317735
0.857097402632699	0.858214850132663	0.853930631111691
0.857179717309208	0.858492558019891	0.85447560532065
0.857416513479414	0.85858041931274	0.854580315177101
0.857610799865671	0.858892628085933	0.854636092930106
0.857703157056455	0.859024637207275	0.854678168921194
0.857772308186564	0.859212145760627	0.854939166866369
0.857998795487378	0.859250546046084	0.854988894016355
0.858057968715135	0.859305971883307	0.855410416247264
0.858276096586055	0.859403131664535	0.855697648568027
0.858461538649224	0.859544410415215	0.855765779427029
0.858579759684208	0.859800972418183	0.855888450873612
0.858850240454539	0.860191263669403	0.856315043725948
0.858901454002319	0.860215975255874	0.856701759950278
0.858982532575709	0.860454016188641	0.856833190324928
0.85922989770386	0.860539100167252	0.857396895373623
0.859373711951864	0.860723163587393	0.857496124436631
0.859427255927502	0.860751653666231	0.857526068308865
0.859879199228963	0.861044670615946	0.857825085199992
0.860210194868575	0.861118311427908	0.858246876347459
0.860583709022118	0.861416036272874	0.858893007705704
0.860986725762975	0.861440191874286	0.859021082379935
0.861073421785012	0.861739965943626	0.859274062931817
0.86120564813158	0.861875167372661	0.859423229076775
0.861473425943281	0.861918116574968	0.859617215093374
0.861684861094053	0.862360987112994	0.859778877720088
0.862063373157097	0.862770230227386	0.859915848775728
0.862243231239403	0.862858967534007	0.86005595743958
0.862435972159132	0.863156148627668	0.860195565697703
0.862505039147333	0.863394536079746	0.860460464901162
0.862603140950283	0.863473610655113	0.86073296091668
0.862871841435004	0.863503917864602	0.860837404332738
0.863085592841743	0.86372824400317	0.861052397540911
0.863714089598321	0.863976141640842	0.861176124270371
0.86392416652182	0.864809126086032	0.861281601651223
0.864084147100569	0.864919309678359	0.861493390557249
0.864463697217882	0.865127069042434	0.862038327932214
0.864860793080566	0.865212166590597	0.862253186517628
0.864874342079327	0.865465234688614	0.862500872529621
0.865175570938843	0.865504107800509	0.86252886660329
0.865358911620498	0.865523146451828	0.862586978295026
0.86565992107382	0.865638453658508	0.862623662760406
0.865907112858108	0.866105626414575	0.863009620985695
0.866069873361887	0.866133661262456	0.863433007379951
0.866221927737572	0.866194069919951	0.863656175644186
0.866295923868355	0.86636149880851	0.864655478299661
0.866324627058144	0.866420537205199	0.865183179228189
0.866500732986626	0.86644298300061	0.86540453153516
0.866777559306797	0.866680688023423	0.865522798738136
0.867033182801876	0.866812699657758	0.865725702799535
0.867454519525713	0.866836029553087	0.865821721622001
0.86760410609244	0.867014891211539	0.866242124600676
0.86771396539927	0.867054129796796	0.866582522385929
0.867798467286397	0.867489239418953	0.866897386058725
0.867987563906645	0.867581726458097	0.86703641939447
0.868123417046782	0.867758796148504	0.867305162864267
0.868160960642119	0.868000273386246	0.867444191430755
0.868447960276937	0.868302944168571	0.867687123025577
0.86850201062496	0.868461181725893	0.867863016920558
0.868774690190509	0.868653935534599	0.86808649065412
0.868984578611181	0.869025935378543	0.868210437105937
0.869151517214973	0.869376322547424	0.868278443292204
0.869211932941428	0.86969626650925	0.868501284272186
0.869485221145382	0.869756234434282	0.868606024365733
0.869946352953247	0.870147496700866	0.868760457262181
0.870064727523723	0.870467209010986	0.86911361142218
0.870280915478397	0.870524462577033	0.869295853542029
0.870431212084836	0.870873923699391	0.869701273695784
0.870743913342894	0.871528718630688	0.870089225163977
0.871227256850957	0.871828086123356	0.870306926313784
0.87137731306607	0.871954527877728	0.870824558804936
0.871632623561295	0.871990290365593	0.870994180497479
0.871758552244295	0.872112155931414	0.871034459935585
0.872042393432321	0.872702198365596	0.871142304260175
0.872406647685555	0.872879711673233	0.871179826771226
0.872659757703339	0.872978990653609	0.871337070629165
0.872956731769036	0.873042753767978	0.871523355658206
0.872958180202876	0.873142288376259	0.871621275209314
0.873031992075066	0.873465565364516	0.872433302534835
0.873263112174299	0.873730291804018	0.872755553976074
0.873532912556275	0.873929424325566	0.872852840938843
0.873788410431022	0.874318321998347	0.872963652885596
0.874071488645525	0.874427556367862	0.873012471070769
0.874197972932209	0.874668391775611	0.873307291157392
0.87428314632094	0.874792831149955	0.873323438807176
0.874382140349909	0.874891518505194	0.873573046734055
0.87454323315754	0.875107564593359	0.873753889685967
0.874639231437949	0.875303575747289	0.873928225579742
0.874837495652743	0.875983138310787	0.873994041894843
0.875120462945775	0.876135562366934	0.874304612769275
0.875243559939365	0.876307515343918	0.874409919317178
0.875357032372583	0.876344897808743	0.874450891225526
0.875525493832425	0.876369275474282	0.874834746913208
0.875780263811623	0.876524662367251	0.874888152544566
0.876041516276511	0.876600510831984	0.875250776304016
0.876314607571938	0.87673443327457	0.875333924665625
0.876488654332954	0.877087985741029	0.875480556624263
0.876577727040917	0.877395818047826	0.875776046976717
0.876829398583411	0.877613116751101	0.875961796834688
0.876891896643649	0.877644363630717	0.876322294933135
0.876965458159385	0.878022707436521	0.876911411942432
0.876988092824444	0.87837957826346	0.877055446351815
0.877173750205323	0.878417845507998	0.877102411271079
0.87717524939699	0.878449480311435	0.877307967408534
0.877407382581324	0.8787418508928	0.877361540059576
0.877536792612529	0.878797656452504	0.877649044660086
0.877861314043765	0.878998089880231	0.877735561278441
0.878080084936683	0.87909734413902	0.877901809944754
0.878697812797417	0.879235361089949	0.87802248745421
0.87894164573889	0.879271642839746	0.878212704455619
0.879092802894295	0.879546931376967	0.878413597213884
0.879308035217437	0.879886985281315	0.878776549216288
0.879409950676424	0.880063904432338	0.87897269937976
0.879458510041361	0.880271074503835	0.879157083252441
0.879723792305229	0.880333224239764	0.880005312299384
0.88032989134186	0.880592572133773	0.880219210274944
0.88043943277226	0.880914517736468	0.880405541281825
0.880477135433058	0.880923948230931	0.880599820637544
0.880719765058801	0.881153643841331	0.880856805472079
0.881164199262635	0.881494681568638	0.881109818533259
0.881264062782769	0.881628876902718	0.881221514431798
0.881548496718574	0.881799426714356	0.881306684001953
0.881623944932356	0.882250919220229	0.881540777854828
0.881973114575094	0.882389799710759	0.881837831513192
0.88245774408793	0.882542637273164	0.882027641505363
0.88251097545733	0.882606506420194	0.882057310736366
0.882852387903454	0.883079416177212	0.882217283293316
0.883350095190213	0.883265836797791	0.882401956003106
0.8833798734552	0.883556412782527	0.882486735267682
0.883427837303678	0.883692904040537	0.882783597421527
0.883538256175038	0.88386942180758	0.882888451339409
0.884017264364985	0.88395970938442	0.883023278617611
0.884170766984438	0.884335670884737	0.883079697854291
0.884209028518529	0.884939061296425	0.883141733980297
0.884304787994842	0.88514859754954	0.883545372167912
0.884528241123571	0.885384785255827	0.883929732234119
0.884653613357815	0.885846105026053	0.883954662018723
0.88484938632059	0.885996610765728	0.884034833791537
0.884950817012906	0.88614279700486	0.884113755369978
0.885092791236392	0.886427950831359	0.884251706527465
0.885297320176349	0.886548497259214	0.884536323406414
0.885677429971576	0.886915245726511	0.884884177281568
0.885881456096613	0.886955434946528	0.885096944252587
0.886049996815479	0.887355638843438	0.885194608672834
0.886072290779688	0.887705428900748	0.885485845990962
0.886076201573812	0.887946037123596	0.886017527265147
0.886165684677492	0.888344820684972	0.886241135490918
0.886610026880333	0.888681735319411	0.886863594543021
0.886659480482549	0.888935651715759	0.88697904093503
0.887015257853443	0.888997510746458	0.887020325261727
0.887319369864928	0.889233213019583	0.887149714116776
0.887690516436653	0.889501517389281	0.887757127713165
0.887822731575116	0.88989740378755	0.888147997334774
0.887858284440674	0.890043058378218	0.8883990369609
0.888049543515955	0.890085634710636	0.888635437701624
0.88820265706054	0.890309916330529	0.889117377871199
0.888340115014743	0.890345454861726	0.889299508635971
0.88861931706369	0.890531101042267	0.889726924176563
0.888668282536349	0.890621720823941	0.889790907381513
0.888842816270566	0.891024927826299	0.890180510891227
0.889391278651676	0.891314642719913	0.890390409013812
0.889593116638803	0.891399199654199	0.890848158119794
0.889755243869598	0.89155251568186	0.890977809341795
0.889888836252383	0.891712373190404	0.891218692775398
0.889951721231745	0.892127427124964	0.891296114112623
0.890096778893386	0.892198558589703	0.891611517708005
0.890277313004872	0.892318696295711	0.89171338471986
0.890617510738667	0.892395784773919	0.891865773230027
0.891004980440832	0.892608650703709	0.89274916156041
0.891382687069581	0.892834262948167	0.892921202940481
0.89186643552801	0.892909800302018	0.893609339668014
0.89202568839663	0.892967148726659	0.893626552483282
0.892535189106036	0.893527744556019	0.893920007314759
0.892779139740886	0.893606466821892	0.893972405067365
0.892878392214801	0.89413112125156	0.894283643987897
0.8930599599177	0.894238977861176	0.894351140514238
0.893287303136578	0.894351609881808	0.894408491746008
0.89367792567588	0.894593844681099	0.894462997611988
0.893770075278923	0.895464211868793	0.895173972441364
0.893819606702864	0.895829127121789	0.895280112512816
0.893951300821937	0.896052110014979	0.895410169058535
0.89410923215468	0.896150135111619	0.895571945211042
0.894213618406837	0.896194009588436	0.895819193448149
0.89433599471472	0.89630632397517	0.896045474722563
0.895031287487011	0.897005653123504	0.896315541255466
0.89526691251013	0.897187577999506	0.896425228168251
0.895553069224164	0.897460492669494	0.896563120552041
0.895681301743494	0.897760502287283	0.896653716644663
0.895855810692292	0.897789976634451	0.896736520525018
0.896245801212527	0.898767903938825	0.896884644814327
0.89655348280708	0.899135286178761	0.897107952121821
0.89673749210949	0.899408470021525	0.897175321573604
0.897194899909928	0.899534567328614	0.897391619379158
0.897551321832913	0.899565145296892	0.897459706497247
0.897611717055873	0.899755958442483	0.897663709468887
0.897775662311057	0.899854770972654	0.897807043738429
0.897940946796182	0.899958072554169	0.897849490473615
0.898130251526203	0.900108262204854	0.897959754760896
0.898173861499088	0.900440556330449	0.898173845197115
0.898192529729913	0.900512777337068	0.898544678424239
0.898229218799817	0.900779653835724	0.898597654895505
0.898608785236054	0.901008515260369	0.898607870017428
0.898648883719043	0.901187487852604	0.898734876890017
0.898723712477846	0.901623079548048	0.898910281216458
0.898968949481433	0.901839701536159	0.899047737488875
0.8992562715052	0.902039588099226	0.899182221809622
0.899416060996014	0.902180777262709	0.899551406268463
0.899611216761338	0.902317487301498	0.899724481857354
0.899798626756058	0.902504786636767	0.899982577779123
0.899863807132447	0.90269484309623	0.900440747395939
0.9003231758449	0.90281796752238	0.900799245632166
0.900696732598545	0.903228705107056	0.901220287126042
0.900817508337459	0.903486022529028	0.901243866408925
0.900819339758264	0.903591771413209	0.901372862068767
0.900924737778349	0.903629051596576	0.901866107466575
0.901468667697791	0.903747397467588	0.902314073171835
0.901779095676126	0.903839655554566	0.902430814223311
0.901871970171565	0.903890504891935	0.902576100888223
0.902070553159883	0.904246574536153	0.902882691425968
0.902095600311847	0.904564376291541	0.903144545629136
0.902395548508311	0.904725189695883	0.903219293474147
0.902546122207166	0.904890326895697	0.903624532870627
0.902641360253604	0.905244337576906	0.90375181454853
0.902983254265443	0.905506723933149	0.903967330277063
0.903089071400582	0.905738432591783	0.904248769244965
0.903197554689942	0.905854112606723	0.904657062997425
0.90334645621482	0.905984737198245	0.904717634728799
0.9036407272336	0.906151997635086	0.904744310612693
0.903780085613276	0.906208566629748	0.904786008681421
0.903888443108809	0.906383719564556	0.904865182301798
0.904018716831713	0.906451893649077	0.905259068521829
0.904047043481233	0.906819149898933	0.905410891881953
0.904205958755806	0.906925544515723	0.905509647442674
0.90429116326386	0.907015128712509	0.905576630156801
