"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3966" 0.76824536422916 0.756991183972365 0.761113696918186 0.815560294790447 0.850181599510793 0.80086891757051
"3967" 0.768284999026103 0.757149996267359 0.761224310101122 0.815731628085399 0.850219752648166 0.800971172115243
"3968" 0.768597347450095 0.757484655872206 0.761780287004771 0.816064190082557 0.850492843051921 0.801099973475522
"3969" 0.76870740919187 0.757928197260004 0.761795222263841 0.816133930264306 0.850579961668384 0.80144805997992
"3970" 0.768767909554572 0.758033369557655 0.761935181596127 0.816231846783787 0.850759900929608 0.801473698744238
"3971" 0.769005469438186 0.758209207639984 0.762308841082068 0.816312414028942 0.850880415880932 0.801544059894926
"3972" 0.769161344315852 0.758325448020259 0.762617610202272 0.816393800607595 0.850982640003979 0.801607059310746
"3973" 0.769162125679424 0.758562071023884 0.76278415913184 0.816938621558976 0.851080684384975 0.801884601978226
"3974" 0.769351872756019 0.758793299789042 0.762801068140423 0.817161535453831 0.851284446791878 0.802046987189564
"3975" 0.769653933850926 0.758908768002457 0.763271844814218 0.817374519172809 0.851488751083492 0.802165824788147
"3976" 0.769867398295705 0.759001839502951 0.763337918512949 0.817482588531491 0.851622936503359 0.802720055437159
"3977" 0.769955943688102 0.759231071739101 0.763417350271336 0.817660437250257 0.85163791747297 0.802857672045576
"3978" 0.770007928489575 0.759399194894898 0.763721982930996 0.817707189020761 0.85167661385774 0.803128355309726
"3979" 0.770189513477736 0.759791474678025 0.763789541170215 0.817733125305279 0.851798708165227 0.803257511794793
"3980" 0.770319873919892 0.759837788140938 0.763859101705278 0.818088905572437 0.852046233628872 0.803464613140297
"3981" 0.77037978955392 0.759921612916925 0.764033457112336 0.818158721966778 0.852100100310614 0.803634951482181
"3982" 0.770512837704521 0.760051945585557 0.764099239018351 0.818480563843821 0.852234495722474 0.803855172963313
"3983" 0.770636950272304 0.760305596905837 0.764205449552633 0.818686571543355 0.852362808033636 0.804155902679499
"3984" 0.770854842046297 0.760627278246766 0.764516807092358 0.81885633017758 0.852515323779543 0.804249209993265
"3985" 0.770939430008269 0.760685866040552 0.764624034179512 0.818979933593941 0.852599414769847 0.8043089270741
"3986" 0.771079993356261 0.760958915413001 0.764661935501539 0.819170226552747 0.852753797038634 0.804414383566616
"3987" 0.771275000317628 0.761166665435648 0.764952953057436 0.819192794984543 0.853044541159318 0.804452609324012
"3988" 0.771522587375584 0.761321782571921 0.765059677655226 0.819456162374183 0.853224900185367 0.80505549930842
"3989" 0.771565678290158 0.761418093871941 0.765132276918434 0.81961691709423 0.85338967985773 0.805190406348545
"3990" 0.771565678290158 0.76151880479419 0.765285829829154 0.819749682743526 0.853451363494511 0.805440715948523
"3991" 0.771654377544865 0.761552450925352 0.765616249447513 0.819915488971221 0.853495834486194 0.805640343504022
"3992" 0.771982567516398 0.76167076422186 0.765935377193609 0.819968462322994 0.853727278679938 0.805879712002114
"3993" 0.772058069213166 0.761812571194525 0.766219261303174 0.820100188692719 0.853989627980332 0.805909288615702
"3994" 0.772318648070321 0.761839174870259 0.766413308174579 0.820215440890734 0.854021195498376 0.80607806336285
"3995" 0.772501502732974 0.76193664874933 0.766578540286761 0.820331458764258 0.85411744626049 0.806125654332474
"3996" 0.772819439841442 0.762072824785563 0.766813250343578 0.820742131759692 0.854386513033024 0.80619756669315
"3997" 0.773006155991356 0.762241061419285 0.767205281554355 0.820785828789961 0.854419108508406 0.806210545616401
"3998" 0.773092403394253 0.762479520342642 0.767506840510844 0.820824110949406 0.854549115003189 0.806229371382259
"3999" 0.773290445869092 0.762543633128033 0.767880663955597 0.82085569941198 0.854903247980645 0.806247957748546
"4000" 0.773410857025449 0.762656819659649 0.767904571739967 0.820984236424942 0.854908968083482 0.806336716699874
"4001" 0.773630420270519 0.762714845226027 0.768071109691682 0.821118532368343 0.854970277115404 0.80693298180082
"4002" 0.773819994134366 0.76316669246447 0.768204256212117 0.821510944004711 0.855204204451414 0.807096964308907
"4003" 0.774130701269045 0.763302170976129 0.768367704939174 0.821852836455403 0.855461252198318 0.80731470418421
"4004" 0.774504388084477 0.763468453585195 0.768368089164701 0.821908195097679 0.855599558164347 0.807409273909183
"4005" 0.774580114896403 0.763571394269785 0.768413220972406 0.821935027265276 0.855718601848764 0.807593928099538
"4006" 0.774856562324981 0.763756296976469 0.768549409434127 0.822103646964732 0.855915057945064 0.807864560226595
"4007" 0.775059935787838 0.763951061794901 0.76855096558018 0.822356562948838 0.8560777293994 0.80812629356311
"4008" 0.775158735335699 0.764293462431766 0.768676486839484 0.822563754096399 0.856265191196232 0.808528999698834
"4009" 0.775194678899295 0.764464423922516 0.768830285592982 0.822567846240888 0.856545347801738 0.808794963842558
"4010" 0.775392456365593 0.765018815292354 0.769339508532607 0.822671320043002 0.856729642488989 0.808864873497149
"4011" 0.775540967086227 0.765420095668805 0.769369513827791 0.822734375325029 0.856811174066241 0.809130749823692
"4012" 0.77619614280943 0.76557072232359 0.769784797268894 0.822847000423097 0.857109749391457 0.809253637136936
"4013" 0.77619614280943 0.765717377882614 0.770077203194526 0.822994476520771 0.857291437634028 0.809309626435731
"4014" 0.776224607143441 0.765852947710866 0.770142902184866 0.823205563150335 0.857561722025652 0.809388923733536
"4015" 0.776465979521178 0.766199209139424 0.770183145019497 0.823383482453977 0.857807067201023 0.809770158036215
"4016" 0.776520785880529 0.766228587785054 0.770227323557243 0.823477393238496 0.858097048564758 0.809886223009515
"4017" 0.776771727771074 0.766516179871796 0.770307501155817 0.823617040721445 0.858357559981977 0.810275368144177
"4018" 0.776901016656089 0.766599052586651 0.770307501155817 0.823744413385803 0.858507367909774 0.810468022788352
"4019" 0.777032076663022 0.766858139642543 0.770592670571142 0.823853457317024 0.858546428761486 0.810888515715847
"4020" 0.777263493107282 0.767155620234365 0.77067047303596 0.823970176469214 0.858674425819046 0.811061112089612
"4021" 0.77742992528429 0.767360964305002 0.77072381191247 0.824086216350223 0.858753148270158 0.811283140224499
"4022" 0.777449076998119 0.767952615993392 0.770976582843151 0.82418897297674 0.858791012333984 0.811506590185963
"4023" 0.777615400524953 0.768012621255678 0.771059814130263 0.824328841531832 0.858911424610722 0.812051207465878
"4024" 0.777993030385592 0.768186498382635 0.771267841707131 0.82456288236684 0.858994429475685 0.812223447168269
"4025" 0.778042010230874 0.768260744228304 0.771330840310541 0.824564635671344 0.859017892724869 0.812595835172048
"4026" 0.778151790441582 0.768398464544804 0.771420685442989 0.824775287944621 0.859273523675946 0.812625851312731
"4027" 0.778457673101635 0.76864524270231 0.771472448243671 0.824883199852385 0.859335901455047 0.812700759443734
"4028" 0.778719612421292 0.768739348488234 0.771702579283785 0.824975018493982 0.859421948746978 0.812896901274471
"4029" 0.778747228441725 0.768837668238799 0.772060969095947 0.825076178839301 0.859435691947742 0.813024429016367
"4030" 0.7792079905094 0.768938860723979 0.772229559745953 0.825169905025151 0.859656764220903 0.813277003695099
"4031" 0.779259716193812 0.769336273614763 0.772693439567928 0.825263011442066 0.859881034609196 0.813477700852614
"4032" 0.779276875302202 0.769441579373712 0.772801529959849 0.825425828798421 0.86029245330674 0.813871207363013
"4033" 0.779948614577446 0.769515278144424 0.773094063242217 0.825522718975741 0.860398778626892 0.813878217830403
"4034" 0.780335802173851 0.769555554638924 0.773253738367431 0.825686809721193 0.860450782848994 0.813983725059692
"4035" 0.780557437916587 0.769673758601691 0.773303327292089 0.825811465547104 0.860645625796739 0.814055772257016
"4036" 0.780628077875978 0.769790304304521 0.773553754988657 0.825865565401696 0.86072233384272 0.814324581445862
"4037" 0.780815687543579 0.769833507575073 0.773689433175357 0.826051575678988 0.860820449050626 0.814353877702434
"4038" 0.781162309119276 0.770133493940515 0.773762379228 0.826098954079561 0.861022979239962 0.814655387676744
"4039" 0.78127503920955 0.770294886861835 0.77400225175945 0.826253010905075 0.861215651794494 0.814883683709633
"4040" 0.781665843121879 0.770673934001828 0.774126470150219 0.826498622602035 0.86149066051359 0.814957300441399
"4041" 0.781905943961335 0.771015166312732 0.77448125096463 0.826596381197251 0.861684052148142 0.815161485487332
"4042" 0.78212897090886 0.771432043025421 0.774652787190337 0.826797791870732 0.861829969385342 0.815244010157655
"4043" 0.782300052425444 0.77171013125335 0.774830885549606 0.826983858197958 0.861916090343593 0.815300899026849
"4044" 0.782377293229098 0.772183456986274 0.775167967178754 0.82721878625334 0.86197534305196 0.81532916288426
"4045" 0.782567839915403 0.772538176763736 0.775372656118504 0.827307705242159 0.862095289538983 0.815708544382736
"4046" 0.782620542726758 0.772640508597234 0.775422433495065 0.827331516418015 0.862174084927512 0.816054675940084
"4047" 0.782854525270531 0.772769777605228 0.775991930640333 0.82764088674615 0.862182649494773 0.816354103740972
"4048" 0.783310084570183 0.77282232234367 0.776104652774242 0.827761848033385 0.86234424849946 0.81648665977181
"4049" 0.783328362576241 0.773416463255054 0.776300503223843 0.827929064686119 0.86249297874629 0.816736770426652
"4050" 0.783422797621196 0.773757810686912 0.776479568385268 0.828115739488484 0.862561690634362 0.816905426160027
"4051" 0.783550001730735 0.774032625490902 0.776902743002842 0.828150524636412 0.862652708152742 0.817160176428604
"4052" 0.783983589614253 0.774222408482842 0.776954396105856 0.828354413386146 0.862744024352723 0.817313687520024
"4053" 0.784288957925806 0.774451330273829 0.777007137861159 0.828589331662128 0.862776804912072 0.817350139332129
"4054" 0.784371613488869 0.774596515629889 0.777184022285097 0.828781445700534 0.862998663516483 0.817506404140522
"4055" 0.784532971737475 0.774765111505939 0.777207045070833 0.828945077150638 0.863228812635624 0.817581404128485
"4056" 0.784779733130526 0.775009864126985 0.777294408814392 0.829488138154588 0.863239646937016 0.817701355910613
"4057" 0.784987974284597 0.775268630542622 0.777582304482326 0.829652877865324 0.863294763851146 0.817810186385586
"4058" 0.785235802723483 0.775452082089869 0.777877576252076 0.829666317023862 0.863575555349622 0.818145608916557
"4059" 0.785438282747349 0.775835205072762 0.778278469212283 0.829768809673393 0.863783162632915 0.818607705395693
"4060" 0.785612341922935 0.775987153217148 0.778290266151912 0.829817156824814 0.863925000561347 0.81904159631998
"4061" 0.785772616108145 0.77611500491463 0.778345346364798 0.829909026381538 0.863960790463022 0.819251836986261
"4062" 0.786106632527445 0.776437981155495 0.778703344165439 0.830156570806544 0.864171229373091 0.819610608354278
"4063" 0.786353541983222 0.776588598892618 0.779004309931487 0.830370227439426 0.864248167524425 0.819908080191437
"4064" 0.786770843992588 0.776919539859704 0.779366370858169 0.8304815844079 0.864308782274645 0.820019722672003
"4065" 0.786784795141983 0.777194537349702 0.779626451915084 0.830558200329875 0.864398438493494 0.820292380679988
"4066" 0.786984367497377 0.777470269024492 0.779847244688414 0.830727560779157 0.86470770178375 0.820539980537179
"4067" 0.78736630212525 0.777491494764327 0.779948844862199 0.830735467040313 0.864878836269943 0.820571424201041
"4068" 0.78754516530622 0.777606004312723 0.78001485305474 0.830871254135401 0.864992316599692 0.820700916802255
"4069" 0.787720541310191 0.777709716784373 0.780086256626493 0.831146311996509 0.865141710670332 0.820909892862292
"4070" 0.788100363627735 0.777805797918272 0.780252556171344 0.831285251688346 0.86518333166935 0.820966515785329
"4071" 0.788365041732963 0.777967857006434 0.780427904233444 0.831590411861492 0.865433306143452 0.821061751668274
"4072" 0.788425554125245 0.778033478108881 0.780466433277843 0.831929737690002 0.8655984110447 0.821257304194174
"4073" 0.788451815982905 0.778207908127524 0.780774722968564 0.832166928084732 0.86571698808733 0.821271200649219
"4074" 0.788727023701859 0.778583511615142 0.78114262891653 0.832353441206973 0.865990955972369 0.821529291130521
"4075" 0.788829709951163 0.778732382893727 0.781336539497614 0.832477182513479 0.866175440902066 0.821644072669208
"4076" 0.789000317642574 0.778889372398778 0.781671499459196 0.832704222322762 0.866276483433788 0.821723960221266
"4077" 0.789107368145904 0.779158270954208 0.782239254910947 0.832708542835982 0.866709546557028 0.822065726378096
"4078" 0.789277570513196 0.779479908384838 0.782345440124768 0.83290268138985 0.866783417382037 0.822094980288786
"4079" 0.789350790880826 0.779687864230597 0.782540969680438 0.833037431691627 0.866957973825169 0.822148322217671
"4080" 0.789488331115866 0.779951503467057 0.782573141499556 0.833107461167803 0.867040597213481 0.822310876210527
"4081" 0.789669507439898 0.780017074364766 0.782687120702266 0.833419883023242 0.867284319245737 0.822483092731308
"4082" 0.789740140780923 0.780223674679194 0.78289000272961 0.833445521514827 0.867508443017141 0.822748803134539
"4083" 0.789740140780923 0.780374443442787 0.782912800833151 0.833493161361995 0.867657050206286 0.823267229345823
"4084" 0.789975480923562 0.780487740454189 0.78317316007515 0.833679523647512 0.86787510865493 0.823369602122139
"4085" 0.790171959029292 0.780879638594509 0.783465873659924 0.833690911128427 0.867887978715597 0.823764230486682
"4086" 0.790507981168332 0.781009669011428 0.783932322060559 0.833871973017222 0.868008680891583 0.824101874322131
"4087" 0.790768667265792 0.781332956070064 0.783947568664798 0.833884495294375 0.86812624919466 0.824400510582463
"4088" 0.790977246596815 0.78157253089533 0.784183892144638 0.834012757219755 0.868148660814894 0.824571992568421
"4089" 0.791004051343543 0.78182606219347 0.784437265850107 0.834340112007886 0.868280660899395 0.825072569762662
"4090" 0.791165273841414 0.781974584099718 0.784548461780908 0.834694204878704 0.868402258624676 0.825272248095042
"4091" 0.791257061986805 0.782029301522162 0.784821841844317 0.8347452533373 0.86892740202808 0.825498172140815
"4092" 0.791325337019247 0.782148365884722 0.784848252500843 0.834793774008317 0.86907191677977 0.825562439936139
"4093" 0.791421316203499 0.782437233198195 0.784877541035413 0.835128794329892 0.869332190125677 0.82598713024674
"4094" 0.791475084156876 0.782509100152019 0.785711359854918 0.835159762284443 0.869637477603217 0.82620466955368
"4095" 0.791514330630723 0.782531787443463 0.785820103233469 0.835187955130229 0.869762056777078 0.826268002313034
"4096" 0.791586778106076 0.782840592234485 0.78595689665575 0.83557200947834 0.870223759993863 0.826476154296173
"4097" 0.791781768717561 0.782933157797804 0.786024215541776 0.835618064014149 0.870490498631304 0.826934887970487
"4098" 0.791858442576114 0.783250255643089 0.786051953111548 0.835665195112407 0.870671246380599 0.827525000366915
"4099" 0.792108129006596 0.783309683078215 0.786486310981044 0.835721498686525 0.870701259686777 0.827817480865018
"4100" 0.792183696959694 0.783541249657063 0.786629728210529 0.835921844512039 0.870720038421934 0.8278907977178
"4101" 0.792395397763807 0.783900945433102 0.786973503265711 0.836013104823045 0.870763821217795 0.827924231947756
"4102" 0.792436959896888 0.784120997075881 0.787424340198585 0.836365136625078 0.870825885944096 0.828548248757623
"4103" 0.792728348881771 0.784211932197876 0.787603029106652 0.836597781023721 0.870955954810503 0.828705852953139
"4104" 0.792784780766819 0.784454030845596 0.787678771165673 0.836723984286492 0.871057081172997 0.828811150743589
"4105" 0.793097694587159 0.784618947077828 0.788134545318318 0.836820353878925 0.871094459125501 0.828832283200565
"4106" 0.79334451157162 0.784827776141999 0.788311085528443 0.837166939085316 0.871162802791729 0.829048853749906
"4107" 0.793417023916484 0.784987632084173 0.788588971648358 0.837366930426108 0.87135505831229 0.829320494778572
"4108" 0.793552790611593 0.785293318033313 0.788626706697594 0.837449359779151 0.871746244701857 0.829488381926677
"4109" 0.793873148620751 0.785334830426867 0.78894165718854 0.837549002832553 0.871938176411737 0.829720082730443
"4110" 0.794055906913797 0.785567534333164 0.789003122141298 0.837743266648253 0.872070317812711 0.829972582105318
"4111" 0.794315131086915 0.785597286685661 0.789386592407895 0.837914203285347 0.872254848946318 0.830150399342803
"4112" 0.794460866341582 0.785761270715452 0.789415497337289 0.838370913556456 0.872449205895863 0.830180591222555
"4113" 0.794525318442646 0.786049934790108 0.789530278540665 0.838932589683271 0.87251168505758 0.830511111752534
"4114" 0.794719945738636 0.786233300953724 0.789559711124062 0.839088617511079 0.872546081698513 0.830609954038974
"4115" 0.795021350678085 0.786606825914858 0.790184361956005 0.839473769593387 0.872588195796869 0.830680381034893
"4116" 0.79525395718318 0.786864355836795 0.790288828730895 0.83963495299283 0.872694299133124 0.830725903657994
"4117" 0.79540691083724 0.787105336264316 0.79034707778657 0.839752250062574 0.87283466614613 0.830865380841558
"4118" 0.79587196406417 0.787177393390867 0.790651684913421 0.839789484287835 0.872947819213951 0.831546304512496
"4119" 0.796096713584818 0.787236355242396 0.79089865784987 0.840059903653143 0.87319793915019 0.831748381891664
"4120" 0.796339888844568 0.787590942658902 0.791006614300375 0.840228116451259 0.873485347083055 0.832479186281828
"4121" 0.796634877613014 0.787914922511152 0.791212280521445 0.840498248830077 0.873516886040229 0.832650044508259
"4122" 0.796821614258395 0.788224488854569 0.791258916173065 0.84065364778374 0.87358244197093 0.833274139579541
"4123" 0.796850988878906 0.788379722155379 0.791443617920626 0.84085170813492 0.873720067918939 0.833488313597924
"4124" 0.797104960341357 0.788627118717599 0.791898601825654 0.841065392936351 0.87373529263088 0.833770215279174
"4125" 0.797300596700056 0.788681187859697 0.791919615575144 0.84122613632143 0.873807603251887 0.833982829478631
"4126" 0.797475704748586 0.788709523698628 0.792057808184036 0.841400182019349 0.873857842187919 0.834171573884819
"4127" 0.797651007722425 0.788948913972653 0.792123143039542 0.841740177432255 0.874103697692556 0.834314316442207
"4128" 0.797780622393053 0.789067601388898 0.792167627921388 0.842271431057998 0.874810329249563 0.834573136631343
"4129" 0.79791566001771 0.789169418799037 0.792203574137931 0.84238699358821 0.874952541808616 0.834684774956217
"4130" 0.798078645040208 0.789607169101981 0.792310740734794 0.842419918574109 0.875315461070203 0.834753773802559
"4131" 0.798256279160471 0.789783199210343 0.792485059137646 0.842526708014117 0.87562890962058 0.835263897924611
"4132" 0.798399250391712 0.789896807376334 0.792693025789546 0.84301636744833 0.875879178850922 0.835429637542594
"4133" 0.798411769826018 0.790025925254859 0.792973325361059 0.84306119494489 0.875967046479987 0.835746679462527
"4134" 0.798713792789572 0.790298643034917 0.79352821628818 0.843092603941932 0.876129558855358 0.835878993476154
"4135" 0.798936860286413 0.79050819854643 0.793673685349651 0.843181178804696 0.876286200388473 0.835939118358922
"4136" 0.799207590795154 0.790521611767787 0.793685587711947 0.84320467876028 0.876526127467072 0.836010353738724
"4137" 0.799384628697021 0.790959745443651 0.793833776218442 0.843232458089368 0.87670790898996 0.836336146862591
"4138" 0.799390889810349 0.79106845994461 0.794115788194192 0.843478343599375 0.87679332464708 0.836621298702078
"4139" 0.799406867765199 0.791278226210135 0.794150111772918 0.8436194408018 0.876907178487649 0.836671651501893
"4140" 0.799570572420385 0.791472710971833 0.794536832611144 0.844313478115846 0.87710786288386 0.836779960048338
"4141" 0.799620590179732 0.791629612253012 0.794595922553404 0.844623454099635 0.877328217964289 0.836852176200241
"4142" 0.800091393444014 0.791737730731482 0.794951826230393 0.844696465796958 0.877693196917829 0.837000664721032
"4143" 0.800457632763291 0.79181194255019 0.79511009065685 0.845058419419018 0.877693524759167 0.837203744525633
"4144" 0.800622114120501 0.792498151185162 0.795227111554507 0.84511890006314 0.87788397613189 0.837366256614765
"4145" 0.800710866582186 0.792498911397761 0.795302106839785 0.845502335765064 0.877958291685909 0.837597829331051
"4146" 0.80098057912234 0.79255321419628 0.795662181867412 0.845567793591919 0.878031832560894 0.837721102536051
"4147" 0.801116566879161 0.792691572813612 0.795722738782843 0.845957497780673 0.878031832560894 0.837950263997135
"4148" 0.801314167756238 0.792896136884149 0.79590680738983 0.846092656622888 0.878311562919471 0.837971585551141
"4149" 0.801425129049522 0.793251682550991 0.796012434580124 0.846326133664846 0.878387905037007 0.838039217113528
"4150" 0.801449213957267 0.793338470969343 0.796064453932911 0.846385724440363 0.878551126036369 0.83811921546508
"4151" 0.801822659983822 0.79397820616379 0.79640112492442 0.846610226359788 0.878692732388277 0.838250128192397
"4152" 0.802048375270387 0.794141630622758 0.796593336069812 0.847183719657374 0.878746056859934 0.838390934999943
"4153" 0.802152226825063 0.794250958008502 0.796762406425061 0.847241993308888 0.878901129817835 0.838753710182588
"4154" 0.802195860372888 0.794398875376525 0.796810194298653 0.847487167738318 0.87897794682829 0.838794659051259
"4155" 0.802692033844081 0.794479683756091 0.796920901584251 0.847593398258892 0.879020570450959 0.839007182578927
"4156" 0.802714882114351 0.794785395548444 0.797153695834901 0.847601601752987 0.879432047071539 0.839128851789347
"4157" 0.802814939688839 0.79498132534739 0.797620102089242 0.847853504678995 0.87960754898746 0.839190990144055
"4158" 0.802907795259796 0.795059816816478 0.79790178053535 0.847991588173021 0.880008719760908 0.839385798843058
"4159" 0.802951243159232 0.795077864090732 0.797956088711035 0.84858868513758 0.880112411726514 0.839812984646048
"4160" 0.802955801045209 0.795363215446299 0.798107256370691 0.848684395474016 0.880412906111587 0.839835079866236
"4161" 0.803082018160422 0.795622123981481 0.798492558713632 0.84873311788487 0.8804755218668 0.839928848923751
"4162" 0.803276757782148 0.795708261279574 0.798622797100515 0.848846036897261 0.8806429552419 0.840129295138968
"4163" 0.803377381329299 0.796078998402899 0.798764156022316 0.848958731837269 0.880872496736889 0.840228918752424
"4164" 0.80353884951415 0.796193912790947 0.798971731146163 0.849176205335383 0.881155822162776 0.840568194651121
"4165" 0.803676717532643 0.796241317900113 0.799076017859493 0.849326362513485 0.881178332170877 0.840819230598136
"4166" 0.803824482448266 0.796386447374308 0.79948923377857 0.849531489461629 0.88136634112327 0.841250452270137
"4167" 0.804000733719255 0.796419667042638 0.799638452632004 0.849875915431247 0.881621419120282 0.841758213288974
"4168" 0.804010083892789 0.796738103097874 0.799902397098554 0.850021918612626 0.881815927176268 0.841979736499816
"4169" 0.804264192860698 0.796893199242626 0.800216067144057 0.850141515987255 0.881930269625412 0.842045024701918
"4170" 0.804319834610305 0.797090090901191 0.800317112255615 0.850216971572343 0.881947857071512 0.842441689232831
"4171" 0.804382727760643 0.797279903999426 0.800634143308015 0.850381112363958 0.882057628959653 0.842512819183307
"4172" 0.804712316491718 0.797509364302002 0.800733437846964 0.850428424793473 0.882113707811774 0.842779405995411
"4173" 0.805096581484856 0.797592106095993 0.800872713273563 0.850546192558343 0.882397505098263 0.843004879531391
"4174" 0.805229110147884 0.797903386988066 0.800932995433663 0.850750363372446 0.882710794535397 0.843188492375643
"4175" 0.805264087866354 0.798269676016663 0.801003295468367 0.850837757316822 0.882815183550697 0.843401059432376
"4176" 0.805535779464433 0.798664978532588 0.80104632784869 0.850966157772677 0.883177023117474 0.843868948781001
"4177" 0.805898166547537 0.798743541989948 0.801228823668106 0.851264521628986 0.883469703447411 0.844091629281974
"4178" 0.806239696399257 0.798852506101948 0.801256787548264 0.851289937088802 0.883552659270159 0.844284583215348
"4179" 0.806377286700969 0.79885880012493 0.801441360966635 0.851473635168237 0.883692156770835 0.844418372892289
"4180" 0.806478760578966 0.799018400648933 0.801539919130189 0.851692655710128 0.883895786667942 0.844666163208694
"4181" 0.806607406492255 0.799146094056432 0.801817869116545 0.851729163471506 0.883928430650793 0.84471191203711
"4182" 0.806794521278484 0.799616468494041 0.801868077063758 0.85189077986726 0.884144856561721 0.845007421969494
"4183" 0.806870979010173 0.800154314640721 0.802053086470539 0.85210170835185 0.884523992459881 0.845097009534702
"4184" 0.806925735836487 0.800169479487446 0.802148512940417 0.852287614659086 0.884659019891588 0.845123029889323
"4185" 0.806936087648765 0.800229936798945 0.802241537063851 0.852447258678193 0.884805318004652 0.845296916944785
"4186" 0.807118897715665 0.800683066496044 0.802476427651705 0.85271228106142 0.884949281970963 0.845326946264615
"4187" 0.807340063209406 0.800929177741497 0.802743158976658 0.852869899870384 0.885118162243217 0.845390599083865
"4188" 0.807460094845008 0.801087099511782 0.802934474649826 0.852999929658459 0.885378603579264 0.845615969731437
"4189" 0.808120109812848 0.801306231757698 0.803302626545591 0.853239201022178 0.8854373056196 0.845844669246262
"4190" 0.808246173346022 0.801343911738858 0.803639423937778 0.853279837279498 0.885732935117556 0.845952332875778
"4191" 0.808416631043446 0.801415126236657 0.803648510474866 0.853617572725569 0.885758216960089 0.846149802109086
"4192" 0.808566644064439 0.801999829368677 0.803963275364782 0.853695876502124 0.886069694250618 0.846242005320594
"4193" 0.808833159958719 0.802615196313249 0.804580377975645 0.853727182317979 0.886245283658833 0.846307854758307
"4194" 0.809021618890419 0.803460993167151 0.8050248965436 0.853833008568627 0.886377975932977 0.846329028082621
"4195" 0.809104210223904 0.803649058022298 0.805094995940281 0.853940567149345 0.886539528998162 0.846492957040162
"4196" 0.809475853161524 0.803904259092637 0.805255129316547 0.853977863496098 0.88679048521167 0.84655425854652
"4197" 0.809638900164499 0.80425703282649 0.805435373755903 0.854077271574361 0.886893709244636 0.846841149478033
"4198" 0.809805118944457 0.804353426219514 0.805513971053232 0.854421219362794 0.8869237984962 0.846983868898034
"4199" 0.809973742364307 0.804593769735856 0.805684333321224 0.854626276061045 0.886994323079892 0.847151655079521
"4200" 0.810023636232016 0.804646147455848 0.80615499537366 0.855105125681879 0.887106185493355 0.847552318337155
"4201" 0.810178027032636 0.804994587294661 0.806198213288035 0.855134376591209 0.887184847439331 0.847788660464602
"4202" 0.810401974685635 0.805086084692328 0.806422324200519 0.855628028100421 0.887264874885113 0.847971528326647
"4203" 0.810474915867329 0.805234882994443 0.806615138193651 0.855669990701943 0.887361221875694 0.848031505775159
"4204" 0.810578547256434 0.805431502950672 0.806650373636595 0.856131431546153 0.887493811373798 0.848065270264259
"4205" 0.810720212015248 0.805772575895484 0.806848712714501 0.856213829591599 0.887811389406683 0.8481267404009
"4206" 0.810765372516355 0.805839193461233 0.80704348838619 0.856330729382774 0.887964991638321 0.8481267404009
"4207" 0.811051168368916 0.806209254853629 0.80749933787627 0.856348967017332 0.887995179263855 0.848140587894445
"4208" 0.811426064436179 0.806441597313398 0.807566602491847 0.856456831451682 0.888287670799498 0.848306970427691
"4209" 0.811727107072151 0.806543792610455 0.807679719665227 0.856637417084281 0.888585778044983 0.848657877681088
"4210" 0.812104007864037 0.806678573523009 0.807763474058484 0.856795448854067 0.888647542100942 0.848706223074914
"4211" 0.812321664530094 0.806729039629024 0.807819524464994 0.857157500581879 0.888900162921344 0.848840236141179
"4212" 0.812351012887566 0.806938036512676 0.807966624567927 0.857336456534759 0.889065550376161 0.849110457642125
"4213" 0.812534587856275 0.807134083327487 0.808180191200114 0.85769681490691 0.889121938271997 0.849303480246425
"4214" 0.812882738069916 0.807323951660082 0.808381516762503 0.857704728176707 0.889208570918687 0.849419711115424
"4215" 0.813035767980415 0.807458271357125 0.8088830533835 0.857777811275962 0.889374528356901 0.849926339026571
"4216" 0.813076882169834 0.807518926545622 0.809035047720926 0.857890073602199 0.889583976092161 0.850191572577497
"4217" 0.813105342543761 0.807537417375886 0.809227525548352 0.858005286051649 0.889736960104336 0.850309938674022
"4218" 0.813410921359727 0.807892503539018 0.809249132378642 0.858188548706047 0.890135008298738 0.850820469506628
"4219" 0.813503423714739 0.808388529082567 0.809734408231058 0.858527690376083 0.89027170213503 0.850921065138019
"4220" 0.813698342915049 0.808435906489927 0.809774351302498 0.858723728152707 0.890350545926759 0.85129400168006
"4221" 0.813840994485794 0.808511308375634 0.810333494578181 0.858842769194956 0.890674649893019 0.851389780137726
"4222" 0.813923762757953 0.808664094598607 0.810416484726879 0.859074685268466 0.890844819870891 0.851530608768474
"4223" 0.814153860309561 0.80884512424917 0.810856013935323 0.859134187887164 0.890916981941924 0.851627118427674
"4224" 0.814219083113486 0.809058652567788 0.811276559966022 0.859394541994574 0.891089236869695 0.851671412362698
"4225" 0.814431516420567 0.809064462497827 0.81183650434064 0.859715045249797 0.891243542743427 0.851702756264657
"4226" 0.814666821056217 0.809230464780626 0.812056138903282 0.859917271587208 0.891604320736847 0.851782938111313
"4227" 0.814916996521809 0.809482248623691 0.81221200107202 0.860134777796709 0.891769037822471 0.851893732445335
"4228" 0.815161203373754 0.809532143545521 0.812297824848057 0.860660607663077 0.891962369991495 0.852028705031602
