"complete"	"bylength"	"bylocation"
0.789101801899711	0.776850898326483	0.77190358964996
0.789297988493841	0.776856512983737	0.772112013166503
0.789544112899387	0.777083766742779	0.772192942635304
0.789665207851912	0.777184981682699	0.773096380664916
0.789755318274749	0.77748118846229	0.773134851369196
0.790037721427919	0.777699989530203	0.773588637318626
0.790098760755537	0.777858847805134	0.773741671235685
0.790187563501374	0.777939352711071	0.77410679951156
0.790378644999949	0.777963078757363	0.774501509428459
0.790841227241359	0.778064452561297	0.774661335816798
0.791408096984145	0.778220603509863	0.774890568985901
0.79155330261201	0.778494170034276	0.775145058892168
0.79172123616687	0.778702306809468	0.775482265988936
0.791970380617344	0.779040934084399	0.775785019419962
0.79215351725042	0.779395125662047	0.776326677183575
0.792674824567373	0.779401308367857	0.776399919938552
0.792975891650527	0.779592900562041	0.776536471179126
0.793022151696508	0.779787765353963	0.777315943347323
0.793356448520145	0.779878539838806	0.777582757295938
0.793540047048646	0.780449359741391	0.777635330285041
0.793736241420603	0.780561948236904	0.777755347269077
0.793815370845144	0.780600127679945	0.777901760710694
0.794108547416265	0.780853553509965	0.777979893816733
0.794412212457368	0.781209910641425	0.778232695541221
0.79511142467868	0.781294358651669	0.778425898394483
0.795366088666165	0.781693626720271	0.778574662690291
0.795501032564596	0.781695460648835	0.778834872446981
0.795721603519758	0.781759511778687	0.778880883663585
0.795881226146516	0.781919337907298	0.77921050371897
0.796091554244369	0.782211581234622	0.779304236069249
0.796335820816719	0.782253532227398	0.779468055382369
0.796489360017866	0.782330711901305	0.779792751719996
0.796601104672483	0.782765467458564	0.780038865874219
0.796717117912657	0.782891361540537	0.780177607018543
0.796780345963872	0.783054962794781	0.78042705834823
0.796923310402088	0.783120364718062	0.780482947028509
0.796991336318943	0.783970813538113	0.780524021408647
0.797200554618997	0.784295791217586	0.780725626706867
0.797542732936685	0.784351956463699	0.781062540815167
0.797734042140364	0.78482166969203	0.781168847126232
0.79790103738384	0.785183131900109	0.781275009084198
0.797948089464274	0.785295957453577	0.781715962055482
0.798032720593779	0.785319158367418	0.782075438857982
0.79813616448867	0.785443406572695	0.782222702464175
0.798366466019681	0.78561700689214	0.782423923042324
0.798390765603958	0.785691005295585	0.7827439988656
0.798506306024716	0.785758959459276	0.782975137115209
0.798520058916662	0.785790534813622	0.783024330815474
0.798549873734521	0.786088966067659	0.783314242382241
0.798685683619778	0.786652380514991	0.783460888637332
0.798720114875449	0.78690218373553	0.783890565912652
0.798831764369726	0.787187168938769	0.783992271938585
0.799986887957305	0.787969550408323	0.784167373096336
0.800268387699591	0.788019525895248	0.784545451791503
0.800457384401011	0.788080960475707	0.784677201149175
0.800696163258172	0.788276012172572	0.785035645921042
0.800782167825699	0.788418851767434	0.785332545686579
0.80092483508815	0.788476393223597	0.785427479833767
0.801078874494347	0.788575889101225	0.785662363376945
0.801366274214011	0.7891330433185	0.785815061585062
0.801519730575592	0.789192438257178	0.785956104749427
0.801886908904665	0.789284665396501	0.786097290687288
0.801914721017082	0.789437867505565	0.786586637879784
0.802400811604308	0.789463420861431	0.786782459038575
0.802645056270036	0.789506146505378	0.786795703045399
0.802780322996262	0.789819274696226	0.787070779116139
0.802916788445734	0.790193078330058	0.787155832722458
0.802980582861083	0.790326603968591	0.7873523354443
0.803018533493365	0.79042791187374	0.787655400885085
0.803066400912695	0.790589782632638	0.787742985590708
0.8033112686334	0.790846543380189	0.787991865764281
0.803423266817056	0.791092296230985	0.78814070036363
0.803456145854952	0.791112665045851	0.78818207328178
0.803524754787585	0.791308441141312	0.788646229753553
0.804245319506552	0.791382232289231	0.788882244623294
0.804454952424918	0.791413198009367	0.789561412297158
0.804514879814759	0.791607297311774	0.789804689684873
0.804663688751687	0.791657038061002	0.790113712652553
0.80472936885178	0.79172683920823	0.790548665979211
0.804920883287343	0.791879463474666	0.791268016151356
0.805130507702798	0.79194901001186	0.791349911685999
0.805248082081536	0.792369666636791	0.79153323937489
0.805476100751777	0.79274463226945	0.791684876172054
0.805600978204691	0.7927831695811	0.791747549562966
0.805764534769712	0.79286620949376	0.791755759202252
0.805789093137381	0.793218672285371	0.79226643670391
0.806113604263464	0.793229305557298	0.792480022744943
0.806182743903026	0.793248118915461	0.792588194659505
0.806436013608267	0.793416312805626	0.792805150913073
0.806529303339287	0.793550277818511	0.793027649044193
0.806640517672531	0.793794158495918	0.793092948953916
0.806882850896133	0.793830402764305	0.793284416723468
0.806935025472494	0.794241086398958	0.793360084649818
0.807139530329956	0.794710983005291	0.793429350880364
0.80727449383262	0.794927299636896	0.793479018968567
0.807407659961765	0.795187880314467	0.793572336271142
0.807531720329443	0.795267722683151	0.793797457083252
0.807594254661883	0.795580697669454	0.793858364025257
0.807958677161263	0.795653055587461	0.794056913114306
0.80816973314289	0.795758765662701	0.79425378415189
0.80860726584935	0.796304746721567	0.79448568271322
0.808831121166083	0.796608314907562	0.794590612740639
0.80897299974602	0.796707577257303	0.794797654719459
0.809087558921402	0.796858500866864	0.79518683711351
0.809253245450539	0.797027791179329	0.795317423758581
0.809489035153657	0.797059407023805	0.795370567309486
0.809669507084672	0.797409176699305	0.79571261512083
0.809924830741161	0.797672277753793	0.795955418166252
0.810228443220049	0.797842584564956	0.79616522313967
0.810305869902991	0.798156573350136	0.79633410055783
0.810536638512202	0.798515206191454	0.796633178336745
0.810591574960721	0.798886250676035	0.796842723868503
0.810976670671071	0.799365726844724	0.796947475496779
0.811184632527399	0.799540131232971	0.797037352216468
0.81140034814063	0.800038892634345	0.797299574314205
0.811613539062888	0.800071873320056	0.797552324693395
0.811628325299367	0.800195204400057	0.7980543664553
0.81177731209357	0.800302313984141	0.798064651569973
0.811936547943144	0.800675847669463	0.798432852206471
0.811954499173919	0.800685659532172	0.798673702508263
0.812017426329714	0.801007359881288	0.798713056595233
0.812168425886409	0.801170372507072	0.798800729240549
0.812517290781369	0.801248442521438	0.79890408632706
0.81261787462592	0.801274884049471	0.798955805590552
0.812735725864032	0.801521789785108	0.798965584649546
0.813109336686944	0.801594913581871	0.799106038492472
0.813109841835151	0.802003233150909	0.799695569679618
0.813153704868793	0.802587087243183	0.799891155628851
0.813236519325961	0.802776726774906	0.800003138421282
0.813246062216664	0.80283996315292	0.800086128038535
0.813384828249859	0.802957050421731	0.800257271351524
0.81340212199363	0.803342205221343	0.800277074980662
0.813475487035761	0.803683919468457	0.800516105803718
0.813762033892766	0.803780073515255	0.800704486019008
0.814060193489724	0.80416801262829	0.800811955267586
0.814493203218903	0.804294906705669	0.80101722237252
0.814537349612071	0.804438783384668	0.801311130993577
0.814671625834569	0.804487188343107	0.801442946717839
0.815076006563133	0.804660340754549	0.801520956478082
0.815310085612126	0.804965490827151	0.80160811194145
0.815552852109358	0.805086261507796	0.801744194739605
0.815691076442062	0.805368749965579	0.801833671798245
0.816038426342058	0.805573375751316	0.802243004882643
0.816123298687833	0.805707882839362	0.802453797325152
0.816245800466481	0.805872609841918	0.803197507725105
0.816573939594055	0.806032499163344	0.803406202499928
0.816782135765666	0.806059637904583	0.803809561313646
0.816858267010335	0.806069886886091	0.804145199432813
0.817123065580381	0.806204555337399	0.80421542062511
0.817242467534278	0.806468356941098	0.80470036902791
0.817515703944853	0.806510362941376	0.80472281264737
0.81778147224179	0.806646695281228	0.805255130645722
0.817865332599134	0.806728529948991	0.805357144593616
0.81789856939052	0.806797323467985	0.805538973754584
0.818226165748642	0.807016762698515	0.805610413474099
0.818290054797286	0.807057532832401	0.80583242638951
0.818488110911681	0.807169983479018	0.806013659284522
0.818632637860244	0.807479783590221	0.80608344252131
0.81890527502058	0.807719502857173	0.806297641717548
0.819035369461583	0.808056148783862	0.806639506500821
0.81957254984157	0.808143185828933	0.806697782596889
0.8196360752507	0.808353814696312	0.806785996809464
0.819861960706625	0.808534835820314	0.80682975853012
0.81994224557425	0.808706642452724	0.806919209941324
0.820158043698331	0.808816255209093	0.807228482020371
0.82023805822026	0.808989916591705	0.807308469466345
0.820535945045882	0.809838818181444	0.807554600649104
0.820826741045841	0.810001551300569	0.807559842210329
0.820942491585761	0.810115717401226	0.807734637567457
0.821043576418443	0.810275254499862	0.807774304623719
0.821068657755961	0.810287231491453	0.807933577616966
0.821401766997195	0.810402961079995	0.808073237727867
0.821836028893407	0.81070562516149	0.808627102394923
0.822065396222226	0.810769134101957	0.808652427306429
0.822653126621752	0.810871678571271	0.808754517686876
0.82266991002299	0.811003596765935	0.808853419747374
0.822952471254624	0.811179921851487	0.808967568255628
0.823089433678013	0.811217661501197	0.809057098674165
0.82326782910787	0.81155406536618	0.809346479336295
0.82335146178964	0.811662142575077	0.809442875982312
0.823467782822616	0.811931533178588	0.809460745102216
0.823731046321734	0.812038068699331	0.809730816870273
0.824409629581371	0.812221154339272	0.809869742521238
0.824452415206083	0.812478819704323	0.809923643514613
0.824854144215433	0.81264905367151	0.810015161385272
0.825050885299635	0.812786861894363	0.810371236130206
0.825097977039416	0.812946694149776	0.81042219812363
0.825330655932299	0.812996097247219	0.810589260673418
0.825582196102234	0.813240750405523	0.810861870362181
0.825647783149581	0.813490937102862	0.811258489040624
0.825864754005164	0.813640691271103	0.811574577136604
0.825990733642892	0.814218657514238	0.811593530290343
0.826269907146732	0.814301933932413	0.811674182060744
0.826566505059364	0.814537673805796	0.811971424318664
0.826677401091243	0.814601177674118	0.812272346005457
0.826746799634941	0.814982962929149	0.812412327704247
0.827137386608484	0.815194380876111	0.812491550570938
0.827376760252669	0.815479988119344	0.81261060801466
0.827554665091288	0.815608611484891	0.812780629219104
0.827743971439445	0.816258023990423	0.813026243997272
0.8278499245624	0.816358812463718	0.813290845720737
0.827931905209705	0.816607592489185	0.813369423458248
0.828122119292384	0.816957304282556	0.813488424666289
0.828223901711509	0.817040558217525	0.813546764127195
0.828247968494271	0.817113395667213	0.813626481668418
0.828519457320546	0.817141756891965	0.813922077955632
0.828693281221588	0.817297050414413	0.814172187119008
0.829068767501907	0.817841419139963	0.814354239042426
0.829213136915425	0.818201301877709	0.814894400953561
0.829359651062967	0.818425559341065	0.815347572549599
0.829760138539073	0.818460846288815	0.815680566363952
0.830018830792137	0.818577289899447	0.815981154464398
0.83028748918812	0.818666661147325	0.816161660288542
0.830665130389008	0.818788740710597	0.816370602507611
0.830752702500725	0.818952796058257	0.816765558349393
0.830819410488296	0.819173691814741	0.816944803914345
0.831121070450203	0.819538486451515	0.817048891644031
0.831326961118539	0.819673828659547	0.817658883651764
0.831644213003249	0.819939910259017	0.817831568149098
0.831758740227554	0.820519988458596	0.817926604790304
0.831782684111874	0.820719831839669	0.818057456078696
0.83206728815182	0.820937657952542	0.818280184220082
0.83214638263882	0.821506981497414	0.818455643313343
0.832371537697875	0.821533207445394	0.818485951739686
0.832494185830399	0.821764572606714	0.818828742985325
0.832602906832582	0.82218073612382	0.819194642745297
0.832667637273309	0.822338832687832	0.819365734351249
0.832783708269404	0.822496429689693	0.819480422138545
0.832827530052354	0.822690162591889	0.819576056674621
0.83341454779356	0.82289024070618	0.819644779515712
0.833701815103113	0.823155567855328	0.819680137158312
0.833863008761712	0.823430554115455	0.819741728021374
0.833956213311599	0.823536279125113	0.820004636961151
0.834363372108498	0.823699106643487	0.820175246422061
0.834431755841575	0.823770003563243	0.820363444305452
0.834565504868722	0.823904721494357	0.820476990829938
0.834849574371358	0.824253409287607	0.820587033447957
0.834960639383208	0.824454552688786	0.820658482868229
0.835229025768595	0.824598127581101	0.82100774962308
0.835301677022257	0.825022113691709	0.821162628906412
0.835530199875618	0.825193458229836	0.821723110599663
0.835605378983813	0.825381686573925	0.82183695378131
0.835993655902334	0.825507853657371	0.822052438107627
0.836109190287789	0.826259989519378	0.822166295711559
0.83627351231741	0.826572681269844	0.822629466159966
0.836418595827944	0.826721489037159	0.822654668589474
0.836513855227019	0.827002446230301	0.822958332609584
0.836548637700498	0.827152109590249	0.823319356994263
0.836759593767347	0.8274625678278	0.8233639208491
0.837163418288881	0.82779897758649	0.82336869821639
0.837580003606983	0.827971672524596	0.823478222795702
0.837864783326026	0.828052947804625	0.823726999355211
0.838022533984587	0.82839158227556	0.823856281142225
0.838384770646806	0.828506188139353	0.824018455048456
0.838525641340695	0.82883185544584	0.824325341691758
0.838632539334748	0.829105442196931	0.824955874469298
0.838803131998795	0.829617169562886	0.825097937038152
0.838967407634519	0.829681920947782	0.82527824038828
0.839191780561995	0.829912110671019	0.825496189496487
0.83938234562142	0.830230781835161	0.825851957968252
0.839505138482693	0.830393940113902	0.826156766398816
0.839716082046968	0.830525091238318	0.826261792816875
0.839755194832061	0.830681853902285	0.826301941335031
0.839862481285974	0.830761949649372	0.826678064367516
0.839990472032766	0.830830984956499	0.826812809947819
0.840518801229472	0.830966035626991	0.827041471895323
0.840534934958831	0.831627663351793	0.82728612127945
0.841010869034057	0.832146466266241	0.827637133228214
0.841093905937347	0.832297896628255	0.827891521849042
0.841138220299171	0.832392761361025	0.828132382962391
0.841245746641113	0.832412078071697	0.828426335664555
0.841394123633356	0.832441678338426	0.828674670279427
0.841417110486176	0.8329475327217	0.829448223631675
0.841663157660344	0.833455767949435	0.829658800264464
0.8419011948824	0.833543499686599	0.829870663527801
0.842123968572303	0.833695022692849	0.830043356405066
0.842181910320281	0.833988446319881	0.830682967546228
0.842449327478472	0.834067923489235	0.830939669232392
0.842793179592837	0.834233121670559	0.831602792396086
0.842911552401964	0.834668794598984	0.831751424153317
0.842959816607718	0.835252558909745	0.832302414173357
0.842985900791499	0.8353275240063	0.832315960171744
0.843867464275391	0.835550718346798	0.832456060807105
0.844200671367928	0.835600125743686	0.832810961699317
0.844397110506651	0.835844195334852	0.83317654033004
0.845114215349435	0.835888202984364	0.833370976766791
0.845167889272852	0.836091873671136	0.833594496419787
0.845430381185603	0.836236779138939	0.833740745548558
0.84560059797113	0.836487542111987	0.83374872479561
0.845690150423747	0.837243562446285	0.833848233214874
0.846226219057777	0.837724542359394	0.834035616289611
0.846316257400275	0.837952258490731	0.834185231725849
0.846761285011015	0.838001998307204	0.834285169783469
0.847118608102915	0.838110447886014	0.83483444922153
0.847444583708977	0.838465002014149	0.83524498170136
0.847709264459472	0.838665248391262	0.835737259582361
0.847911281976931	0.838842575820732	0.835890157745247
0.848242304574982	0.838987339427644	0.836002264419496
0.848454368883732	0.839129680837322	0.836130487178762
0.848543186734529	0.839352065087135	0.836135455681031
0.848760161476877	0.839468502808757	0.836460792228682
0.848977077066464	0.839835509771573	0.83658790822296
0.849056463860153	0.840025246817228	0.836840435871927
0.849158759286091	0.840089617961066	0.837080616644941
0.849698052900141	0.840234250263427	0.837377534234897
0.850109807412523	0.840487233815243	0.838164158689522
0.850330252806078	0.841208747188719	0.83833636174629
0.850547593296785	0.841498818897551	0.838449999891499
0.850774650666025	0.841735224280163	0.838780917596609
0.85087665441642	0.841820658467066	0.838822373279752
0.851019674094907	0.842134194828133	0.838872525337177
0.851481910446089	0.842337316500811	0.839221116516418
0.851913306670624	0.84246493183287	0.839301407542935
0.851955722489097	0.842789195876656	0.839591580710152
0.85205710568851	0.842900832750868	0.83988810354325
0.852123157096276	0.843071546904449	0.840167788295993
0.852319911132837	0.843405665931692	0.841065747618826
0.852355027568847	0.843983203191135	0.841153792672071
0.852615403658203	0.844145089665062	0.841268423514413
0.852709181222945	0.844266913463862	0.841320381147092
0.8529269562817	0.844429533235344	0.841377589792746
0.852999734495903	0.844590674680715	0.841455352176801
0.853175765142172	0.844663537063409	0.841750623694173
0.853246070268129	0.844819957989579	0.841880724260966
0.853430324709872	0.84484993524373	0.841881223359619
0.853501996778446	0.845252001861043	0.842063538310894
0.853600467395214	0.845330322013385	0.842592684316716
0.853818489181265	0.845770101793462	0.842784860657413
0.853967215622077	0.846120686298222	0.843036562281815
0.854165988480179	0.846439871950855	0.84314315204386
0.854314522239285	0.846618184182275	0.843309290504812
0.854618196298002	0.846737960836163	0.843516241357122
0.854634023187322	0.846776647145419	0.843725314465192
0.854696283822411	0.846791208999172	0.843850194332729
0.855039059928157	0.846948799906462	0.84399988062031
0.855045675341828	0.847037697544506	0.844172208552752
0.855172713373096	0.847438854604373	0.844322585804765
0.855448754867995	0.847514979132631	0.844591513073358
0.855942602742716	0.847741632709259	0.844688645080973
0.856116267584264	0.847995249422624	0.844797619641216
0.85641851569834	0.848105290050864	0.844985540316237
0.856750721406438	0.848268034773743	0.845189603331385
0.856804795818883	0.848450542054656	0.8452801094396
0.856845985652039	0.848730416447515	0.845438090842096
0.857112107292877	0.848904649614816	0.845669781629899
0.85721121834968	0.848970044584763	0.845763774144254
0.857388744637009	0.84941744440002	0.845982183395324
0.857442301268088	0.849840014625993	0.846141294451666
0.857714235839739	0.850062970948936	0.846181800615028
0.857970342203354	0.850153330725369	0.84652233509811
0.858079145811748	0.85028075972332	0.846608411492861
0.858095403246463	0.850320410051276	0.847093467595026
0.858229982504534	0.85055221728855	0.847126667024639
0.858478854754677	0.850738471571943	0.84722581870274
0.858611500632909	0.850934923064475	0.847364045549264
0.8587442269409	0.851256917728199	0.847628853128378
0.858935647563001	0.851332911506272	0.847922366870862
0.858959360542608	0.851363872799768	0.848009728027959
0.859333997452395	0.851628402461687	0.848087859646332
0.859370210096746	0.851868072286141	0.848277999598841
0.859388041667032	0.852200490846637	0.848517047629906
0.859566410316658	0.852312884914995	0.848810013010133
0.859686013350543	0.852854273461636	0.848899665970368
0.859839942209697	0.853088820442272	0.849159229071256
0.860145020078942	0.853240673009027	0.849281323336456
0.860367136726725	0.853509431989317	0.849509418761568
0.860548703474686	0.853570550783201	0.849716025281241
0.860601463246347	0.853690058374617	0.849932087674734
0.860993524225303	0.853954536252561	0.850236327605538
0.861107825476911	0.854178330084453	0.850466861038798
0.86129297094467	0.854181776978877	0.850571316117394
0.861867126078578	0.854581190197716	0.850892557089519
0.862345321061939	0.854963351384149	0.851086564699854
0.862570489952804	0.85500396259291	0.851274148176858
0.862646106301574	0.855224638986169	0.85135584916188
0.862930111834804	0.855600360929804	0.851545834830903
0.86323391477204	0.855719697626123	0.851700516133116
0.863407738679555	0.855813788955242	0.851906920416134
0.863522697413631	0.855985718129749	0.852217625088219
0.863807708666132	0.856279778140845	0.852324617251159
0.86408367680569	0.856421241448845	0.852584649197507
0.864445945036739	0.856637455360372	0.853157492793508
0.864585953314226	0.856966467253504	0.853283784007794
0.864623472602968	0.857165155373714	0.853440221438879
0.864765652541871	0.857274187855594	0.853766270430409
0.864852623156273	0.857343384435157	0.854246338002788
0.864920518084778	0.857465351437462	0.85446194349839
0.865227175996582	0.857755335222842	0.854691745204103
0.865416376595149	0.857955139959239	0.855285525287836
0.865811850131285	0.858109439398063	0.855354652617676
0.866219644617275	0.858185168210293	0.855488678168869
0.866426022079256	0.858321150819613	0.855560215128297
0.866764345706927	0.858650588138485	0.855655520429915
0.867097504150081	0.85869133625209	0.855955692519884
0.867179348488844	0.858849945882148	0.85643444481678
0.867275691560091	0.85897422258242	0.856546237283797
0.867471539430781	0.859093427488927	0.856636719277934
0.867530017562836	0.859347588782436	0.856783145122977
0.86776008999983	0.859601209362408	0.856801175883474
0.867766574282031	0.859798170312001	0.856958442916354
0.868203242428568	0.859892351750132	0.857301211625506
0.868487271402133	0.860410342934479	0.857445636787212
0.868537285373185	0.860546724522904	0.85800967197127
0.868642744075458	0.860781405177407	0.858016791048932
0.868770065908034	0.861141333242787	0.858086719484351
0.868919508392052	0.861202316808005	0.858118512022572
0.868952590019557	0.861378766085038	0.858258784021586
0.869076594307721	0.86179224304506	0.858309727199165
0.869420515190767	0.862184311784762	0.858499071489134
0.869462864095079	0.862211288149338	0.858664872229047
0.869706246880849	0.862431001308688	0.858945907983712
0.86984623414157	0.862559013079659	0.859180701489249
0.870567223936413	0.862898423952073	0.859242429419824
0.870659017860854	0.863039418988293	0.859309188613373
0.871120309337962	0.863122784307881	0.859329965593415
0.871320605837473	0.863178680606699	0.859459484399796
0.87173481487873	0.863487182617557	0.859596038086841
0.872535815093808	0.863587583279691	0.859826551661172
0.872748005245982	0.863738634993835	0.859976740946547
0.872754632067775	0.863958390166001	0.860126282648967
0.872993478853427	0.864129970281522	0.860199103207709
0.873011371348837	0.864372760867014	0.860384935438673
0.873078168903185	0.864501363720628	0.860470277135955
0.873164340232715	0.86461319732195	0.860604324266924
0.873515656746987	0.864786370762272	0.860658800146489
0.873711590431759	0.864991133104999	0.860764981779817
0.873766785393589	0.865172013675124	0.860996501418152
0.874152698858641	0.865422200913724	0.861143060409906
0.874234451142109	0.865607448147266	0.861592823122174
0.874334326686306	0.865655053045867	0.861742199648663
0.874423315467793	0.865757475024465	0.862005313708385
0.874551760085768	0.866118409135727	0.862092672597097
0.874905733545736	0.86651598184328	0.862147672993139
0.874990194460697	0.866701621080176	0.862327994218353
0.875223957161208	0.866897866930136	0.862623564690606
0.875432972052593	0.86700160858182	0.86298528812918
0.87565175056422	0.867162701222264	0.863045743509342
0.875747746716966	0.867375481457327	0.863176131361725
0.87599450461435	0.86796305737399	0.863344725960318
0.876124407022309	0.867984742800977	0.863576878291074
0.876276848003728	0.868048449512725	0.863924388387143
0.876497188210022	0.868206809381841	0.864806960976777
0.87684309511668	0.868305904214758	0.864933917828024
0.877017554693815	0.868699491176296	0.865103531651358
0.877053770767019	0.868821782765161	0.865158869337113
0.877393566379392	0.868946442493805	0.865160937790925
0.877518859207088	0.869019995012093	0.865383343717204
0.877877433316263	0.869398747667741	0.865507968586835
0.877912732812915	0.869432360092972	0.86599074308204
0.877976024767793	0.869495515622411	0.866058189641659
0.878077732282287	0.869819900368979	0.866200947720665
0.878285634354297	0.869872688871626	0.866509099701114
0.878397001586023	0.870185293405653	0.866536590657004
0.878696554455954	0.870348823527408	0.866681814836232
0.879006735249768	0.870427962792841	0.866807023805265
0.879022983825954	0.870638129983192	0.867166613560779
0.879043009922333	0.870959733157376	0.867411271501473
0.87907925380213	0.870987558872435	0.867605995257134
0.879347309204084	0.871172359000469	0.867932594393993
0.879416487479203	0.871236445518626	0.868063187951899
0.879463302907661	0.871613668793323	0.868089778137416
0.879638738273599	0.871727690995469	0.868542899440596
0.879668207054203	0.871973875384922	0.868854094039032
0.879980681630036	0.872022848655596	0.869058695333892
0.880110769865468	0.872342168197042	0.869186944756549
0.880188696662517	0.872453106626667	0.869267171455117
0.880314021977033	0.872594611987877	0.8693639069811
0.880367537364561	0.872638272055639	0.869426532715103
0.880655754256143	0.8728967561826	0.869627355842231
0.880947120922586	0.873135740025071	0.869963330990851
0.88098564953681	0.873314267012214	0.870053793703479
0.881241191036777	0.873849789337112	0.870115598141997
0.881613488552502	0.873987746537386	0.870357061227364
0.881649015435647	0.874154180942691	0.870516113791022
0.88188154062848	0.874250177934734	0.870752297752779
0.882019090886914	0.874383179415522	0.871409036313004
0.882182101746456	0.874956455061521	0.871943652820758
0.882417672495204	0.875026374039982	0.872090227695417
0.882446217825795	0.875373295166673	0.872271992484839
0.883027976124625	0.875419539392311	0.872389846123065
0.883323750689189	0.875620982031297	0.872509318326292
0.88340503589361	0.875753557651817	0.872855033518084
0.883418864497185	0.875781228093032	0.873094016857607
0.883418977829162	0.876054443067781	0.873458514046764
0.883634848491901	0.876191176038569	0.873665583235939
0.884295968778303	0.876541343011348	0.873792048169554
0.884404404490633	0.876604805591849	0.873925863457039
0.884785098004488	0.876766130575838	0.874094688426368
0.885034287456176	0.87679816140405	0.87430481897238
0.885234679851018	0.876958686643343	0.874514802840358
0.88543066395039	0.877090974851008	0.874885191557549
0.885718858885415	0.87725315123065	0.875164347613739
0.886013627176828	0.877338741413281	0.875696392672375
0.886219713829623	0.877446657801646	0.875860591943293
0.886324856820504	0.877559016477387	0.876286778486795
0.886642823244689	0.877728579675248	0.876332823575215
0.886737679189897	0.877974154687432	0.876527881018337
0.886784481844829	0.878137526140317	0.877030742768403
0.887194366120446	0.878454974042662	0.877739668434075
0.887391817415497	0.878534875150324	0.877774099295253
0.887487760222591	0.878640068947006	0.877879178845179
0.887928948418042	0.878888126872868	0.878089543762933
0.888100319994231	0.878973878196456	0.878234461443817
0.888274556229169	0.879324772256469	0.878335127378419
0.88847326658742	0.879450676128269	0.878354607662477
0.888811057954304	0.87965909279221	0.878547326784471
0.888876604998933	0.880068652356037	0.878626008765539
0.889113071342212	0.880343766456053	0.878825435929654
0.889145608467749	0.880578893620317	0.878918617604358
0.889246531187496	0.880829229669887	0.879040477010901
0.889516717288915	0.880882486054641	0.879289057860425
0.889743660619035	0.881182350129674	0.879501069066385
0.88977395717425	0.88127367492194	0.879514190173957
0.889961441877789	0.881606865977909	0.879793013690663
0.89040112715878	0.882083732551397	0.880154631275333
0.890882523129245	0.882235548036592	0.880235358399488
0.891038075096153	0.882345755483851	0.880455248536171
0.891321373616182	0.882437055403532	0.880784426422845
0.89142167082854	0.882531180602298	0.880925947125733
0.891716291034492	0.882945088331182	0.881125917761704
0.89179061349592	0.883196949767012	0.881508639311457
0.892027784471586	0.883560283913613	0.881618153225861
0.892117782280464	0.883613176730815	0.88191292523972
0.892268118748587	0.884084281663813	0.882078995262956
0.892413725324253	0.884171616201509	0.882392707200319
0.892967147186859	0.88449593614662	0.882564029026869
0.893024318418951	0.884730595849554	0.882613228248294
0.893178003857442	0.885269323540479	0.882861197509547
0.893557853847917	0.885794995030079	0.883203412971904
0.8937628777439	0.886017136288354	0.883373012036464
0.893815662542542	0.886306021980154	0.884092838131928
0.894097955650673	0.886507379365463	0.884374025418956
0.894744221863423	0.886769626089406	0.884566343898878
0.894852278368159	0.886844034230112	0.884965895883717
0.895218417170494	0.887411217149781	0.885095680878875
0.895465999799554	0.887469968348123	0.885145685483044
0.895609704733751	0.887750797895709	0.885248664905131
0.895969912679411	0.888041523397667	0.885382779146098
0.896110544688804	0.888313672068001	0.885411213006433
0.896299524240062	0.888474275489366	0.885875056699686
0.896440967632463	0.888717689199184	0.886026070360427
0.896732241185408	0.888832158006974	0.886096617647808
0.896816882282472	0.88920962676223	0.886177326920931
0.896922671986327	0.889295750051244	0.886400095409378
0.897464979802015	0.889414229365877	0.886541173883891
0.89766682473689	0.889568407750037	0.886679116415179
0.897890557086084	0.889797234390594	0.887185456667255
0.897970733546282	0.889875552476567	0.887333786519793
0.8980848177056	0.890044331727408	0.887963952133119
0.898335853670695	0.890139284584847	0.888038090015159
0.898454023103352	0.890404795239321	0.888154663096337
0.898556385282628	0.890494802367638	0.888425991616237
0.898687949545608	0.890843341330175	0.888492953624841
0.898821687367678	0.891081927284793	0.888786172812489
0.898999689702416	0.891082026381638	0.889153896223329
0.899507725017481	0.891486345062296	0.890024294879453
0.899720409964388	0.891803765918632	0.89016667076999
0.899731225443607	0.891916142229917	0.890242688444264
0.899952246167323	0.891946792808997	0.890546709221142
0.900316656780229	0.892023699161037	0.890791747505154
0.900399224004439	0.892177379206835	0.891127271034201
0.900463851785267	0.892612424806801	0.891202369736044
0.900587863323795	0.892842706767355	0.891470506721574
0.900879911359807	0.892931308750572	0.891644153866698
0.900986741587499	0.893086694064045	0.891680405617249
0.901016897159975	0.893127354094394	0.89171575890779
0.901249593482738	0.89331776041603	0.891800046464339
0.901389368535007	0.893442963336694	0.892049851643624
0.901614290205452	0.894042453256903	0.892257694795116
0.901683533628795	0.894350722819601	0.892618223216745
0.901926492804007	0.894464584716983	0.893101996959721
0.902285768743082	0.894631304480383	0.893122617590092
0.902443199498798	0.895154672839551	0.893158319158787
0.902787758455113	0.895272967788543	0.893271431483625
0.903116170023266	0.895336477664809	0.893576885356019
0.903297749875815	0.895436075091292	0.89383142184544
0.903546683804084	0.89555814835458	0.894650345133047
0.903810836837029	0.895644241488855	0.895053722816682
0.903878555445905	0.895773293705148	0.89519472415673
0.903915150797169	0.895865961236598	0.895346217137395
0.904033197953176	0.895966316644169	0.895530493551042
0.904166424157411	0.896079650326983	0.895690385582937
