"complete"	"bylength"	"bylocation"
0.781724782552823	0.783410271859178	0.77245811875415
0.781937599338534	0.783636979113727	0.77266055931148
0.782320493355578	0.783748458196547	0.772788387112054
0.782704692004077	0.783802618406622	0.773018317741396
0.782761087686872	0.78397793854534	0.773264519915141
0.783061133245127	0.784156049315498	0.773518495603438
0.783372332805596	0.784538238487757	0.7741340780749
0.783531271396102	0.784595053548314	0.774295116808486
0.783591728551058	0.784638657103167	0.774372209109886
0.784078247984093	0.785006464745614	0.77485065253909
0.784162964055544	0.785273653908567	0.774950952481452
0.784226879921049	0.785531130834888	0.775503521929904
0.784256654729047	0.785658641291952	0.775562101757682
0.784459647291458	0.785826888860626	0.77604366529124
0.784526400198162	0.785907188379726	0.776173434324619
0.784569589682126	0.786171591978313	0.776249639220971
0.784725351002687	0.78622445288338	0.776626385086539
0.784760346066336	0.786327024362533	0.776727095017776
0.785059589477924	0.786610175307376	0.776905035398049
0.785231258203564	0.786708863607934	0.777071088658758
0.785341107884498	0.786759636822935	0.777286583232095
0.78559868189314	0.786809054600541	0.777562779516365
0.785729793071702	0.786824532200533	0.777872267473228
0.78595721731074	0.786977246647421	0.77809911797545
0.786039698360846	0.787107246070551	0.778295138711882
0.78609531274635	0.787376596087713	0.778457670389642
0.786365167222743	0.787492947525473	0.778523784527607
0.786438760075828	0.787528212977052	0.778697571985308
0.78654660527843	0.787547513209796	0.779045716642127
0.786743459479162	0.787636536058182	0.779144324551864
0.786902879294444	0.787762767478223	0.779324449078203
0.787172484727402	0.787785863335494	0.779575610881296
0.787552902158753	0.78825966755161	0.779663083314502
0.787806870093425	0.788549912551626	0.780083377871185
0.788133953313521	0.788759401623609	0.780249147731337
0.788167043462676	0.788970282850334	0.780304520421284
0.788417953022672	0.789167593802414	0.780429932164505
0.788455986255542	0.789478979334013	0.780966171394772
0.788669102857094	0.789549240049706	0.781250499058754
0.788981001140717	0.789692519575314	0.781367590017594
0.789049556447742	0.789723969279632	0.781518467111163
0.789746934733572	0.789754314766711	0.781703306610067
0.789848969604587	0.789782287948203	0.781814942709099
0.790438585332103	0.789863386819628	0.781918517496987
0.790883463804415	0.790177490610879	0.782059981230803
0.790936349982063	0.790323238466363	0.782419721649859
0.791032956510515	0.790381812458081	0.78279283551247
0.791068948994468	0.790615387426419	0.783089501566632
0.791229249748371	0.790717520074357	0.783140902902858
0.791407596610788	0.790790930043924	0.783251662910387
0.791483813508625	0.790897762094098	0.783374205806296
0.79160772490749	0.791125160063191	0.783555846406673
0.791662992365395	0.791424471760699	0.783893207872702
0.791767927149962	0.79184542309005	0.784529553792763
0.791948765254265	0.7923472895889	0.784539931530865
0.792279403147832	0.792500995933483	0.785095681043349
0.792342883519973	0.792839948919461	0.785490296059272
0.792469605982344	0.793044824082803	0.785520597574358
0.792639713309776	0.793204731171656	0.785804918974065
0.792938257336202	0.793351359990346	0.786382250572667
0.793225237899583	0.793548327447045	0.786501722159925
0.793278999656551	0.793675496046714	0.786752264439327
0.793589718534446	0.794003844850179	0.786891323352685
0.793937456891586	0.794512835626096	0.786903988143955
0.794222570221484	0.794968736880667	0.786982429911484
0.794481867721439	0.795216842374729	0.787095707949845
0.794547228241752	0.795434907304637	0.787235895193757
0.79496393505379	0.795510759797387	0.78758633691121
0.79529934947422	0.795625404747506	0.787629692138444
0.795471885531114	0.795711967101163	0.787789088516128
0.795724186071132	0.795968902571919	0.788005834716184
0.795907870246221	0.795993833201174	0.788165522579978
0.796141969626256	0.796408502035928	0.788347286618311
0.796435027441131	0.796612978027101	0.78863320378325
0.796647876825549	0.796922742437703	0.788810117342285
0.796711451619094	0.796971070914662	0.788997856193
0.796902074863562	0.79716265960985	0.789549908496723
0.797071698777211	0.797421353491234	0.789842258916643
0.797192937220027	0.797421353491234	0.789950308110283
0.797416647485128	0.797551245492267	0.79004109696249
0.797661455000957	0.797687618223994	0.790125758966103
0.797746274400577	0.797952369236377	0.790203257404932
0.797919159589592	0.798271093038472	0.790411787786156
0.797947907562452	0.799115331989783	0.790665632592779
0.798035631535379	0.799236126963261	0.790854600835909
0.798224649998182	0.799298126465532	0.790924073832884
0.79828840826636	0.7994792868704	0.791104736364774
0.798798966571753	0.799757553555233	0.791853806703104
0.798833160672298	0.799815666806855	0.792041232912861
0.798926700219163	0.79996751110797	0.792335704747903
0.799206874971346	0.800042650126639	0.792436671681349
0.799486403312409	0.800294579861601	0.792670523873433
0.799562998633786	0.800439151849788	0.792908165000026
0.799833486963075	0.800584313849784	0.79332009940174
0.800022366832233	0.800721654590356	0.793407320504743
0.800310494122387	0.800984975590153	0.79347109965358
0.80044331667352	0.801165898700166	0.793600891657254
0.800849746796773	0.801281903326442	0.793773864398381
0.801092845164286	0.801362748964442	0.794161042965841
0.801411446927679	0.801471095175332	0.794259615729234
0.801468445468347	0.801621482627659	0.794418383812433
0.801841845348956	0.801652793901207	0.794618155772197
0.802305179720836	0.802064283367931	0.794872262139683
0.802548134182176	0.802363092378495	0.794904053857259
0.802649989762992	0.802474334795774	0.795192792091036
0.802730120224883	0.802905856652888	0.795348569251356
0.803052021063334	0.803408638946897	0.795533467650135
0.803176046951032	0.803498267906888	0.795733877408646
0.803319550369397	0.803766710962847	0.796008499760553
0.80344514325823	0.803879894636882	0.796323208503013
0.803685052073161	0.804160661870309	0.79642527949465
0.804119136852235	0.804326461395076	0.796621975154885
0.80420917192081	0.804571059179513	0.796949914096341
0.804452885568032	0.804598218757784	0.797330035520288
0.804512481338696	0.804663559552355	0.797495957641386
0.804650741587108	0.804877784062733	0.797788704471932
0.804917741825794	0.804940997076278	0.798059052462035
0.805054274671527	0.805008403914008	0.798061551299875
0.805460954271602	0.805218080601696	0.798081041149128
0.80557903836041	0.805245320512227	0.798228901092789
0.806133870585996	0.80546815577224	0.798457957541585
0.806248198806366	0.805537626147707	0.798497319805294
0.806542635975765	0.805632744800404	0.798742902179888
0.80697088729414	0.805930723147556	0.798986351113415
0.807092969858273	0.806038639191268	0.79926412576483
0.807436655519433	0.806268765253693	0.799356533839364
0.807950342531075	0.806593319606095	0.799504772539264
0.808027716379514	0.806717801166659	0.799504772539264
0.808231128025459	0.806991948845691	0.799557700521715
0.808677939357116	0.80707937834794	0.799626563695337
0.809036500557347	0.807141595671023	0.799901587776648
0.809098795609272	0.807335621494626	0.800010613637415
0.809357162887451	0.807823652391322	0.800124557295275
0.809487723781024	0.808039193306614	0.800205452139987
0.809655281600462	0.808180975936883	0.800621626035009
0.810208743166267	0.808344358602856	0.800752370867409
0.81028594673798	0.808614933608362	0.801095235503227
0.810315390391936	0.808768252553885	0.801655268931389
0.810637426733136	0.808866868841958	0.801989802276301
0.810715054254674	0.809237061001149	0.802160812309987
0.811218725774358	0.8096987569828	0.802233232098949
0.811589788146287	0.809720738524281	0.802505905362472
0.811654831456754	0.81012734812195	0.802650519619722
0.811733339204297	0.810157887850814	0.803189766924445
0.811765485371444	0.810463132713446	0.803239438366502
0.811839313937929	0.810702346245669	0.803434367315203
0.811922905477566	0.81076732021558	0.803513541037379
0.812312764811685	0.810883841619201	0.803552297791681
0.812364756128183	0.811165305595779	0.80372101643319
0.812627345450396	0.811245736972159	0.803818733552199
0.812756893038621	0.811529105292378	0.80414030954565
0.813020451296343	0.811580243406896	0.80478863917334
0.813144376408146	0.811725386818406	0.805596400251803
0.813178188451981	0.812139589522411	0.805918572719736
0.813318797404758	0.812214257981477	0.805920074239666
0.813520182248805	0.812759780628638	0.805998270861372
0.813581406882636	0.812931283058877	0.806153798788331
0.814338018067043	0.813107143146202	0.806242728255731
0.814476116734924	0.813128350001767	0.806694076051552
0.81452071408182	0.813170422693423	0.806766038094363
0.814746885755677	0.813598969059568	0.807040940094448
0.815053312806528	0.813742769381275	0.807066577370489
0.815315432957078	0.813860636823501	0.807300255031525
0.815566829557326	0.814112707612945	0.808050891485635
0.815883835631953	0.814185259862177	0.808171471498075
0.815900734551676	0.814428662385095	0.808460732503621
0.816180598437676	0.814435881684175	0.808699476180291
0.816400653007886	0.814556768038385	0.808893667203138
0.816475983257583	0.814721639501609	0.809649480707665
0.817075900327649	0.814884315471619	0.809815925204347
0.817286328399842	0.815093870486687	0.809911993758838
0.817536328846504	0.815117207698173	0.810002912518859
0.817711665281726	0.815544456407701	0.81011225313753
0.817778500371398	0.816034984560178	0.810230496195304
0.818061144138125	0.81625531703078	0.810305958361905
0.818226749151282	0.816355233564369	0.810538814030263
0.818871900028791	0.816515676408814	0.810600798471149
0.818916758890436	0.816679785688835	0.810778892855464
0.819105797918438	0.81682331036082	0.811053329192692
0.819324776781097	0.81701995842366	0.81110582689417
0.819437377432474	0.817274911635325	0.811178959267654
0.819672930710909	0.817415344885224	0.811277311908889
0.819869317872686	0.817623652051583	0.811520788662957
0.820077650296533	0.817846147604199	0.811783954558896
0.820103964893232	0.818358087276372	0.811966597426647
0.820302202873595	0.818566549059027	0.811981451027538
0.820416424214757	0.81873489488845	0.81231660939483
0.820547930361591	0.818898086608377	0.812330927590104
0.82072670771742	0.819075462036234	0.812567730945879
0.8207783189461	0.819159001716231	0.812767645594239
0.820901605035834	0.819287465849382	0.813072993967466
0.820994759804375	0.819463564472533	0.813387739289458
0.821275884285852	0.819477996445736	0.813510953915922
0.821404142712705	0.81955209509157	0.813871583222066
0.821627019768161	0.819679942187202	0.813994577913256
0.822311717463903	0.819735762976525	0.814192057327553
0.822639491121854	0.820108931848683	0.814369821854656
0.822709865822808	0.820333338006701	0.81444468908422
0.822781415001859	0.82042890633418	0.814491887250273
0.822834146856275	0.820486874457041	0.814779546410168
0.82299175086496	0.820631353650573	0.814825446997784
0.823193323715324	0.82076490318872	0.814976337400174
0.823349592091984	0.820859459735359	0.815128947445235
0.823354875630109	0.821065890842497	0.815413369797707
0.823702269327209	0.821781850021569	0.816077777994124
0.823741203255141	0.821937582559777	0.816348375371014
0.82416805064859	0.822217498321202	0.816807615607744
0.824469154227615	0.822270301358071	0.81703129677135
0.824663511482014	0.822389166962197	0.817620545937587
0.824963102718768	0.822874707806246	0.817720590512399
0.825365932277739	0.822874707806246	0.817730311403054
0.825406977556499	0.823007802932526	0.818132981406737
0.825440812577067	0.823741548958155	0.818318723464015
0.825466604707994	0.824034913767425	0.818578674838777
0.825687692392884	0.824679613064537	0.818677193863715
0.825799304927417	0.824976056616017	0.818890356324724
0.826541378130537	0.825561042751995	0.818912113394275
0.826863223771025	0.825639825484956	0.819247414695901
0.826884511398898	0.825829764305698	0.81948582481922
0.826946627437192	0.826099540526071	0.819872545096912
0.827181536175452	0.826314817909543	0.820084218034385
0.827577827330297	0.826445800330049	0.820374601482372
0.827756311422492	0.826564440496457	0.820571787254628
0.827975224975098	0.826647150401048	0.820637969846723
0.82802422753164	0.826759079048644	0.820725369562062
0.828086613209188	0.826850784187154	0.820773508481288
0.828263258705424	0.827091506496211	0.820788790096049
0.828442953072785	0.827233469698005	0.820894088739275
0.828816696826695	0.827362581297394	0.820921962127868
0.828947780898281	0.827531390011442	0.821001307267107
0.829092229982691	0.827717190194937	0.821261356525699
0.829312785036489	0.82804180491756	0.82130353861653
0.829947923934681	0.828135430002954	0.821888137674325
0.830344987110065	0.828438355305528	0.82209528900548
0.830390689395659	0.828483755004249	0.822331318854308
0.83049965536149	0.828684977188953	0.82253191668083
0.830760186888738	0.828821119592306	0.822612050939784
0.830961909219511	0.829107485536335	0.823003450550996
0.831160250010818	0.829220612153794	0.823044967832419
0.831418423425725	0.829389121412047	0.823117795426803
0.831606840624764	0.830075064503278	0.823142121855992
0.831756647079962	0.830317291481035	0.823445029550864
0.831918020168168	0.830469074134347	0.823475193449853
0.832373077639893	0.830535258219765	0.823931575777307
0.832567273993134	0.83067467870868	0.82413636683415
0.832667730604168	0.831039146250121	0.824302090969063
0.83286295723104	0.831074785745203	0.824720264805772
0.833010961819221	0.831183696868017	0.82493436964455
0.833095879598159	0.831291465134959	0.825050139506913
0.83316557245392	0.83133084753071	0.825453801956886
0.833226099248297	0.831641058812974	0.825698807985701
0.833619644056217	0.832252750600157	0.825943770789392
0.833796929487537	0.832358784786996	0.826174889524673
0.833922325983687	0.832809357772186	0.826328293789954
0.834076416092013	0.832948475229077	0.826373178879118
0.834135901569788	0.833075856745288	0.826576673875129
0.834178588834121	0.833523969351317	0.826979186777046
0.834597120483352	0.833772347927505	0.827188173983371
0.834645021589113	0.833810630038047	0.82757546010768
0.83482059381077	0.834211130652764	0.827663186034372
0.835199923357586	0.834789180683648	0.827744093735915
0.835648704781223	0.835026071429835	0.827846837318276
0.835814786994922	0.835149149697086	0.828202130936647
0.836045192602956	0.835500114621777	0.828283379719259
0.836222467577144	0.835604011321603	0.828587636656233
0.836329902083822	0.835703209128172	0.828842837154878
0.836368441959084	0.835980425002548	0.829075163337635
0.83660432592223	0.83625983989913	0.82936141328524
0.837124422063132	0.836646531550596	0.829414872712444
0.83741596332114	0.836829364089976	0.829519140683237
0.837883577971015	0.837200120641435	0.829763044405984
0.837946955099516	0.837347197890745	0.829798492111715
0.838441812412087	0.837711574843419	0.829804326861671
0.838516320666557	0.83785294849799	0.830077176612929
0.838648389828865	0.837901642958889	0.830577951899028
0.839032922816345	0.838109968932161	0.830654116948953
0.839147174665992	0.838365645858274	0.831249624585163
0.839300459037728	0.838575189760661	0.831710890802549
0.839443579926839	0.83907134026606	0.832005693018569
0.839751239488191	0.839363108528377	0.832106917928439
0.840136579001008	0.839433276504136	0.832372174246394
0.840435915048801	0.839537446153928	0.832628373988231
0.840493955069394	0.83966768327117	0.832971856378885
0.840829873003116	0.83979227533055	0.833126671350041
0.841047336264662	0.839844164504112	0.833446036428741
0.841163761600886	0.839885385618167	0.833600379043834
0.841263356357182	0.840254043024663	0.833681148656522
0.841318357177998	0.840598000796226	0.833864624788029
0.841495955193057	0.840949886876195	0.833908346298061
0.84165320274327	0.841097439286834	0.83412470629399
0.842073060231153	0.841476808661351	0.834233348418112
0.842161819106693	0.841652925834073	0.83434918984269
0.84230917354508	0.841718516201041	0.834494630381363
0.842484219634865	0.841856594474957	0.834691950460855
0.843024345255825	0.841924584231188	0.834775997716865
0.843445618459616	0.84217437348976	0.83487879375249
0.843587951413629	0.842669391839056	0.835038377194725
0.844018555368366	0.843008910659823	0.835100654573443
0.844440278120989	0.843012379416215	0.835264355882978
0.844768295472171	0.843175221287346	0.835824804790671
0.844843398173406	0.843325242488745	0.836168135672493
0.844905321643515	0.84352675779652	0.836674827254349
0.845051603510254	0.843966315123006	0.836818124274983
0.845322414200727	0.844038344051963	0.837031526844181
0.845484946588243	0.84412226123895	0.837059148419171
0.845667169782126	0.844404382919095	0.837236172679019
0.845783436470947	0.844673285653565	0.837354568569391
0.846104463016991	0.844922579913791	0.837409290772459
0.84625415015713	0.845022304032663	0.837418311062055
0.846612121576767	0.845132660285719	0.837518444033916
0.846997562399594	0.845347611807738	0.837736636710926
0.847089472826831	0.845619665483625	0.838009290820727
0.84710997267309	0.845722392736827	0.838093168249705
0.847334209061293	0.845991015999441	0.838303858674541
0.84765278167268	0.846263886879907	0.83846302705744
0.847937194605157	0.846367219455821	0.839099820371377
0.848292084395834	0.846533999527527	0.839349564752683
0.848431923931481	0.846764813371818	0.839481148313737
0.848580964228005	0.846912313894629	0.83969232126285
0.848797926643501	0.847251766536324	0.8397020350946
0.848951819006063	0.847311726710809	0.840280099790605
0.849021830756713	0.847555597584831	0.840329362741352
0.849067400609223	0.847648937780469	0.84049237145255
0.84912561653692	0.847789740689597	0.840513867455849
0.849300157932104	0.847990469063542	0.840797812926314
0.849374111057146	0.848081646914373	0.840885109732477
0.849477960714027	0.848190088074379	0.840944992521377
0.849548917540975	0.848326253848874	0.8409648453676
0.849757271256143	0.84843216441646	0.84112957747644
0.849994844109633	0.848537055581543	0.841238135116064
0.850410215071778	0.848674176466355	0.841516981569347
0.85071802188129	0.848802058246368	0.841574367467244
0.85087353276934	0.849004845558625	0.841673162208845
0.85092479634942	0.849394566596677	0.841720289599057
0.851102866768737	0.849537391565804	0.841889800560232
0.851275907403966	0.849751175594859	0.842207535519311
0.851590239227904	0.849888922766808	0.842533456198955
0.852151503482667	0.850005265653849	0.84284968636231
0.85224560560261	0.850175554556516	0.842961551865554
0.852274951927677	0.850205018456879	0.843186556731978
0.852345166980081	0.850326273347532	0.843400062028567
0.852464426235846	0.85053155290523	0.84346074156614
0.852705659512218	0.850836560400267	0.843568463679156
0.853247174468949	0.850917074016823	0.843683472200325
0.853632539225825	0.851123940948659	0.843824940227321
0.853774314615752	0.851475320070049	0.843998595619326
0.853821965614666	0.851629351831904	0.844164366309681
0.853887043723766	0.851878861289431	0.844408054116935
0.853979071615768	0.851905640627695	0.844572044824789
0.854194178089171	0.851933221933948	0.844744656497881
0.854366296883299	0.85193984678145	0.844916897185852
0.85464859352894	0.852162282310452	0.845314718436051
0.855039294703267	0.852351543455616	0.845514588302763
0.855206007684194	0.85280582450263	0.845757484081036
0.855206393778626	0.853023843912472	0.845788782021936
0.855266784096192	0.853214285139548	0.845934371488933
0.855566711882219	0.853259375075359	0.84613158971051
0.855668616711014	0.853487693761718	0.846548534259333
0.856296387587216	0.853695682467388	0.846575886135387
0.856514701203811	0.853828098129944	0.846774521855599
0.857019461672613	0.854094485270525	0.846881644275266
0.857377936517111	0.854290508387911	0.846993175299042
0.857451074055828	0.854378381618483	0.847308673301608
0.857788503931431	0.854443047813746	0.847386116178779
0.858208219955664	0.854986720018883	0.847575237294793
0.858304775964287	0.855052693653035	0.847910788139664
0.85843594492403	0.855206627125717	0.848320415397498
0.858598708395688	0.855387492126041	0.848428856264558
0.858822950031935	0.855636211193932	0.848849824485106
0.859111263921793	0.855710290345292	0.849013225149329
0.859132866493796	0.855859510955991	0.849237191822535
0.859456171937994	0.856257439627549	0.849690835398703
0.859709953783294	0.856574753241097	0.849900925637222
0.8597377531931	0.856712742266949	0.85005711584122
0.860064023626536	0.857288608467691	0.850216435694135
0.860451326433713	0.85826244473925	0.850524378560602
0.860554444362919	0.858418208969675	0.850703562287525
0.860907230387617	0.858475785425223	0.850922951486669
0.861291173429862	0.858550264295112	0.851072754487503
0.861499512076149	0.858582358132773	0.851684321990136
0.861884557160911	0.858682929949724	0.852017085992834
0.86202273825368	0.858688078693016	0.852080515939405
0.862141800345174	0.858795475693223	0.8523757951107
0.862469756788013	0.858994511994624	0.85244919053081
0.862582784648307	0.859393464801923	0.852552254174782
0.862648169805887	0.859608568919856	0.852829129944927
0.862702310762938	0.859933104893554	0.852913949600078
0.862754232909875	0.860603336378549	0.853347829842122
0.862844383605406	0.861197889446678	0.853635378520939
0.862892028406877	0.861210777908467	0.853889198826319
0.862987670067313	0.861458098344357	0.854177757118763
0.86324347471329	0.86182224325928	0.854253123922358
0.863686329021499	0.862270697043039	0.854360444067461
0.863929320377182	0.862379769618542	0.854585308960211
0.864257702859865	0.862512942318951	0.85504142979438
0.864626208866535	0.862630563783824	0.855228843117322
0.864714030085351	0.862630563783824	0.855446447840526
0.864722497817211	0.862659750521836	0.85553840933472
0.864875232834641	0.862694755284644	0.855673579228128
0.865051467171235	0.863249645588058	0.855806669961614
0.865387184463777	0.863821375230386	0.856337156096302
0.865441664648834	0.863953066097802	0.856444628063712
0.865638189563819	0.864344761789104	0.85651342006234
0.865656226228799	0.864560950852463	0.856917899579722
0.865700711202003	0.864909403317041	0.857114430929818
0.865803889310937	0.865038268394622	0.857312010610352
0.865837348214481	0.865143623084279	0.857723261861105
0.865996658620378	0.865324171989737	0.857945695925479
0.866166424218557	0.865333769282305	0.858400632028415
0.8662347149509	0.865585965070208	0.858429803485935
0.866469799949803	0.865915094698056	0.858472082343261
0.866555179147501	0.866207946310318	0.858671879999502
0.866555179147501	0.866392359302986	0.858864160248982
0.866952330395367	0.86675286327093	0.859296606309899
0.867232095107834	0.866910907398734	0.859389736432546
0.867638711306629	0.867245840005638	0.859554876943487
0.867770029650443	0.867371986729881	0.859645528550667
0.868041498799312	0.867450551539243	0.85983347727144
0.868176316100383	0.867799136879867	0.859977765762528
0.868341751876208	0.868247972161092	0.860190896596109
0.868396301738622	0.868282525002861	0.860233564246975
0.868629495411676	0.868370802678083	0.860552413037739
0.868802174493262	0.868495348972442	0.860562646525314
0.869550975540221	0.868562723263115	0.860988428468467
0.869719407801778	0.868581013263727	0.861112340165907
0.869848325775248	0.868679023407872	0.861469751607533
0.870161392225723	0.868714768100443	0.861569965452167
0.870278620413146	0.868922921117861	0.862013392369624
0.870432649606047	0.869067080980521	0.862346839549476
0.870732393396934	0.869102259688081	0.862472048142489
0.870859546520385	0.869354810371888	0.862484633612909
0.870890199274618	0.869391243484203	0.862552863376403
0.870965502107229	0.869446962841554	0.862566911311963
0.871177064272716	0.869561302477119	0.863027918841811
0.871344813150849	0.869698737759465	0.863321949968831
0.871580368955176	0.869754122149766	0.8636844390383
0.871886722347865	0.869806756251346	0.863741963705652
0.872026249889216	0.869845852937811	0.863781671559774
0.872206451407065	0.87020663932568	0.864107853159634
0.872391159220643	0.870287007842942	0.864431244636592
0.872541070748597	0.870502740094686	0.864480416988727
0.872688530530086	0.870729279208034	0.864608462937155
0.872865852514016	0.870858317614269	0.864665352280109
0.872923710108265	0.871170264693717	0.864904453571283
0.873065038589135	0.871313097165465	0.86507490609033
0.87307934835619	0.871475569152803	0.865080269363064
0.873205933045123	0.871926522318893	0.865633631752401
0.873518548130141	0.872029101900008	0.865827737468094
0.873679574886181	0.872057939563074	0.866260224813002
0.873749058334226	0.872154350938911	0.866408837422749
0.874130495455395	0.872294205842737	0.866561747858688
0.874307662908011	0.872570227843791	0.866730115581859
0.874807006827321	0.872748084979756	0.866852934545353
0.874925340920048	0.872939470490215	0.866935686233837
0.874980214435819	0.873031209171986	0.866996740721242
0.875163281701345	0.873376898429054	0.867184271425008
0.875337081276925	0.873696833393551	0.86740152638709
0.875373287509655	0.874001056439331	0.867588129403688
0.875442323876138	0.874348669025494	0.867714767798377
0.87554237425519	0.874616547622255	0.868045150117597
0.875584433561113	0.874801642831595	0.868345876031828
0.875973382143043	0.875137299094541	0.868870136657414
0.876132242766922	0.875173929170657	0.868965704658986
0.876265352269956	0.875373429933593	0.869349430983901
0.876396891387043	0.875768062429093	0.869433131066031
0.87651960770522	0.875945838856422	0.869647428582042
0.876657830067074	0.875997294190854	0.87022657436312
0.876861105386429	0.876111081297925	0.870299961788298
0.876964767331691	0.876375773751908	0.870684788110555
0.877287304153713	0.876547027353722	0.870855050120824
0.877547020514503	0.876712669459123	0.871141226824909
0.877828113823573	0.876771391908303	0.871732884955674
0.87819639701916	0.877009663386905	0.871786564890024
0.878797800045191	0.877216446926476	0.8721127620458
0.878901422161751	0.877257057181738	0.872193937970996
0.879045399903342	0.877410754196851	0.872201966600242
0.879149137693525	0.877885275226074	0.872233355407639
0.87971496963037	0.878026982137325	0.872548724414478
0.879763246106387	0.878058962575794	0.872772145726282
0.880091299416099	0.878292656662267	0.87287108419306
0.880129548752131	0.878912276363588	0.873192659168571
0.880379611168855	0.878971981164187	0.873354618224494
0.880501334881182	0.879288685100791	0.873428383358284
0.880739753246959	0.879318664471217	0.873505332715846
0.880834081852371	0.879431818696875	0.873918151777099
0.880897041611329	0.879768959365928	0.874227287668021
0.880980025755933	0.879954535445683	0.87430289154402
0.8810929323118	0.880052436591616	0.874357636899181
0.881216486900221	0.880627588755056	0.8745733157812
0.881576634530016	0.880679540452538	0.874938583134818
0.881651492739256	0.88082155177858	0.875013388376639
0.882296432176024	0.880997675514267	0.875410424326532
0.882419160516712	0.881136815503698	0.87584965405457
0.882471020361964	0.881691753323784	0.875991937452413
0.882579825739239	0.881991927057252	0.876000207221098
0.882625823708398	0.882158954141839	0.876455602289882
0.882721840202408	0.882469860329377	0.876849539125725
0.882987671170073	0.882473939876689	0.876953298872697
0.88320912011314	0.882659162278054	0.877042676912676
0.883358757118	0.882734662601617	0.877046893806126
0.883570679378026	0.882887581383424	0.877187922177026
0.883717109557335	0.883349764962487	0.87723895350539
0.884323017224212	0.883931541479072	0.877346928372386
0.884693061131871	0.884087282000836	0.877734515385459
0.884724681408495	0.884193718427079	0.87801144592359
0.884896415028669	0.884491650771492	0.878459062392223
0.88508874962163	0.884609144458585	0.878616323094219
0.885194291389507	0.884691344951483	0.879090737817686
0.885381377075333	0.884798245059834	0.879269551400008
0.885668595687119	0.88499668293835	0.879556495182585
0.88571269027994	0.885127037758177	0.880323462695037
0.886057111123711	0.885245638692648	0.880507187404671
0.886091532486104	0.8853169621498	0.880705687353783
0.886279265015847	0.885410415310202	0.880774637438482
0.886423975059002	0.88612174897669	0.881034569792635
0.886468340766013	0.886261331936704	0.881118531191352
0.886545238551756	0.886539680436947	0.881349321469622
0.886887241796015	0.88680508926427	0.881458318307901
0.886902463885165	0.887530859412337	0.881576558481392
0.886985896417728	0.887808483540182	0.881631284168589
0.887191777854152	0.888018480771216	0.881891753025608
0.887364720608085	0.888067846853355	0.881957085844215
0.887472974298038	0.888275880649093	0.882141395798031
0.887881609704878	0.888470195649623	0.882405831173919
0.888289800369972	0.888507197547519	0.882513941791874
0.88843161904449	0.88864024869173	0.882628089044875
0.888686747650639	0.888710249206657	0.882962851206319
0.888890608526538	0.88891939875003	0.883072422034733
0.888961723469502	0.889200660680761	0.88457406136712
0.889008322552819	0.889489951333809	0.884665397725029
0.889247097075633	0.889611845803608	0.884825285268535
0.889611177278701	0.889732400396348	0.884963817825727
0.889697583596879	0.890288212261547	0.885252958619873
0.889828042030354	0.890386646455543	0.885349357521902
0.889908840963286	0.890582069053317	0.885551932257143
0.890001665679665	0.89076386225839	0.885808708963865
0.890259276051526	0.890905536195562	0.885937502483951
0.890439808334629	0.891042095698929	0.886552270256358
0.890666206676513	0.891167029307998	0.886645139350262
0.890846404924275	0.891397040849077	0.886882329213599
0.891091028065771	0.891588161853488	0.887053068801018
0.891289228965207	0.891867700247936	0.887481494320898
0.891344166531907	0.892003324632461	0.887680718583933
0.891428847847995	0.892364549888016	0.887865872967686
0.891560812221774	0.892597167558628	0.888324833638408
0.891739977238569	0.892599635632159	0.888604642540636
0.892185123425967	0.892630391902437	0.88890688087173
0.892418991205456	0.893054581933097	0.888929478430488
0.892536391050615	0.893252146011998	0.888969168226814
0.892637246542199	0.893403463461262	0.889148372526025
0.893092411586593	0.893440194452878	0.889479564038222
0.893141032791627	0.89357121686925	0.889857615474956
0.893398027358078	0.893734174504455	0.890161955119871
0.893522317699698	0.893806940955143	0.890241223995169
0.893788397190436	0.893934892384561	0.890516246527959
0.894070730840613	0.894103238524398	0.890550313719965
0.894372012967734	0.89415603846376	0.890768170020145
0.894579877138066	0.894310597918028	0.890921087288563
0.894960004345907	0.894582218744876	0.89122250125543
0.895061145706842	0.894614689475854	0.891277977153355
0.895206535591509	0.894651264631104	0.891797997136424
0.89558175449209	0.894718928707969	0.892088465262106
0.895616512376745	0.89473804582889	0.892280902025274
0.896049180608716	0.89484132931332	0.892436715680679
0.896110811940436	0.894954330890154	0.892476412290858
0.896325930071048	0.895034565830518	0.892610786490593
0.896845572310088	0.895158003360189	0.892967062509862
0.897096372061831	0.896322074098033	0.893116979528092
0.897273760151514	0.896552974052514	0.893457667884437
0.897480095821792	0.897093002055936	0.893600062203519
0.897648028192712	0.897368456865081	0.893671055294134
0.89770604666506	0.897442631675717	0.894208365752162
0.897773168386912	0.89749156272942	0.894304582488484
0.898136736888568	0.897704668250219	0.894757387949387
0.898408367082394	0.897764268850213	0.894957713300801
0.898747544344671	0.898270043100469	0.895214188462122
0.898829647181196	0.898396476284268	0.89524717804052
0.898885398579146	0.898529649359461	0.89550489274648
0.89911729890229	0.898617740477752	0.895702940359478
0.899404884817984	0.898677149746193	0.896128684206548
0.899449499122924	0.898857918086236	0.896343106964832
0.899640168523489	0.899022463026863	0.896465330382793
