"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4201" 0.808910123704027 0.81026881508773 0.805880272336181 0.918365312978491 0.991718461541943 0.944187964821091
"4202" 0.809006763693407 0.810416308836964 0.805994077902558 0.918685146587752 0.991774077098737 0.944313804734562
"4203" 0.809146728113367 0.810550643061176 0.806160441889787 0.918855461140286 0.991866640192551 0.944489813455958
"4204" 0.809412695798944 0.810779736772274 0.806291204100058 0.918976316413007 0.99191135020684 0.944541153048618
"4205" 0.809574037331813 0.811055939830172 0.806626082816618 0.91941371848516 0.991980990246333 0.944756070477479
"4206" 0.809624520609516 0.811092278122535 0.80675159834056 0.919644952751171 0.991981099241271 0.944954336801649
"4207" 0.809696845718899 0.811305965114095 0.806925412929168 0.919703890857736 0.992029843415173 0.945099257041946
"4208" 0.809831001118735 0.811438974272485 0.807116917868346 0.919882202813334 0.992132838851553 0.945271883291992
"4209" 0.80988123196764 0.811632845588148 0.807232197799104 0.920064094843916 0.992225509685277 0.945393703289026
"4210" 0.810021927060342 0.811791718823728 0.807579085258373 0.920135915099047 0.992267143594357 0.945539802669142
"4211" 0.810280298627396 0.811821119341875 0.807766877167061 0.920405501827219 0.992307638649865 0.945555825859697
"4212" 0.810414010987261 0.812173823773813 0.807917853960257 0.920566570827575 0.992415218749034 0.945638287701996
"4213" 0.81053952474565 0.812358432772736 0.808229550479414 0.920857390841302 0.992450599841759 0.945774661488986
"4214" 0.810643297490121 0.812401975054856 0.808249251605349 0.921063368462859 0.992504521699399 0.945831115111812
"4215" 0.810748230088575 0.812534776437586 0.808957596545897 0.921106375970122 0.992525649933718 0.946062483937862
"4216" 0.810853125846098 0.81279397651068 0.809476960889812 0.921371058006184 0.99255037283331 0.946115166563219
"4217" 0.811051167066953 0.81300165199646 0.809788528244972 0.921478009652191 0.992576118445804 0.946349397652644
"4218" 0.811397650216999 0.813251306454453 0.809871069638082 0.921708403579427 0.992615694535019 0.946396478428812
"4219" 0.81168250214259 0.813469017220537 0.810548186427235 0.921736401077292 0.992630890603249 0.946411836665199
"4220" 0.811893967571247 0.813598451820555 0.810713674394979 0.921912054820693 0.992686266649359 0.946560880918574
"4221" 0.811929589761474 0.813786329537617 0.810817741998847 0.921968752852077 0.99277465938599 0.946662310491575
"4222" 0.812032072648763 0.814042163934093 0.810939479633321 0.922234095154096 0.992802490783602 0.94668568664293
"4223" 0.812289448412511 0.814281208591682 0.811102375843933 0.922358781647726 0.992834614042863 0.946788337655283
"4224" 0.812450759200232 0.814359628173539 0.811252880985376 0.922438211501061 0.992862379515904 0.947048338168681
"4225" 0.812749820652359 0.814431817596866 0.811339774419456 0.922907201535729 0.99291692678276 0.947306618221554
"4226" 0.812900554976529 0.814608379002419 0.811682512393496 0.923008316390671 0.992983192860324 0.947576738391314
"4227" 0.813100747610756 0.814977029673792 0.811794732661191 0.923197979391322 0.993000122064373 0.947953315808574
"4228" 0.813373396422678 0.815153509721387 0.811881263068991 0.92332867834752 0.993008840242692 0.948071907172056
"4229" 0.813680047030527 0.815547340881518 0.812191545845152 0.923486366607846 0.993069973946608 0.948194164592398
"4230" 0.813917010990107 0.81584565351937 0.812364278982792 0.923583421495395 0.993074671746403 0.948237894652085
"4231" 0.813985100986794 0.816040826462265 0.812467565472815 0.923837073021549 0.99308929303138 0.948422500743702
"4232" 0.814228250336838 0.816277980834667 0.812556040739723 0.923939640614331 0.993124884143852 0.948659964471043
"4233" 0.814466406874175 0.816578013595072 0.812865043614134 0.924058123258127 0.993145167550411 0.94875298060986
"4234" 0.814628137885768 0.817132260163755 0.812978603819422 0.924233252042642 0.993183805585584 0.948803820169698
"4235" 0.814997608729385 0.817738689437383 0.813146173590301 0.924499435495014 0.993235893407262 0.948949480728047
"4236" 0.815072328460062 0.817816913945576 0.813238717555948 0.924549626053667 0.993275474019754 0.94897996129318
"4237" 0.815291407327024 0.81789348582317 0.813339038476086 0.924872616575323 0.993301330294454 0.949441087671985
"4238" 0.815393918010355 0.818086072421861 0.813416447357003 0.925084547553262 0.99338295888105 0.949470371284866
"4239" 0.815748372426153 0.818344755969946 0.813752560477406 0.925181327019919 0.993469028276942 0.949650411534168
"4240" 0.815857418672841 0.818783502573878 0.813923772907474 0.925425134070229 0.993508814304149 0.949779461005707
"4241" 0.815883094967318 0.818929869171593 0.814095453077057 0.92626975453083 0.99359672328175 0.949898021069227
"4242" 0.81600462114101 0.818986051011473 0.814266654924283 0.92641472840723 0.993616719866224 0.950055799791545
"4243" 0.816030110620512 0.819010151305753 0.814349988550138 0.92671031560856 0.993680335242454 0.950248910903678
"4244" 0.816186902828163 0.819160618866083 0.814467046584304 0.926794365726152 0.993711275914286 0.950808378934028
"4245" 0.816348211287607 0.81941172486009 0.814652422698308 0.926816541733438 0.99372569511611 0.950897761163651
"4246" 0.816615539309756 0.819811491304239 0.814656515180376 0.927152771200255 0.993753066487249 0.951011742126629
"4247" 0.816682799026083 0.819981141259163 0.814687705075096 0.927403872055311 0.993757546012409 0.95111689587424
"4248" 0.816750823212699 0.820144950616086 0.814934906663402 0.927544203342692 0.993766290855965 0.951248675214276
"4249" 0.816831794145886 0.820335070920199 0.814948039358924 0.927628934324017 0.993782382297715 0.951264006182887
"4250" 0.816934721368385 0.820420661095263 0.815293085183679 0.927869330483766 0.993808781445276 0.951292121080701
"4251" 0.817140946908474 0.820651557161092 0.815351885541692 0.927899177633383 0.993831983648412 0.95138545087899
"4252" 0.817417122122853 0.820730199317076 0.815391159252084 0.928040653502142 0.993852918646111 0.951530435464486
"4253" 0.817597744849343 0.820923372521428 0.815609164597331 0.928249235537606 0.993866720252822 0.951808143842253
"4254" 0.817755772392655 0.820985132291366 0.815703737266391 0.928428642156806 0.993907851792823 0.9519138875618
"4255" 0.817920989371952 0.821244488160937 0.815998676980045 0.928493746911431 0.993952791533686 0.952047724013301
"4256" 0.81803876999083 0.821437817703109 0.816210675084715 0.928639916945845 0.993989121250824 0.952111250360782
"4257" 0.818279571432681 0.821682721142199 0.816313733142705 0.928751683174759 0.994061777398742 0.952251784320774
"4258" 0.818506658380232 0.821977703277384 0.81641006228847 0.929034129447395 0.994088569348352 0.952298201864852
"4259" 0.81868253413584 0.822231040648629 0.816643822949274 0.929242229128986 0.994112832901872 0.952787511637697
"4260" 0.818873052590287 0.822306418383698 0.816780336573099 0.929423035510349 0.994144722597877 0.952860797626572
"4261" 0.818941737455415 0.822353727774245 0.816995619491553 0.929827759923557 0.994176326313571 0.952923130861817
"4262" 0.819090016492952 0.822384713644253 0.817134818814792 0.92992762216307 0.994186458597613 0.953087713943249
"4263" 0.819356064928508 0.822670948516862 0.817182899862426 0.930086294254278 0.994209974280998 0.953134006835749
"4264" 0.819416424328513 0.822760934373112 0.817238556360454 0.930661962325596 0.994247513423535 0.953241129279453
"4265" 0.819665499500245 0.822866783975399 0.817238556360454 0.930728294731885 0.994279238916914 0.953283228746418
"4266" 0.819755215484661 0.823276810944175 0.81728647273143 0.930793547608846 0.994295848016717 0.953359736276695
"4267" 0.819885625737004 0.82341928366918 0.817392404792025 0.930995178349985 0.994338811440678 0.953419012827106
"4268" 0.820400817556825 0.823687311690053 0.817582944628557 0.931426340595926 0.99434756593884 0.953567298939283
"4269" 0.820703424386904 0.823761497821329 0.817868079939358 0.931599480423917 0.994438691334509 0.953641349164852
"4270" 0.820796282915343 0.823990132217087 0.818149484630275 0.931827004198223 0.994461649163646 0.953688016001162
"4271" 0.821176469676995 0.824174737714934 0.818171327012429 0.931970990713578 0.994484215609762 0.95370230205086
"4272" 0.821207385248452 0.824771095317653 0.818216066736334 0.932063181944388 0.994495363023277 0.953850010577784
"4273" 0.821662126300406 0.824813851025717 0.818361916618597 0.932196542258316 0.994559801300666 0.954182539024097
"4274" 0.821675889958109 0.824963549565519 0.818827093603083 0.932382220354937 0.994586157040494 0.954506706624248
"4275" 0.822041316163112 0.825216502400952 0.819015012238891 0.932468523248703 0.994598417204397 0.954626821014573
"4276" 0.822227470453514 0.825286909517362 0.819134522697842 0.932563017220123 0.994633447280806 0.954782582385546
"4277" 0.822557686364014 0.8254177993696 0.819370256421188 0.932627378025905 0.994686040702715 0.954855261738486
"4278" 0.822901643719082 0.825775447542526 0.819698676669252 0.932975689362361 0.994713133935185 0.954949038610022
"4279" 0.823057726881121 0.825922842619668 0.819879123133995 0.93310927326385 0.994766553864547 0.95510825476015
"4280" 0.823208521012019 0.826153954723653 0.819997938026222 0.933282681186924 0.994781175901008 0.955139597817457
"4281" 0.823527645551748 0.826474599801763 0.82013471095525 0.933503349166432 0.994788866130613 0.95535831825286
"4282" 0.823731810034757 0.826480246015216 0.820424655770808 0.933757426934756 0.994814907430833 0.955462774311587
"4283" 0.823879328455276 0.82668849597203 0.820719306747769 0.933876886288269 0.994858817886337 0.955596644275044
"4284" 0.823948172526228 0.826807274744111 0.820796570699579 0.934119860532456 0.994871715088638 0.955745062321069
"4285" 0.824297640443484 0.826913009289401 0.820817752763927 0.934409792983745 0.994882646463413 0.955874683315704
"4286" 0.824460986929746 0.827169191739055 0.821090667072907 0.934516528610624 0.994895435131643 0.956067685349799
"4287" 0.824725089686406 0.827588578900918 0.821376413043766 0.934628593661235 0.994911560437867 0.956251788234064
"4288" 0.824842565068424 0.827781979885707 0.821843351046708 0.93516036364147 0.994921648123519 0.956263396298638
"4289" 0.825293543560048 0.828115853810888 0.821929706395806 0.935368653659508 0.994935360896033 0.956470391396165
"4290" 0.825771955302064 0.8282466346759 0.821970983838019 0.935484811112155 0.995021529440467 0.956470391396165
"4291" 0.826296294474333 0.82842165832422 0.822081251142144 0.93602570611246 0.995041466717442 0.956475168528202
"4292" 0.826500135344542 0.828578558441964 0.822309567248415 0.936052088152195 0.995119864520311 0.956824422269003
"4293" 0.826797017947768 0.828608707436238 0.822583186791064 0.936071786630326 0.995155347814069 0.956966118301651
"4294" 0.826869536590716 0.828897611016022 0.822916638240004 0.936451208742491 0.995172667555556 0.957168619032433
"4295" 0.826895809208887 0.829249962109977 0.823030854638712 0.936679681181916 0.995197574836434 0.957323397922949
"4296" 0.827080584732135 0.829599061323232 0.823112155115837 0.936814478290325 0.995239851719403 0.957364372000653
"4297" 0.827218463033307 0.829633447983449 0.823324717885003 0.937504410022198 0.995359029698223 0.957440562003614
"4298" 0.827465712712064 0.830301220216206 0.823401271174943 0.937513094334404 0.995381598337858 0.95751424028006
"4299" 0.827563088249622 0.830607796692004 0.823666136324566 0.937582626015992 0.995395301742772 0.957556417911548
"4300" 0.827587571223167 0.830607796692004 0.823842212115804 0.937788915317865 0.995419294553726 0.957613285063844
"4301" 0.827683392413747 0.830731637215529 0.824165881555924 0.937951750457236 0.995476160595526 0.957729876759178
"4302" 0.828021994491032 0.830840367201123 0.824593914939379 0.938080759289866 0.995492260539323 0.957787012618731
"4303" 0.828052107098545 0.831212564032628 0.824658991336817 0.938281971768335 0.995506983063763 0.9579254258545
"4304" 0.82846366296474 0.831540147215915 0.824950421080906 0.938823135703194 0.99560666482045 0.95809851271818
"4305" 0.829276950627313 0.831749099536368 0.825001431230079 0.939077450049924 0.995617901694584 0.958295615667813
"4306" 0.829349396056471 0.831787567255076 0.825134251661598 0.939165940062906 0.995697434104236 0.958410130082531
"4307" 0.829382169051625 0.831871619939291 0.825176446772965 0.939308021783117 0.995708851493154 0.958471551223733
"4308" 0.829594605197703 0.832179013405221 0.825579698113343 0.939445558235003 0.99575824328308 0.95849969511299
"4309" 0.829644770799988 0.832290639684248 0.825731924716688 0.939755344993065 0.995767423150796 0.958530347873783
"4310" 0.829661283557587 0.832406897383094 0.82594909588382 0.939869400317304 0.995825830821386 0.958688700744218
"4311" 0.829720224645995 0.832557349731929 0.826501718137041 0.940181001994924 0.995852612869651 0.958764877811983
"4312" 0.830242492890797 0.832864616184624 0.826779619311987 0.940269185215473 0.995872624993411 0.958948196322391
"4313" 0.830408330574311 0.833317852142933 0.826933993400607 0.94043168371161 0.995887908163647 0.959060642368536
"4314" 0.830558768346344 0.833651248090519 0.82719990485538 0.940496486810033 0.995924094040276 0.959120514943525
"4315" 0.830853543181307 0.833719274555178 0.827409254141057 0.940730975338397 0.995996792399083 0.959209649121162
"4316" 0.830871426715574 0.833826522854684 0.82766532612708 0.940916185176883 0.996040178534255 0.95949827090737
"4317" 0.830901313313897 0.834117141912178 0.828363331192951 0.941143118033821 0.996062742239686 0.959913177994489
"4318" 0.831143228168897 0.834335108055376 0.828592006858537 0.941146545467482 0.996091940350249 0.960100209111767
"4319" 0.831221775176883 0.834444570437208 0.828695676451398 0.941655196845078 0.9961234715207 0.960301136063184
"4320" 0.831779630977184 0.835112800238315 0.828931112212037 0.941870777242367 0.996135665064077 0.960472493321706
"4321" 0.832118446115175 0.835163003024019 0.829000450753787 0.941995778490561 0.996157900423579 0.960739539902416
"4322" 0.83276734769721 0.835223587479508 0.829086880658256 0.942349914541706 0.996188540496844 0.960795619962661
"4323" 0.832809163009991 0.835686046810637 0.82928866121697 0.942408598979368 0.99620241702458 0.960839157558179
"4324" 0.832871183952298 0.836024347070393 0.829478074881332 0.942527532051452 0.99621562574849 0.960890276949186
"4325" 0.83294234655247 0.8361431189926 0.829686713662362 0.942776550739137 0.996220729046175 0.960954355732248
"4326" 0.833063094981583 0.836424804721643 0.829883681012224 0.942965618569274 0.996251050329122 0.960989790667694
"4327" 0.833220717976372 0.836564565602653 0.83011162093461 0.943043878925793 0.996285796949309 0.961093826069981
"4328" 0.833533442484362 0.836718712603898 0.830282803173486 0.943077787093302 0.996325867552413 0.961218088632178
"4329" 0.83411772017147 0.836720719626267 0.8305735777429 0.943198747432031 0.996330632571641 0.96136364907837
"4330" 0.83412431283448 0.836986920887268 0.830579204774425 0.943255690890313 0.996347217052059 0.961497638849751
"4331" 0.834168097091351 0.837369922262652 0.830651401141319 0.94333635356126 0.996367834809328 0.961537162848687
"4332" 0.834189754285247 0.83769971541384 0.830692798719573 0.943583029028744 0.996399887907612 0.961689054617763
"4333" 0.834303352809565 0.837962685312656 0.831027241196801 0.94364318292179 0.99642283021056 0.961774631158433
"4334" 0.83440515417832 0.838102856255076 0.831287335759819 0.943897080420054 0.996459691943845 0.961944240891239
"4335" 0.834454026007036 0.838256793630934 0.83163988321254 0.944154421058276 0.996478797528655 0.962246501066911
"4336" 0.835384610134704 0.838400264834035 0.831869532970218 0.944262527769786 0.996482474292375 0.962468735744087
"4337" 0.836021377780329 0.83913416155421 0.832156566912613 0.944441132654812 0.996497510878787 0.962515438240132
"4338" 0.836096439149262 0.83927335340833 0.832441786559937 0.944510355667188 0.996536817091672 0.962622399590551
"4339" 0.836156441172893 0.83983924594818 0.83258342559516 0.944836537300509 0.996566941816177 0.962814079401085
"4340" 0.836292043624111 0.840060111736615 0.833013088103596 0.9451137406282 0.996572920890502 0.962951535009018
"4341" 0.836621608925359 0.840199878576779 0.83329870187055 0.945337626846038 0.99658098103848 0.963135658641939
"4342" 0.836985078122043 0.840487665194452 0.833589675760493 0.945456989381662 0.996592796240832 0.963194406945226
"4343" 0.837236779891572 0.840666243112711 0.833832176868775 0.945689032262972 0.996624973062039 0.96331865837998
"4344" 0.837487075027973 0.840815354784165 0.834094424969281 0.94584488857461 0.996654597263565 0.963386160718299
"4345" 0.837817989302636 0.840958261905226 0.834171205326281 0.94590239243487 0.996661848506348 0.96340387453633
"4346" 0.838043740387274 0.841204312762373 0.834578387637274 0.945975206028183 0.996672778696728 0.963734572006232
"4347" 0.838171440456547 0.841720433389977 0.8346939154996 0.946451284290389 0.996680769208845 0.963948053386953
"4348" 0.838427297540471 0.841831527554327 0.834859976673006 0.946897066373857 0.996688353374191 0.96410361704391
"4349" 0.83861469327533 0.842039653594162 0.834959762890687 0.946941194153302 0.99669147830029 0.96410941018205
"4350" 0.838698225058487 0.842060834971599 0.835058434528865 0.946988409604385 0.996693847818292 0.96428493268695
"4351" 0.83882361025572 0.842663856005079 0.835143480794073 0.947248288909357 0.996761550057098 0.964387785972411
"4352" 0.839672633599774 0.842769841463282 0.835350467518053 0.947608202461841 0.996776894603249 0.964390378534499
"4353" 0.839813559999701 0.843082951397241 0.835397684429477 0.94772892747047 0.996823078977745 0.964392748877218
"4354" 0.839888102211435 0.843298164938587 0.835441712421035 0.948354478975019 0.99683511475547 0.964509309208476
"4355" 0.83993366262448 0.843315237779437 0.835498808864965 0.948703848930674 0.996848588185507 0.964549521271107
"4356" 0.840128464123759 0.843665964532212 0.83563788903878 0.949187221335726 0.996866247274904 0.964737474593793
"4357" 0.840230795770139 0.84385617632243 0.835799193422335 0.949392833160013 0.996871967530954 0.964766877838315
"4358" 0.840467086267069 0.843921971935464 0.836060132180727 0.949624561323246 0.996879589438354 0.964863580105426
"4359" 0.840792606779828 0.844522433927242 0.836079700526476 0.949921364102901 0.996899781975814 0.965014636270474
"4360" 0.840944789749339 0.844602163814469 0.836214129201775 0.950085635175214 0.996909857990348 0.965143901130574
"4361" 0.841116978857466 0.844943479869384 0.836327188229609 0.950127584021428 0.99694391801359 0.965197667105372
"4362" 0.841404255725043 0.845620573925446 0.836630862569312 0.950278503195044 0.996965083790611 0.965217878366369
"4363" 0.841698422661828 0.845767052699612 0.836729205753335 0.950362138860674 0.996977194750211 0.965282062013791
"4364" 0.841810088048791 0.846088353820909 0.836908353851473 0.950552194545305 0.99704203396261 0.965466884332983
"4365" 0.841834990547725 0.846400071325558 0.837104722273308 0.950727598991812 0.997066963451166 0.965505141252005
"4366" 0.841949663247336 0.84659086563754 0.83724211115959 0.950933890320068 0.997127386366661 0.965629704440523
"4367" 0.842193123930708 0.846807383574796 0.837335976316666 0.951200824320478 0.997148212603168 0.965661571658639
"4368" 0.842219837443686 0.847041716627995 0.837429089527686 0.951624560917303 0.997155999935089 0.965743040877738
"4369" 0.842523679772178 0.847388214794178 0.837572704287947 0.951776428247926 0.997170063350171 0.965855991453388
"4370" 0.842838370189588 0.847475597491737 0.837861492981963 0.951959645145089 0.997207831415944 0.965906458172009
"4371" 0.842899054401242 0.847534096272192 0.837915866024729 0.952534326543402 0.997269349681153 0.965993115526196
"4372" 0.843328748094735 0.847993919907823 0.838188517205583 0.952563164563868 0.997270594518837 0.966114381410742
"4373" 0.843493933954921 0.848209294157035 0.838338118449463 0.952802030064967 0.997287812243504 0.966151591054001
"4374" 0.843610004971167 0.848387551011621 0.838386986067211 0.953042968286192 0.997310731041269 0.96617572012571
"4375" 0.843975905069561 0.848572162053715 0.838431707478187 0.953209909587747 0.997319466477401 0.966288771074418
"4376" 0.84446609442746 0.848626872916718 0.839026733171251 0.953235864900557 0.997341777581853 0.966306126082935
"4377" 0.844770177967822 0.848763768419352 0.83922461505782 0.95338115514848 0.997362510282507 0.966312957696803
"4378" 0.845081842021356 0.849031133725965 0.839468287314292 0.953539150109165 0.997369396890275 0.966518710848884
"4379" 0.845210938135526 0.849203977490754 0.840146547004884 0.953937436889554 0.997382808017729 0.966763918655384
"4380" 0.845461493019734 0.849304550106712 0.840174177632521 0.954083098224123 0.99742060097514 0.966821050065766
"4381" 0.84559096773979 0.849390562321814 0.840329878265121 0.954186262637167 0.997424867584558 0.966866023103168
"4382" 0.845744424600156 0.849448585859998 0.840333085849079 0.954283742557227 0.997443764275069 0.966959961306799
"4383" 0.845802971543349 0.84970550949045 0.840531165411399 0.954444089249895 0.997452682333848 0.967021330484635
"4384" 0.846047080349912 0.849749225601585 0.840657236914973 0.954500432295545 0.997462141252016 0.967154850882469
"4385" 0.84608781697414 0.849994887553504 0.84094988683513 0.954567408034255 0.997463628012341 0.967282095673294
"4386" 0.846455250905154 0.850355151475926 0.841072724814813 0.95461173782305 0.997467049418548 0.967390624450398
"4387" 0.846566556340925 0.850441942068114 0.841280592217306 0.954676666183476 0.997471109529473 0.967458739707202
"4388" 0.846720359875301 0.850574147973347 0.841428617442518 0.954848678535779 0.997479324111236 0.967523747244591
"4389" 0.847013371673123 0.850760728181207 0.841482847800645 0.954947464084013 0.99748983792812 0.967538860549813
"4390" 0.847214061767212 0.850973726505138 0.841604432991847 0.955083097776129 0.997520241951829 0.967714474034287
"4391" 0.847689010845246 0.851255424529636 0.841782425869118 0.95516911733125 0.997534167192924 0.967765574856491
"4392" 0.847706590291534 0.851475928459343 0.841913169203385 0.955407399744309 0.99756498083532 0.967857675364992
"4393" 0.847773020613295 0.851899620802454 0.842207450964012 0.955450711399785 0.997582414608348 0.967913411131168
"4394" 0.848058107348291 0.852204193407818 0.842383904681112 0.955540229480337 0.997585294603675 0.968012342074297
"4395" 0.848098977498304 0.852538498567563 0.842530255403043 0.955642973463791 0.997608639746107 0.968067606375105
"4396" 0.848177322204451 0.853196092735377 0.842834678725453 0.955836628962488 0.997611440505411 0.968146962753349
"4397" 0.848325917931258 0.853690084836044 0.843217812461202 0.95598655431903 0.997627198872328 0.968147828434692
"4398" 0.848597120721332 0.853817611002891 0.843425880509996 0.956234392810545 0.997647344472933 0.968437413049628
"4399" 0.84885136439046 0.854004677264602 0.843458576913101 0.956467766360715 0.997650753723121 0.968556673845623
"4400" 0.848886616117005 0.85408982370235 0.843582820000226 0.956579876192654 0.997677694641726 0.968598217785198
"4401" 0.848955336621224 0.85422079228695 0.843687997486851 0.956660265747231 0.997708094387663 0.96871802406444
"4402" 0.84896194619931 0.854275164103051 0.84382870410869 0.956734932736174 0.997731550628146 0.968813247086732
"4403" 0.849253986646246 0.854674271940763 0.843973409178904 0.956901192669041 0.997743085273344 0.968923344758333
"4404" 0.849487853157948 0.854838875503577 0.844266495727994 0.957212819051453 0.997746815446414 0.969194362913249
"4405" 0.849523587359772 0.85493784406345 0.844489768661379 0.957482057540975 0.997766216693221 0.969254554793493
"4406" 0.849727597409419 0.855179977324184 0.844746064694654 0.957567657683224 0.997773062093845 0.969309397177615
"4407" 0.850026219292242 0.855309047871414 0.845000244258126 0.95784238953056 0.997789895654285 0.969400826818885
"4408" 0.850405733977193 0.855676614649496 0.84528262544125 0.958043649356775 0.997800656841059 0.969671704328851
"4409" 0.850533471900473 0.855738832140734 0.845428222543762 0.958069584045359 0.997819546844251 0.969753926814883
"4410" 0.850683054106177 0.85575206928624 0.845856399689232 0.958115123059676 0.997837252821536 0.970025617729478
"4411" 0.850708856012774 0.85592737701871 0.846050416831875 0.958359870363422 0.997868424286813 0.970175970906066
"4412" 0.850833099910258 0.856119741453333 0.846193165252542 0.958491903169822 0.997874975904297 0.970476009313849
"4413" 0.850990684553318 0.856181378164132 0.846499883943506 0.958941415699475 0.997890227318439 0.97049331696042
"4414" 0.851086374352654 0.856565589322358 0.846524499728731 0.95897872114664 0.997919380967808 0.970533884947857
"4415" 0.851203261459717 0.856864334866422 0.846549588865512 0.959046204880791 0.99792044960043 0.970567251288703
"4416" 0.851670393963095 0.856917319769618 0.846623971905153 0.959283775454924 0.997935571240403 0.970865055104034
"4417" 0.851918975667226 0.857019575572917 0.846861240945129 0.959288020129952 0.997936780828157 0.970983547382447
"4418" 0.851960678161469 0.857021088926855 0.847034722299497 0.959659401692109 0.997969723258446 0.971012190716514
"4419" 0.85203287999384 0.857317130764939 0.847601521267195 0.959877504617082 0.997986239269595 0.971049332940206
"4420" 0.852469866734306 0.857466534600577 0.847943755191482 0.959912595377707 0.998023386732374 0.971104181811363
"4421" 0.852644259812475 0.857798079304556 0.8481004982753 0.960157531925515 0.998038259480336 0.971267073985563
"4422" 0.852936563053043 0.857987531435956 0.848289237037278 0.960269294634507 0.998054006560143 0.9714503889281
"4423" 0.85322664226644 0.858040972920925 0.848759058129755 0.960388238425256 0.998085650012449 0.971540678484952
"4424" 0.853339142969001 0.858132519968055 0.848885877137623 0.960518400063171 0.998097965740686 0.971586326874564
"4425" 0.853439443304644 0.858345988189906 0.849252792552496 0.960724266814354 0.998115553317111 0.971645167443683
"4426" 0.853889845588595 0.858845942324023 0.849410121524963 0.960768588853336 0.998124077541171 0.971711780779963
"4427" 0.853889845588595 0.859353891815685 0.849744084881386 0.960789008146472 0.998124077541171 0.971956240762034
"4428" 0.854083390547559 0.859384397695681 0.849788744437261 0.960848952107876 0.998128602021546 0.971982264225534
"4429" 0.85423516782607 0.85942436932971 0.849791327511016 0.960900931795962 0.998140560698598 0.972285261134967
"4430" 0.854371213251514 0.859520177405056 0.850033863790646 0.960977860862029 0.998148872488315 0.972541328502028
"4431" 0.854515276419265 0.859595315836968 0.850177404183094 0.961124601704703 0.998166958679102 0.972680326321052
"4432" 0.854839544238309 0.859964262982008 0.850701472323432 0.961218290870687 0.998178150921122 0.972736787795672
"4433" 0.854954030504374 0.860029774012304 0.850958537065833 0.961264368148257 0.998181441681453 0.973031619688537
"4434" 0.855376438068207 0.860088084034258 0.851030168285793 0.961288800306189 0.99819853393734 0.973120266564146
"4435" 0.855538305519787 0.860158257398159 0.851129891024439 0.961457113915193 0.998216579938036 0.973150502469487
"4436" 0.855606649375879 0.860430052242626 0.851811280423651 0.961503782240554 0.998217791984561 0.97355768543741
"4437" 0.855624755969665 0.860887935753818 0.851928343806357 0.961536946802456 0.998255709795802 0.973664271755795
"4438" 0.855700732853341 0.861104081277042 0.85200018334138 0.961882555067713 0.998283234061918 0.973702093865385
"4439" 0.856130726856009 0.861183047761447 0.852054451088018 0.962023865873189 0.998304720101837 0.973836897206897
"4440" 0.856328884090782 0.861691893385153 0.852139596538861 0.962184653960435 0.998312201981828 0.973877237546231
"4441" 0.856417415764072 0.861765304096994 0.852256461064948 0.96225539047991 0.998324578232948 0.973909389611805
"4442" 0.856602247581365 0.861917660000889 0.85239343079448 0.962374055470478 0.998325556655185 0.973992088703166
"4443" 0.856858569884907 0.862127783431925 0.852677691443956 0.962435649623022 0.99833505866136 0.974143430073937
"4444" 0.856998553241364 0.862206431800085 0.853006211487426 0.962513505799724 0.998347468776962 0.974232332711477
"4445" 0.857099416923859 0.862410741669928 0.853098998659054 0.962541565903154 0.998363275092442 0.974254935862644
"4446" 0.857209549221738 0.86251232073403 0.853295427692655 0.962656824891967 0.998376189494742 0.97426381261473
"4447" 0.857375447729681 0.862865457086663 0.853399804996026 0.962801069306119 0.99839277706514 0.974284637016929
"4448" 0.857468351736912 0.862873649997338 0.853800847181603 0.963033376730641 0.998405876421673 0.974358046958311
"4449" 0.857748677688866 0.863019441625838 0.853962602093673 0.963301518496184 0.998450157424022 0.974394403458807
"4450" 0.858135854020707 0.863459846934935 0.854091065883609 0.96332744333949 0.998461561622666 0.974621842136129
"4451" 0.858579229414035 0.863610939289514 0.854418427752861 0.963429856345616 0.998496712943191 0.974847123324482
"4452" 0.85899317965524 0.863877955786984 0.854501374946981 0.963523962049671 0.998501795525878 0.975026593356783
"4453" 0.859112574718166 0.864041843715607 0.854916270077638 0.963678496349233 0.998505045866002 0.975122062353831
"4454" 0.859433650696384 0.864205933499883 0.855170644943971 0.963855145952621 0.998506305466595 0.975255206753153
"4455" 0.85959746901208 0.86519190749788 0.855241240659624 0.963998907837458 0.998509596555604 0.975481927121058
"4456" 0.8597998252002 0.865194330234287 0.855292721193209 0.96407290879235 0.998517815097685 0.975532245467283
"4457" 0.859890667531446 0.865451625733311 0.855448199212994 0.964266588690525 0.998523150749741 0.975582334390982
"4458" 0.859970490886292 0.865653178141873 0.855475109660329 0.964377865234454 0.998530208198698 0.975675160485199
"4459" 0.860065867470299 0.865877010139283 0.855918016173362 0.964555268151507 0.998547435462788 0.975703333838239
"4460" 0.860263503976988 0.865998658726573 0.855993177291624 0.964853450565917 0.998567843832534 0.975743187703642
"4461" 0.860293257195506 0.8662262925256 0.856050776058684 0.965065707959544 0.998580977960489 0.975771393032583
"4462" 0.860594263616677 0.866603563178509 0.856107415597096 0.965092184808289 0.998588973468099 0.97582607397941
"4463" 0.86071760707834 0.866722156696846 0.856354105198979 0.965321706342514 0.998610727716945 0.975892424088035
