"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0366701687320661 0.035962273337033 0.0231238754295771 6.14130065024194e-08 2.82022850287467e-10 2.47524383076004e-08
"219" 0.0368679831133157 0.0362550037164014 0.0231569362578624 6.20954848578881e-08 2.91255098801796e-10 2.50867539887638e-08
"220" 0.0371566081947022 0.0365501659923469 0.0233660511534687 6.52299574779271e-08 3.45206008176093e-10 2.57162472928774e-08
"221" 0.0372886236593814 0.03666093131926 0.0234519646705235 6.88526520619357e-08 3.49999548730952e-10 2.64162836223691e-08
"222" 0.0374288701362554 0.037005450175111 0.0236075546203179 6.92678231992449e-08 3.65731252345672e-10 2.76056513239954e-08
"223" 0.0376313075227605 0.0372254796364568 0.0236676778593561 7.01652454652616e-08 3.83850852104812e-10 2.78270611627275e-08
"224" 0.038003247614959 0.0374081434158032 0.0237286445442496 7.16710003136064e-08 4.37547622846815e-10 2.87483692682859e-08
"225" 0.0382849316342784 0.0376465448149784 0.0239042206707345 7.30057317864128e-08 4.52590567755393e-10 2.92363401866729e-08
"226" 0.038482034838274 0.0377315571910393 0.0239872730505743 7.54524445912088e-08 4.82308104039333e-10 2.93538775615859e-08
"227" 0.0385785949377402 0.037922769888396 0.0241198788789607 7.7947536316164e-08 4.98636652898014e-10 3.09195330176345e-08
"228" 0.0390175156496425 0.0384735553688198 0.024249510463028 7.863736005086e-08 5.43131129422051e-10 3.25712346865242e-08
"229" 0.0391179351404444 0.0385662667055292 0.0243191356494645 8.07599522450443e-08 5.65357965931908e-10 3.32450775699124e-08
"230" 0.0392985245809477 0.0386584264360706 0.0243473579578961 8.16145144258875e-08 6.14591570874244e-10 3.40229488459448e-08
"231" 0.0395368226673545 0.0388233100147374 0.024512039291316 8.2544764617996e-08 6.2508749385347e-10 3.52574871664455e-08
"232" 0.0396873516729134 0.0388656911427471 0.0247369934580902 8.54222688626042e-08 6.56004156633624e-10 3.60547485060562e-08
"233" 0.039700302429722 0.03894043791179 0.0249040788633542 8.85835928665124e-08 6.63455412409717e-10 3.62797168332092e-08
"234" 0.0397233012619823 0.0391544498397631 0.025086907321473 8.97906331302934e-08 6.7424946859892e-10 3.81244830322079e-08
"235" 0.040029023695536 0.039274842814853 0.0252134621863162 8.98722811774551e-08 6.99812383267227e-10 4.07062745722844e-08
"236" 0.0401421187122991 0.0393849066592545 0.0252777935813975 9.28326123408508e-08 7.78842187860403e-10 4.32501007086016e-08
"237" 0.0404148778167582 0.039426778235123 0.0254539742019691 9.50367270399169e-08 7.98896156816148e-10 4.45633131780819e-08
"238" 0.0405954624318647 0.0394426526374655 0.0255581904121386 9.68338787501526e-08 8.92808672704124e-10 4.96321178475952e-08
"239" 0.0407313763996766 0.0395851871911745 0.0256743293878909 1.03325471383285e-07 8.99175502219099e-10 5.4173903863562e-08
"240" 0.0407709637893385 0.0396439762138766 0.0257067146586361 1.04183758029949e-07 9.35999192764183e-10 5.58450156986201e-08
"241" 0.0408275659977458 0.0397109491428005 0.0257236790016466 1.05987002699849e-07 1.01038551362659e-09 5.87074218027659e-08
"242" 0.040842226243559 0.0400642096384421 0.0257437162315489 1.08440714801762e-07 1.05503387927254e-09 5.93810310850457e-08
"243" 0.0409984897561783 0.0400955751221043 0.0258041088390889 1.14022080541119e-07 1.11616046200479e-09 5.97631512773544e-08
"244" 0.0411096090944435 0.0401484707889041 0.025840627592487 1.15020435371851e-07 1.1877363448118e-09 6.16647201516155e-08
"245" 0.0413543622123888 0.0403000521614785 0.0260282071708623 1.19380796908792e-07 1.3140707320449e-09 6.28677794137664e-08
"246" 0.0414000801384909 0.0407361056544555 0.0261351167327501 1.24823022780718e-07 1.35164259665135e-09 6.31437016629609e-08
"247" 0.0415084698456218 0.0407609109048311 0.0264477873688391 1.31043433710072e-07 1.41971022535184e-09 6.42228424973981e-08
"248" 0.0416097416584468 0.040924987557065 0.0265842298343986 1.39679426479879e-07 1.48041835199075e-09 6.91594587614658e-08
"249" 0.0417786399132756 0.0410001155989686 0.0266488740247492 1.41636518544296e-07 1.56963404908684e-09 7.04411241037618e-08
"250" 0.0421824317709056 0.0411761428056891 0.0268272822060118 1.42272968062513e-07 1.60086035004311e-09 7.37461616765524e-08
"251" 0.0424638516417138 0.0417815232875136 0.0270138674241154 1.45631904100172e-07 1.65580543122165e-09 7.64117761731929e-08
"252" 0.0427342468754201 0.0418155289548197 0.0271161371566387 1.4708117210709e-07 1.74218373338664e-09 8.32834078341851e-08
"253" 0.0431447530472001 0.0419981717809243 0.0272745830486946 1.48588551149191e-07 1.82422706110838e-09 9.05080292810635e-08
"254" 0.0432819973768095 0.0420375468659324 0.0273460939842544 1.60990003306645e-07 1.95917280360508e-09 9.24229588083872e-08
"255" 0.0434841481541098 0.0422639954537222 0.0274928450983077 1.63578278345127e-07 2.00011169275825e-09 9.47898643777801e-08
"256" 0.0436088028302298 0.0423230318951938 0.0275260769025635 1.74169764856164e-07 2.05052990627741e-09 9.81511498019453e-08
"257" 0.043651229442858 0.0425949653766029 0.0275681732372459 1.8280898519745e-07 2.0635341391392e-09 9.98669632201977e-08
"258" 0.0438562935031879 0.0428012616402176 0.0276119791408279 1.92737468628453e-07 2.14645159957383e-09 1.00797959273239e-07
"259" 0.0439996693403489 0.0429933088407015 0.0278570309531643 1.94809048744813e-07 2.16910013737582e-09 1.01278747485294e-07
"260" 0.0443853971963573 0.0430834512089542 0.0282395670026561 2.00123453203343e-07 2.26558802339459e-09 1.08172515213663e-07
"261" 0.0444249798842791 0.0432450401053881 0.0283557282215145 2.09033972599257e-07 2.33492153134753e-09 1.0903815244897e-07
"262" 0.0448317255964687 0.0434423647566073 0.0286412129121056 2.24749047704496e-07 2.33911447261642e-09 1.09147557447889e-07
"263" 0.0448707179231253 0.0436373012579314 0.0288210788839611 2.27208586963187e-07 2.47425118631933e-09 1.13450366410103e-07
"264" 0.0448877071715507 0.0437642340340753 0.0289899385084899 2.29791690648114e-07 2.53188825192398e-09 1.15906113090879e-07
"265" 0.0452272512000447 0.0439390076443139 0.0290724340222153 2.31427271179389e-07 2.55022386666708e-09 1.18645281175773e-07
"266" 0.0452276279163859 0.0441383768969641 0.0291769887621471 2.58739788217368e-07 2.81548334465162e-09 1.19189517794205e-07
"267" 0.045536337351461 0.0442722658559512 0.0293825653517691 2.71046475444316e-07 2.9801111912097e-09 1.26876196624489e-07
"268" 0.0456040495569409 0.0442729541428789 0.0295215294259042 2.81679074043635e-07 3.07153260310327e-09 1.27658701606903e-07
"269" 0.0458956931418961 0.04428555653076 0.0297632462953189 2.85051567931955e-07 3.10696307935105e-09 1.33286495759474e-07
"270" 0.0459359355584905 0.044447629928857 0.0298842657530408 2.94762807935254e-07 3.2036594578335e-09 1.39613565082365e-07
"271" 0.0460561850500931 0.0447996902361045 0.030161736296333 2.97516275118929e-07 3.28756623977325e-09 1.4013060557116e-07
"272" 0.0462715162770177 0.0448352888095874 0.0305190655417395 3.10422128500128e-07 3.38201979353155e-09 1.43669090418962e-07
"273" 0.0465700849842206 0.0449657037864652 0.0307505184430012 3.12537392567456e-07 3.45823453888621e-09 1.61319757029122e-07
"274" 0.0469628319191744 0.0451171898298318 0.0309950560631432 3.25443229459562e-07 3.70947779358938e-09 1.65591394750444e-07
"275" 0.0472085119689997 0.0451393675233147 0.0311633745948876 3.28459761816532e-07 3.88351481183002e-09 1.70373228739979e-07
"276" 0.0474692159367828 0.0452859262112423 0.0315088954936357 3.38569980880961e-07 4.06884167039233e-09 1.7495042702159e-07
"277" 0.0477315226198696 0.0453950291368957 0.0316901931683406 3.40619161847835e-07 4.33682647747089e-09 1.76704707294404e-07
"278" 0.0479581821601302 0.0454903610671951 0.0317449078047324 3.56830479639333e-07 4.43259897587376e-09 1.82172643475191e-07
"279" 0.0481876746609867 0.0456682991962601 0.0317707550748467 3.85273900539018e-07 4.54404140739865e-09 1.90498157208979e-07
"280" 0.0484507832531112 0.0457728151336553 0.0317867766910471 4.091492637987e-07 4.73350924463938e-09 1.94692061521134e-07
"281" 0.048519094085632 0.0459207945304243 0.0319083336386185 4.10915683564467e-07 4.89832507443884e-09 1.98219297852898e-07
"282" 0.0486066786361892 0.0460311466815179 0.0320084675338319 4.3027620509894e-07 5.12263897806528e-09 2.03585584369751e-07
"283" 0.0487645902146265 0.046323099070453 0.0321209196504439 4.41793703751337e-07 5.34101190067104e-09 2.07768628605311e-07
"284" 0.0493534426427199 0.0464824208807016 0.0323281216759241 4.46541427038128e-07 5.6216395793012e-09 2.09242243918375e-07
"285" 0.0494388566058177 0.046616092040499 0.0325057342486273 4.55083286053625e-07 5.80186402589951e-09 2.14108920690728e-07
"286" 0.0495920730094312 0.0466942339758054 0.0326867607145287 4.73811723747885e-07 6.1260078542295e-09 2.20588239139762e-07
"287" 0.0498396619077171 0.0468119290598546 0.0328020989060062 4.81399086658173e-07 6.36037054816659e-09 2.23950343131777e-07
"288" 0.0500376591230535 0.0469263295699465 0.0328869822564477 4.89555927598912e-07 6.39723053468478e-09 2.25775813236888e-07
"289" 0.0502644555449655 0.04700942120836 0.0332186953793593 4.95669140401399e-07 6.8647142531836e-09 2.30582275003377e-07
"290" 0.0503669292934175 0.0470943313382829 0.0333341025870445 4.99713412656897e-07 7.19672478031056e-09 2.38678552099614e-07
"291" 0.0505828724540925 0.047632000855926 0.0333966817564843 5.05327841544231e-07 7.33648022161466e-09 2.39497785336536e-07
"292" 0.0507871330955098 0.0477896853366119 0.0334053449017004 5.24909485575039e-07 7.65176252157072e-09 2.4132510933908e-07
"293" 0.05096974590613 0.0479910399136374 0.0334500599898143 5.45025916532112e-07 7.66323948860789e-09 2.43258260207217e-07
"294" 0.0511279007747811 0.0482657126603128 0.0338604616030366 5.62841167836781e-07 8.02184479982591e-09 2.55366222412776e-07
"295" 0.0515842665060986 0.0483150225054614 0.0341833277195629 6.05704547132837e-07 8.0759957570686e-09 2.56191378776565e-07
"296" 0.0517274171867227 0.0483498411908081 0.0346642950204253 6.2681352653414e-07 8.23661533194832e-09 2.62234128995004e-07
"297" 0.0519943413420735 0.04862252026274 0.0350677869243206 6.27826913052076e-07 8.79065568772956e-09 2.73912164720571e-07
"298" 0.0522350476627021 0.0490097851261353 0.0353309464390275 6.43298779081732e-07 8.93535208801678e-09 2.75323910491696e-07
"299" 0.0523028878023765 0.0490548626990989 0.0353539841568068 6.52407220889784e-07 9.62402867556683e-09 2.8046365718536e-07
"300" 0.0525761190814359 0.0491152506683161 0.035490632422208 6.729968011582e-07 9.79450234287999e-09 2.91350962587038e-07
"301" 0.0526839306371466 0.0491565706499593 0.0355746907206837 6.97768239176944e-07 9.8109257129911e-09 2.96685568713802e-07
"302" 0.052786309050138 0.0492606937576283 0.0356606264486257 7.10254164022151e-07 1.02069705515426e-08 3.12767508749995e-07
"303" 0.0532371589911923 0.0495393535709549 0.0357815801816462 7.16502830267302e-07 1.04668724497175e-08 3.20044885722441e-07
"304" 0.0534041761888174 0.0496291763500154 0.0359122345066754 7.40832479320065e-07 1.11417074711061e-08 3.22422409417372e-07
"305" 0.0536827943941156 0.0497886489626788 0.0359151066342611 7.50650795259777e-07 1.15108761630312e-08 3.42940314476096e-07
"306" 0.0539643770889473 0.0502900055614105 0.0361732522946441 7.81855011640342e-07 1.23462844021129e-08 3.74616111386479e-07
"307" 0.054133471637331 0.0503858606665393 0.0362481294889131 7.88034458994814e-07 1.28620299975811e-08 3.77458225755296e-07
"308" 0.0543236640425806 0.0504152054129689 0.03646485868069 8.11689094462552e-07 1.32382892975278e-08 3.84325904110402e-07
"309" 0.0545607197282646 0.0506048803448963 0.0366021402794024 8.21942882035518e-07 1.37958529747856e-08 3.96419884533731e-07
"310" 0.0549641565562138 0.0509868844090256 0.0367584762385479 8.40472947683864e-07 1.38251647103142e-08 3.99078645784552e-07
"311" 0.055061657346093 0.051146188270393 0.0368454856714097 8.5640817554574e-07 1.50083865153321e-08 4.09478050378601e-07
"312" 0.0551466175039461 0.0512890642074392 0.0371244513259252 8.66023916299559e-07 1.63464966003571e-08 4.15163907078165e-07
"313" 0.0553388407897433 0.0514434601384343 0.0373201588801614 8.95283947674704e-07 1.6557138908543e-08 4.24936414483825e-07
"314" 0.0556300623522539 0.0517235621212735 0.0373359693842741 9.11430025965105e-07 1.71889357307925e-08 4.41192985917556e-07
"315" 0.0559617526114229 0.052166091539582 0.0374666429797339 9.15637769055365e-07 1.81389151703725e-08 4.43210422802007e-07
"316" 0.0561163429235613 0.0522599319252108 0.0379352035657122 9.2541317853952e-07 1.8691438556777e-08 4.52333449012837e-07
"317" 0.0561945489966083 0.0524175065814343 0.038020181126124 9.4931366401459e-07 1.89153251179833e-08 4.56962515588601e-07
"318" 0.0562395206125842 0.0527615692411286 0.0381519125248903 1.00403210367452e-06 1.9432345026389e-08 4.57805791651995e-07
"319" 0.0563283322555246 0.0529276258383481 0.0382423408552169 1.01779277215231e-06 2.07014980067862e-08 4.92017866909737e-07
"320" 0.0565057839880515 0.0529684526251115 0.038325596316294 1.03557749885199e-06 2.19305238216857e-08 5.0708126904325e-07
"321" 0.0569943638367536 0.0532363648048008 0.0385959334325762 1.12235602202804e-06 2.21865683399059e-08 5.07319631129993e-07
"322" 0.0573901694036494 0.0535655410769025 0.0387029670456267 1.14745648493114e-06 2.27031243426336e-08 5.19562996251022e-07
"323" 0.057423950143217 0.0538047569133861 0.0388957472932813 1.162104097991e-06 2.42076941772799e-08 5.35278014447336e-07
"324" 0.0575451061445856 0.0539341625030329 0.039040298973883 1.17142393165783e-06 2.4611918585325e-08 5.44999068829172e-07
"325" 0.0576885079890795 0.0540040376900659 0.0390759871142896 1.2002520317677e-06 2.47617582268886e-08 5.48698016914363e-07
"326" 0.0577534382897179 0.0542141803052175 0.0393974299612998 1.22235193900646e-06 2.54879712409262e-08 5.62878727293059e-07
"327" 0.0579393523929906 0.0543400892962124 0.0394966968756355 1.24306339147066e-06 2.82933445255723e-08 5.80559219898408e-07
"328" 0.057957703945955 0.054592790818823 0.0396108286400326 1.26614797069305e-06 2.89237327568786e-08 5.82309968953867e-07
"329" 0.0580856406794761 0.0547038149874001 0.0396527295085372 1.29012839988253e-06 2.95668327035603e-08 6.07525806487602e-07
"330" 0.0582985532631731 0.05489278293367 0.0398682877953293 1.29263371758651e-06 3.17040927842094e-08 6.08672956718109e-07
"331" 0.0587255548437721 0.0549218705172653 0.0399719570873485 1.29263371758651e-06 3.26296295557228e-08 6.19045680292214e-07
"332" 0.059014765909423 0.0549961948537224 0.0400089332021961 1.30631252895078e-06 3.32168520095823e-08 6.27943221499351e-07
"333" 0.0590759092773947 0.055129407397544 0.0400663322914974 1.31711405305238e-06 3.49570155424134e-08 6.46710272747905e-07
"334" 0.0593676129296587 0.0552913248097225 0.0404226983997907 1.32483624686483e-06 3.56533428564341e-08 6.70526058921203e-07
"335" 0.0594232223103492 0.0554608192310053 0.040526809698582 1.34784720396122e-06 3.64156454266115e-08 6.7259966797041e-07
"336" 0.0595625821758706 0.0555421873559281 0.0405952552395377 1.38189888450269e-06 3.69833162390482e-08 6.97719263202734e-07
"337" 0.0596510350420167 0.0557457997918731 0.0406300936466737 1.43236747100824e-06 3.8329612381679e-08 7.09533189822068e-07
"338" 0.0597750005971617 0.0558501051023828 0.0406346315715564 1.47986255176371e-06 3.94314405990023e-08 7.41237851708418e-07
"339" 0.0599459469076172 0.0559179443348425 0.0406946399623656 1.50487253342084e-06 4.08162916604176e-08 7.49924109262162e-07
"340" 0.0599956691574915 0.0560022703503462 0.0408874623824107 1.54522218830572e-06 4.15939153018234e-08 7.57553488196835e-07
"341" 0.060129492670368 0.0566976548268608 0.0410389785398926 1.58185853089797e-06 4.20684753238928e-08 7.72875089854606e-07
"342" 0.0603243250100825 0.056954114348773 0.0412388928851175 1.61456529132061e-06 4.29084394593836e-08 7.76568831733004e-07
"343" 0.0605904153725001 0.0570532798233081 0.0413404669290303 1.67530160150956e-06 4.36074920197774e-08 7.97193580910302e-07
"344" 0.0606442605580338 0.0570917834910298 0.0414643874243032 1.68073629261009e-06 4.44543106655474e-08 8.05352619602208e-07
"345" 0.0611320458439756 0.0572234526089343 0.0415268428091386 1.70511880601888e-06 4.97643520643787e-08 8.1643776440315e-07
"346" 0.0612251148920089 0.0577441883218019 0.0415491746869719 1.71608367611779e-06 5.11886886766534e-08 8.24088712175723e-07
"347" 0.0616415999729605 0.0580044794382303 0.041683409575405 1.75521425047129e-06 5.24104722688576e-08 8.30153956082439e-07
"348" 0.0618485434500609 0.0582541457351532 0.0417632776498579 1.81506573616917e-06 5.32466180824343e-08 8.51279736960646e-07
"349" 0.0620085894575712 0.0583758751919956 0.0417844827605959 1.82479460254759e-06 5.40455922054558e-08 8.83127600617364e-07
"350" 0.062049419576948 0.0586275905424857 0.0418689376035382 1.87546222513458e-06 5.45554781867075e-08 8.95665031559847e-07
"351" 0.0620932925893912 0.0587335872483199 0.0419545409658565 1.90907490655984e-06 5.6602605100175e-08 9.07821891550093e-07
"352" 0.0621170821190285 0.0588444291043219 0.0423729369183864 1.91318309776127e-06 5.88965043305274e-08 9.19308193503377e-07
"353" 0.0622724757030592 0.0589375946111026 0.0424412949888458 1.92891041079199e-06 6.0361102911731e-08 9.40102751741965e-07
"354" 0.0626223966128537 0.0590273812843532 0.0425819021052222 1.9584391935815e-06 6.15511810031285e-08 9.55526190760585e-07
"355" 0.0627110335358219 0.0592405502388625 0.0427740957341741 2.05121632893311e-06 6.2699493112817e-08 9.73778519090686e-07
"356" 0.0628865913963886 0.0593823421656738 0.0429840624201864 2.09200807225632e-06 6.40862799268026e-08 1.02670215150006e-06
"357" 0.0630406299550578 0.0595539336170557 0.0431996802146629 2.11147970118524e-06 6.52968856188789e-08 1.04496026197662e-06
