"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3989" 0.76186100695065 0.765337758331733 0.758659462751972 0.944054888797149 0.992898076870403 0.901977713021355
"3990" 0.761928191475895 0.765376286534013 0.758714907037769 0.94427048011898 0.992909449186381 0.902567828048314
"3991" 0.762260726699235 0.765797978729854 0.75887575975378 0.944375564557983 0.992926470165494 0.902727421487633
"3992" 0.762403630242237 0.765868908144418 0.759053577874527 0.944397504667505 0.992969384312798 0.903018953192911
"3993" 0.762464212703814 0.765918915346984 0.759327748551175 0.944667990109738 0.993063804046499 0.903187939756442
"3994" 0.763137462897033 0.766291720674699 0.759563537853709 0.944814030777476 0.993076181795052 0.90328017418675
"3995" 0.763371896235252 0.766710093520169 0.759791614216508 0.944887999142486 0.993094637283556 0.90345800027628
"3996" 0.763546685579954 0.766843361544052 0.759948315434375 0.945030172082903 0.993161649744758 0.903956115070472
"3997" 0.764042250697729 0.766969384731011 0.76038808517523 0.945454552814096 0.993315594244872 0.90405832040762
"3998" 0.764222358630404 0.767137644199336 0.760630226020993 0.945496572081037 0.993401582466968 0.904528677252943
"3999" 0.764387954484439 0.767346856834699 0.761064081300344 0.945550384932729 0.99342125226306 0.904746605972057
"4000" 0.764535618717872 0.767634535162825 0.761289876812845 0.945730207735682 0.993471138845901 0.904995583276302
"4001" 0.764566985357747 0.767890249915901 0.761503801157066 0.946118267143938 0.993517699711376 0.905316783126812
"4002" 0.764875523192963 0.76803174220849 0.761845247753208 0.946410426318851 0.993551013282996 0.905750334703262
"4003" 0.765006389555936 0.768436801213981 0.761937819061549 0.946455001975388 0.993607248812052 0.905913678614681
"4004" 0.76513248245347 0.768803039920995 0.762174783693523 0.946962115659251 0.993627527760387 0.906134092523066
"4005" 0.765289031519181 0.768873114923256 0.762449324294004 0.947001239882286 0.993639266985801 0.906412326431669
"4006" 0.765299697247934 0.768945267161228 0.762537153755656 0.947182757612837 0.993674157115552 0.906488598367499
"4007" 0.765536209735995 0.769245320088156 0.76270113831692 0.947404633285518 0.993700525065405 0.906742724492362
"4008" 0.765694028375496 0.769288777468187 0.762926092829653 0.94763854653045 0.993704167784077 0.907197965261333
"4009" 0.765751784769367 0.76968466333045 0.763306851143485 0.947782653718041 0.993714200156139 0.907533113073821
"4010" 0.765852278550514 0.769740830043089 0.763418285213878 0.947918373581686 0.9937453968421 0.907751796528961
"4011" 0.765945695172577 0.76996682246585 0.763501751868406 0.94814622918392 0.993815023924899 0.907910951672546
"4012" 0.765979036831809 0.770180062381373 0.763608993430523 0.948439362423386 0.993864664572814 0.908352242725765
"4013" 0.766263560063097 0.770437678445211 0.763903618456713 0.948537448243145 0.993921859685194 0.908704297867845
"4014" 0.766451330670908 0.770662691042888 0.76415150828462 0.948795361306241 0.993951126213459 0.908948975424705
"4015" 0.766494514635665 0.770674331287722 0.764223182030404 0.949040551571611 0.99395820288864 0.909098425585177
"4016" 0.766604942851308 0.771023699712255 0.764315160598378 0.94911129607912 0.993982278884848 0.909291776675034
"4017" 0.766933708445846 0.771259554161669 0.764355906975364 0.949243530033036 0.994028019727717 0.909456949849339
"4018" 0.766973535944434 0.771283913731728 0.764551530476191 0.949290931477798 0.994100670105258 0.909831153715428
"4019" 0.767070363998413 0.771622513471659 0.764745071198543 0.949598472134069 0.994185162651839 0.909902434075925
"4020" 0.767128715098292 0.771671891646702 0.764790089726222 0.949806693744429 0.994208049647678 0.910433215983249
"4021" 0.767342041695033 0.771931564448954 0.76520652516218 0.949937171839722 0.994234036856444 0.910637969855885
"4022" 0.767465115849012 0.772293053701232 0.765247399854106 0.950304401453993 0.994279778579215 0.910661015736673
"4023" 0.7678302619321 0.772470386155818 0.765444021506237 0.950418952212564 0.994318550439304 0.910736066007446
"4024" 0.768398432740705 0.772507622005942 0.765455001484018 0.950597053921385 0.994339363747393 0.910900425602169
"4025" 0.768440505759758 0.772594494447793 0.765873430164245 0.950916864164548 0.994376661668839 0.91114836049878
"4026" 0.768727309258159 0.772659219286709 0.766271339620487 0.951355515373985 0.994383158030626 0.911473318387697
"4027" 0.769019746517271 0.772799583472436 0.766378983697429 0.951402254761685 0.994419975270611 0.911775898164821
"4028" 0.769250651867217 0.772962162901243 0.766671509245185 0.951530957470046 0.994441112635868 0.912178977482134
"4029" 0.769441671640375 0.77330307179438 0.766811187895576 0.951678484453832 0.994441112635868 0.912583209626508
"4030" 0.769638571637535 0.773618295327878 0.766980897624398 0.951696557065655 0.99451968984711 0.912667604840927
"4031" 0.769768641525945 0.773686659313787 0.767436802469842 0.951777224119954 0.994532960517279 0.912690991216118
"4032" 0.7697887040521 0.773708909114559 0.767664879677432 0.951831923137892 0.994535689233635 0.913168759194272
"4033" 0.769855202592698 0.773940955627745 0.767751601782575 0.952191418622656 0.994568921433888 0.913395400426638
"4034" 0.769919684298744 0.774057739193656 0.767905202853803 0.952595534477087 0.994582898477269 0.914051378407396
"4035" 0.770211540218287 0.774225456708 0.768179128182422 0.952998701149096 0.994606585267009 0.91447217777481
"4036" 0.770753061690819 0.774302210138011 0.768191403673189 0.953416258410939 0.994631028280589 0.914494153283
"4037" 0.770762681032808 0.774339637320376 0.768343096625546 0.953514890184031 0.994667656803393 0.914756320573312
"4038" 0.770827352248143 0.774921047048696 0.768402758519752 0.953667839550942 0.994684671065096 0.915469823109433
"4039" 0.771097030427954 0.774990909711428 0.768578191620855 0.953752760419999 0.994776444088031 0.915558046077212
"4040" 0.771154258856468 0.775152300046084 0.768929324895934 0.953954392795791 0.994794898925705 0.915642613680473
"4041" 0.771821516424478 0.775485131024422 0.769197602488592 0.954238819727855 0.994827532403518 0.916029941243483
"4042" 0.772001937605307 0.775493561783578 0.769916415140429 0.954559728431988 0.994846638902067 0.916049523516813
"4043" 0.772211488614089 0.775541163985239 0.770241643159436 0.954958638964555 0.994858952702312 0.917042870463941
"4044" 0.772711519790018 0.775747019405572 0.770452117718109 0.955048881881595 0.994877004721052 0.917154137299111
"4045" 0.772848604886301 0.77591571063848 0.770472478107929 0.955199168115061 0.994916317243135 0.917441396112596
"4046" 0.772933967792714 0.776223024415174 0.770842214699216 0.955290243931463 0.994918722055725 0.917760226781137
"4047" 0.773062829204951 0.776449259047444 0.770979422623656 0.955371474450889 0.994964606595323 0.918216556919479
"4048" 0.773072247072911 0.776601190722749 0.771050645161772 0.955634229980566 0.99499686741304 0.918289036147229
"4049" 0.773458880272943 0.776636687789499 0.771108855501022 0.955959184137606 0.995013143389657 0.918387735275463
"4050" 0.77379230276507 0.776636687789499 0.771317420555718 0.955988490004647 0.995044001294445 0.91901730458837
"4051" 0.77401644987529 0.776960047098403 0.771455786813992 0.95616719837735 0.995107592241606 0.919261036844388
"4052" 0.774063366368353 0.777117230553873 0.771491552080273 0.956468892511313 0.995152099308542 0.919350408125303
"4053" 0.774219366248453 0.777641169041655 0.772348942784139 0.956653130652715 0.995199670101256 0.919411858363308
"4054" 0.774517994014692 0.77767930443314 0.77270938493113 0.956823114945049 0.995239856143059 0.919551840015383
"4055" 0.774847975301128 0.777804531373444 0.773047180806604 0.956951498729074 0.995260416749436 0.919664831520877
"4056" 0.775119011494825 0.778360734715644 0.773137762846619 0.957205804308962 0.995289739680215 0.920205166526681
"4057" 0.775331982697989 0.778488057984695 0.773364441577509 0.957398777088172 0.995297873783636 0.920388141490639
"4058" 0.775581012746662 0.778614360237257 0.773866105542454 0.957433869473848 0.995311549412492 0.9204369444669
"4059" 0.775673392916941 0.779150135790535 0.773909628982751 0.957688344839822 0.995325194908733 0.920638770369734
"4060" 0.776057845190523 0.77920750337924 0.774177496243009 0.957811286177166 0.995370119578932 0.920672171038014
"4061" 0.776759639246802 0.779242346084602 0.774755684592443 0.957945492353536 0.995396921825372 0.920851371310946
"4062" 0.776774115511536 0.779563725953178 0.775109040069724 0.958084624141142 0.995446452835059 0.920908183109362
"4063" 0.777253508255122 0.779860431683782 0.775172208063557 0.958377071904683 0.995489428361534 0.9210900904793
"4064" 0.777415488678652 0.779976810813046 0.77534768840772 0.958451140234926 0.995522377391889 0.921154431564074
"4065" 0.777440703283628 0.780208929604277 0.775531547347866 0.958521344317968 0.9955333330985 0.921396028034751
"4066" 0.777773216145454 0.780268309798372 0.775892628995688 0.958654212505706 0.995587442584572 0.921572882220925
"4067" 0.77779989424208 0.780682749393964 0.77599698386127 0.958953063973353 0.995600928479782 0.921773809408659
"4068" 0.777847415270809 0.780785221098019 0.776222608266786 0.95904809967691 0.995646162732664 0.922000623055409
"4069" 0.777975301432514 0.781287515156313 0.776700974681249 0.959206093957233 0.995677726039638 0.922042828026354
"4070" 0.778164842212549 0.781580405734187 0.776978776950747 0.959336292582327 0.995712850627976 0.92213270153526
"4071" 0.778492012853615 0.781685274938602 0.777345338659549 0.959390742363946 0.99574741743811 0.922512378122809
"4072" 0.778578567483781 0.781895880347199 0.777604935978824 0.95960013412662 0.995763870375043 0.922803242647946
"4073" 0.778818444324206 0.782335176586158 0.777871227090844 0.95975245226056 0.995807538280969 0.922852469625267
"4074" 0.779075285542736 0.782726123276361 0.777953615520748 0.959808461083036 0.995826781555833 0.922906774415345
"4075" 0.779401475162461 0.782884738119554 0.778015678787797 0.95988416546314 0.99585535499071 0.923032806373859
"4076" 0.779528246152049 0.783056599274527 0.778116718597767 0.960091779281517 0.99594958756446 0.923039912051959
"4077" 0.780192009793694 0.783513209662816 0.778361507558023 0.960370351905669 0.995984001624704 0.923867897674296
"4078" 0.780284862952295 0.783651913745987 0.778590915762607 0.960420857556558 0.99601022407419 0.924050447652297
"4079" 0.780321546698958 0.783758477975777 0.779004673170337 0.960518944429613 0.996023269379127 0.924213460898803
"4080" 0.780421029600325 0.784227575312913 0.77920130563122 0.96056778406217 0.996073002408326 0.924301874447372
"4081" 0.780623763760715 0.784550324758239 0.779349049270266 0.96061480027724 0.996109179288344 0.924386718205633
"4082" 0.781294810606614 0.784553094567765 0.779491365553808 0.960711689406699 0.996139243946228 0.924428287851842
"4083" 0.781444792489223 0.78463004066825 0.779883471393705 0.960875544381053 0.996152112995218 0.924604371753673
"4084" 0.781574743125811 0.784809852929884 0.779992537179435 0.961154037793241 0.996171106753761 0.924826912904669
"4085" 0.78168058126507 0.784878617869084 0.780374881656476 0.961389928211584 0.996178502099227 0.92527151592189
"4086" 0.781892027258216 0.785065297854446 0.78050566706694 0.961708396318498 0.996196118294219 0.925518159623104
"4087" 0.782120867855038 0.785110233054258 0.780584171587251 0.961882844762935 0.996224885926994 0.925536836400852
"4088" 0.782565086357524 0.785209027606553 0.780838829797174 0.961920889478578 0.996239794483659 0.925731350207119
"4089" 0.782879183426234 0.785453202151266 0.781158856334467 0.962153516973454 0.99624442674079 0.925791871671581
"4090" 0.782980256377356 0.785537668100965 0.781282676158417 0.962618506445849 0.996292874449131 0.926006609914737
"4091" 0.783024504740708 0.785599824632484 0.782059287329909 0.962759308449244 0.996295477170586 0.926152899821755
"4092" 0.783168100625177 0.785627453416478 0.782154519936202 0.963008718450433 0.996313492642855 0.926162921744637
"4093" 0.783546572437454 0.785770418672875 0.78220438316728 0.963249706694807 0.996329364522915 0.926166914381587
"4094" 0.783855608748082 0.78592836871271 0.782527569185342 0.963296682503296 0.996358010596701 0.926411619596122
"4095" 0.784349908035587 0.785935073487628 0.782569976923955 0.963412825410503 0.996387286097515 0.927430205437972
"4096" 0.784369352745995 0.786006077608529 0.782752575766148 0.963561738637099 0.996429268640442 0.927834812804737
"4097" 0.784536335712471 0.786053490206003 0.782929999759183 0.963782016219215 0.99644256323143 0.928068346849564
"4098" 0.784756316036641 0.786346472464729 0.783332531293161 0.963792441539646 0.996474018219863 0.928109138661709
"4099" 0.785017637942315 0.786381451581224 0.78381511614635 0.964094746426609 0.996569245269013 0.928432104394798
"4100" 0.785142629333952 0.786485961267681 0.784049785890997 0.96465895664262 0.996635499712106 0.928690923466648
"4101" 0.785285152046966 0.786573040241408 0.784265698558629 0.964707790725336 0.996652432081746 0.929038849672292
"4102" 0.78532383052307 0.786781765225234 0.78485224766579 0.964962328722038 0.996673077708038 0.929264381928965
"4103" 0.785576638869537 0.78712498371818 0.785191147797154 0.965001577538383 0.996680029174188 0.929606733133169
"4104" 0.786393157227161 0.787390889740403 0.785563829153019 0.965258505684244 0.996699708432507 0.929871037534529
"4105" 0.786453796172755 0.787444152594884 0.785842504205102 0.965294618320008 0.99672283631163 0.929925263052434
"4106" 0.786867213830032 0.787664062467317 0.786015577218618 0.965411363539043 0.996758849041049 0.930008057327799
"4107" 0.787038710104138 0.787777579221328 0.786168927875072 0.96554605188417 0.996768138962618 0.930081094047258
"4108" 0.787238246933257 0.787926870966786 0.78619148672275 0.965592625916941 0.996846379903117 0.930343507725743
"4109" 0.787258026867578 0.788235703859705 0.786287931581523 0.965829763694202 0.996852292557477 0.930591543473648
"4110" 0.787398973166185 0.788596455861829 0.786739133831954 0.965899415564343 0.996871302655334 0.930928203219273
"4111" 0.78774950719412 0.788823763181251 0.786949536229199 0.965939147717966 0.996874019238766 0.931067425881969
"4112" 0.787938662144247 0.788880363439571 0.787159641851109 0.96600805314608 0.996886063018038 0.931299952790118
"4113" 0.788549983364331 0.788975319122308 0.787271129954066 0.966069640505168 0.996945368594256 0.931415737695407
"4114" 0.788694820427793 0.789065817744734 0.787638176466884 0.966324187205887 0.996963495910538 0.931694239196922
"4115" 0.789372169459887 0.789457703185497 0.787744777721992 0.966515402953836 0.996973743713119 0.931838880812579
"4116" 0.789403502419111 0.789520699937166 0.788037672774584 0.966593245123547 0.997009658629251 0.932215323460366
"4117" 0.789761269716062 0.789608552726201 0.788176822868241 0.966615918000237 0.997039211286098 0.932753767260582
"4118" 0.789818761853435 0.789651414267319 0.788268681951683 0.966902940876023 0.99704750309013 0.932948894678296
"4119" 0.789841284701729 0.789914197452967 0.788889799909505 0.967135551200611 0.99706116419229 0.933007599355989
"4120" 0.789935454198388 0.78998835344221 0.789089338281898 0.967174982216328 0.9970749403217 0.933024714744178
"4121" 0.790186932510059 0.790073092131234 0.789270372155097 0.967563873098973 0.997100186713088 0.933697558340399
"4122" 0.790293816218219 0.790190667212185 0.789337224732133 0.967989018800566 0.997108542727822 0.934063902200132
"4123" 0.790325845328756 0.790297345520788 0.789481109647208 0.968177966968596 0.997111234032958 0.934769419022737
"4124" 0.790713043554812 0.790622991402669 0.789684544136635 0.968184059337431 0.99711600902582 0.934856970402387
"4125" 0.790784707747398 0.790641637603526 0.789844013428585 0.968388119173675 0.997123852681339 0.935044037998173
"4126" 0.790969303376681 0.790847717970789 0.789939140693156 0.968643003676084 0.997194355806716 0.935120387214233
"4127" 0.791630890961552 0.791002267989469 0.789976592822722 0.968679814590971 0.997197967183879 0.935352182930231
"4128" 0.79181166645999 0.791343578028163 0.790215650502671 0.968711104506091 0.997220365734395 0.9353644040601
"4129" 0.792024051014144 0.791415506981656 0.790326175896128 0.968761153774833 0.997226328784787 0.93576021351049
"4130" 0.792157328011732 0.791633550523193 0.790660685158516 0.968856574976806 0.997228337717066 0.935952383149974
"4131" 0.79265879835262 0.791834032699255 0.790759818279654 0.968860222167475 0.99722840006115 0.936640990751864
"4132" 0.792861314017269 0.791994937040095 0.790857496151636 0.968907986978493 0.997250854601316 0.936915156486602
"4133" 0.792933478807757 0.79234541507203 0.79138613255227 0.969082810974532 0.997264178580838 0.937176456096967
"4134" 0.793077810009018 0.792547214451032 0.791432968836953 0.969227143911075 0.997272953201768 0.937265901142979
"4135" 0.79347459778458 0.792633678074786 0.791468432658941 0.969368249241747 0.99728453058339 0.937338184380437
"4136" 0.793526593398956 0.793256726068635 0.791534125951277 0.969418035043067 0.997302702391342 0.937546643863803
"4137" 0.794017143899104 0.793683085014698 0.791871527972014 0.969485693304526 0.997322818904747 0.937651850342205
"4138" 0.794105650899317 0.793690107101375 0.792207366578906 0.969566832191741 0.997344663515197 0.937723860433725
"4139" 0.794308594250877 0.794104528375076 0.792402723423428 0.969755105297271 0.997383425649383 0.93782382870908
"4140" 0.794447575290347 0.794392686902253 0.792475764471525 0.969755173083201 0.997387314228007 0.937929907159414
"4141" 0.794518929228451 0.79468823627512 0.792595530023547 0.969842959831012 0.997414678519634 0.938134827620005
"4142" 0.794995423572163 0.794763423451777 0.792886164794884 0.969918583052691 0.997445156073035 0.938369639173685
"4143" 0.795501042175503 0.794795799409939 0.793105325204628 0.970121620830477 0.997450269196093 0.938667681148626
"4144" 0.795626567639427 0.794858247640562 0.793385479463827 0.970151604059979 0.997468436050357 0.93869137801432
"4145" 0.795796112900634 0.794918819495707 0.79364017567313 0.970257173217311 0.997500245001574 0.939067873309388
"4146" 0.795991220156815 0.794946017696794 0.794052268634096 0.970278902807882 0.997527058275099 0.939240760903625
"4147" 0.796168818959259 0.795103620267266 0.794173928181361 0.970377460346378 0.997536235466884 0.93933928423395
"4148" 0.796391114625857 0.795275017183548 0.794256278760311 0.970561876821683 0.997545164990983 0.939435054623342
"4149" 0.796530718131072 0.795464175961746 0.794694743774881 0.970625439722033 0.997551221827951 0.939755263266744
"4150" 0.796786615510535 0.795769510783181 0.794976184168128 0.970641491737395 0.997566806228549 0.940199931141182
"4151" 0.796853057241161 0.795952192272182 0.795163226345327 0.970745367967871 0.997569905207446 0.940337116325513
"4152" 0.796973264107791 0.795981490149567 0.795231848401021 0.970913538902976 0.997585999886057 0.940626302849759
"4153" 0.797006519686358 0.79630725662102 0.795537571923674 0.970968839702761 0.997597929141369 0.940951705551089
"4154" 0.797063938854414 0.796437364942297 0.795647918750718 0.970992165470904 0.997614791982918 0.941150190775276
"4155" 0.797101653073103 0.796460377443918 0.795729521867104 0.971087962788101 0.997624536253163 0.941222334463488
"4156" 0.797399844885986 0.796492283668323 0.796076892230029 0.97111579870354 0.997634791142032 0.941294232176302
"4157" 0.797616846380501 0.796834425178589 0.796145191683119 0.971177584749722 0.997648604767938 0.941404711919745
"4158" 0.797888695330972 0.797040387082091 0.796163728944628 0.971367117437982 0.997653217767854 0.941456618924749
"4159" 0.798255624382145 0.797215043394079 0.796396683719812 0.971534362807503 0.997674497648177 0.941732203756727
"4160" 0.798377804042535 0.797343186521561 0.796668219618488 0.971641031142819 0.997677952803573 0.941996249052227
"4161" 0.798528086091219 0.797766408607246 0.796720848196084 0.971679259476927 0.997684380876054 0.942083692138239
"4162" 0.798724306112225 0.798025233127983 0.796741773839709 0.971819267637142 0.997688198774025 0.942281278017736
"4163" 0.798932961130001 0.798123781751372 0.796981069768255 0.971967139245809 0.997766318940781 0.942577627075219
"4164" 0.799018683515148 0.798302148942319 0.796994228653231 0.972153374456926 0.997779965164864 0.942808038206702
"4165" 0.799082144820182 0.79839764439318 0.797068921976644 0.97224161844703 0.997786221181166 0.942821947654243
"4166" 0.799695520379859 0.798521794867578 0.797175955111846 0.972428960200003 0.997833629862202 0.942934418673375
"4167" 0.799746814222814 0.798754147763606 0.797326718606659 0.972453742554207 0.997840995754258 0.943049754708641
"4168" 0.799962077003858 0.798986138302554 0.797441053403426 0.972629254551617 0.997864400020765 0.943191041092028
"4169" 0.800304753395252 0.799174897888465 0.797566397321761 0.972718244785842 0.997878097674955 0.943224934862088
"4170" 0.800449273903772 0.799277879961477 0.797956462841757 0.972877098735472 0.997911879657799 0.943370059287091
"4171" 0.800719701457771 0.799561990768341 0.797996698690554 0.972902454958073 0.997962311059699 0.943486226992431
"4172" 0.800857418815554 0.799790125833461 0.798373767574485 0.972991508655164 0.997973786699821 0.943632099161908
"4173" 0.800979375650084 0.799929934400078 0.798987325393491 0.973000880521052 0.997982762270076 0.943792766026227
"4174" 0.801127674544543 0.800165691584224 0.799103441114779 0.973069633698163 0.998019975728037 0.943887117618321
"4175" 0.801384522053595 0.800183422672958 0.799143146589352 0.973130131902497 0.998038319244707 0.944310697719339
"4176" 0.801471129383251 0.800213461636043 0.799535308865534 0.97317065866996 0.998062241794609 0.944411030430905
"4177" 0.801873564949571 0.800826875904078 0.799950493437045 0.973242999472081 0.998084545225588 0.944418047568568
"4178" 0.80205899598942 0.801018503208701 0.800353290445609 0.973404268572372 0.998113770194819 0.944713649935006
"4179" 0.80267220872706 0.801143837918225 0.80072805771319 0.973522239933869 0.998121940917175 0.944961723418966
"4180" 0.802902584455403 0.801456323536545 0.800861157489563 0.973566651510843 0.998131697921202 0.945209410825201
"4181" 0.803260885386742 0.801618683763063 0.8011883100153 0.973701020047055 0.998146686104702 0.945593345851308
"4182" 0.803390090447662 0.80188267376672 0.801339459267415 0.973802432138918 0.998172103898884 0.9459365465233
"4183" 0.803491045040448 0.802282720703167 0.801784491215611 0.973908620848539 0.998183012537072 0.946300819199753
"4184" 0.803645331308095 0.802575826564313 0.802044293217966 0.974016372760778 0.998195030366844 0.946391887357097
"4185" 0.803866566781797 0.802803637650177 0.802205519638956 0.974085273871295 0.998202368393626 0.946466612149821
"4186" 0.803994057714166 0.80304660368611 0.802284992803838 0.974158150087902 0.998238637205615 0.946572819735619
"4187" 0.804018621464703 0.803119418069547 0.802640878460963 0.974186334280759 0.998241075090791 0.946821184916498
"4188" 0.804117510923535 0.803421770647203 0.802858781795329 0.974308321164147 0.998263532751542 0.946919586316464
"4189" 0.804207931999208 0.803523574249445 0.803245102939475 0.97446949321691 0.998286873151862 0.947269678389421
"4190" 0.804543458214172 0.803632212763895 0.803605600478675 0.97448592899767 0.998295083887598 0.94745185901755
"4191" 0.804807240947068 0.803795221368233 0.804189033629097 0.974737177564927 0.998304956569607 0.947848898357573
"4192" 0.804898054953197 0.803854705132576 0.80442218468158 0.974916120170539 0.998319442637763 0.947941272487686
"4193" 0.805041143119994 0.80389126662632 0.804586182637265 0.975114792480774 0.998345553326302 0.947993752320181
"4194" 0.80507879278429 0.804097008243883 0.804771823955467 0.975164663580203 0.998351710590946 0.948305065072161
"4195" 0.805723750211875 0.804290450959286 0.80487914292934 0.975351297021316 0.998368247330241 0.948382756660583
"4196" 0.805980393923462 0.804428346119065 0.805407168909221 0.975403021814026 0.998378981267256 0.948398369699497
"4197" 0.80614115283364 0.804844668869233 0.805588029553612 0.975457357941945 0.998388430497123 0.948604511468898
"4198" 0.806183007830832 0.805051133723694 0.805772024542335 0.975645033866199 0.998395433400723 0.949100822042785
"4199" 0.806279506093823 0.805251791956175 0.80589920469011 0.975658874002862 0.998400953858641 0.949155887240812
"4200" 0.806631982511594 0.805393885026711 0.805949980863169 0.975892180686493 0.998407506585945 0.949217588581874
"4201" 0.806989065065673 0.805449686175499 0.806047150247073 0.975990764676112 0.998417402834203 0.949264225680867
"4202" 0.80703805279673 0.805584052143229 0.806236608558974 0.976236830862177 0.998419126973098 0.949320355439066
"4203" 0.807132296975605 0.805657185741112 0.806429362454277 0.976383165871595 0.998434903228727 0.949600698544366
"4204" 0.807471586762009 0.805735893266755 0.806629365959651 0.976398621907855 0.998455021303837 0.949829231008823
"4205" 0.807605011716446 0.806301604040588 0.806667110792957 0.976470311798715 0.998476979080109 0.950335340613189
"4206" 0.807752204955025 0.806561955918779 0.806902208798078 0.976548531093733 0.998481420933492 0.950377864594502
"4207" 0.807981066723671 0.806813232625037 0.807015040259497 0.97663482469128 0.998489770330741 0.950811881938749
"4208" 0.808245003342034 0.807080699930756 0.807351482710394 0.976759834431719 0.99850039279921 0.950936618784384
"4209" 0.808672064165928 0.807436718404664 0.807482021059565 0.976896162815976 0.998508044350788 0.951227893393035
"4210" 0.808748896046224 0.807504774822123 0.807703692650113 0.977075821542763 0.998538272901301 0.951481697192377
"4211" 0.808907458500086 0.807849146676392 0.807825231775784 0.977173855865087 0.998539274114905 0.951503002895175
"4212" 0.809540795969604 0.808149561651527 0.807919636204933 0.977307514290399 0.998547662347833 0.951651880240398
"4213" 0.809637424309224 0.80840524554823 0.808760087812786 0.977415061753489 0.998551941497891 0.951715202600287
"4214" 0.809826346688442 0.808491513928286 0.808947212614925 0.977526290672991 0.99856073286575 0.95182111840512
"4215" 0.809925590857957 0.808741217523588 0.80898413537438 0.977685640797507 0.998575193935974 0.952336940491053
"4216" 0.810256141622393 0.809257238706072 0.809101301615627 0.977750858398654 0.998627961704054 0.952757149625885
"4217" 0.810480187090457 0.809418066853894 0.80934266671729 0.977752954272434 0.998646397068551 0.953147073712279
"4218" 0.810565414635307 0.809474874805236 0.80969511743004 0.977856681046704 0.998651537915542 0.953673574495936
"4219" 0.810615798652301 0.809672342432506 0.809868180064082 0.977970465880092 0.998662186667044 0.953719759837792
"4220" 0.810688368449535 0.809970947522835 0.809899219282084 0.97806515264058 0.998665752175778 0.953951275597332
"4221" 0.810910912056275 0.810319994187984 0.809945045209701 0.978112951974522 0.99867588182426 0.954124560579844
"4222" 0.81095677194539 0.810800141899693 0.810638069441573 0.978182308083645 0.998684979544188 0.954165021363571
"4223" 0.81128593793058 0.811109406454614 0.810681526800369 0.978192429297003 0.998686443953131 0.954262063254725
"4224" 0.811402009272416 0.811531221897579 0.810800187152182 0.97826410600246 0.998689821736438 0.954381516004545
"4225" 0.811681525272777 0.811680434012155 0.811010188118887 0.978349621394819 0.998713442245884 0.95456192472861
"4226" 0.811775957868632 0.811682864302505 0.811354807308006 0.978391003593416 0.998720065124465 0.95477770162121
"4227" 0.811931411189633 0.811921967199305 0.8115200559471 0.978456679514334 0.998725144779764 0.95497500388573
"4228" 0.812161254311516 0.812031639229251 0.811728581129843 0.978468082602121 0.998729089615341 0.954984994475669
"4229" 0.812488175348145 0.812465081413587 0.811734956802853 0.978542633044847 0.998732061653964 0.955110384226631
"4230" 0.812602216625183 0.812535086809494 0.811816385985774 0.978594239133368 0.998738524682006 0.955456221205481
"4231" 0.812880702655453 0.812681834061887 0.811941059551134 0.978648713529918 0.998746972693917 0.955915966450091
"4232" 0.813130192437246 0.813161679802514 0.81208844024472 0.978724761432696 0.998748844109401 0.955923512120795
"4233" 0.813452525875005 0.813336701438298 0.812303754339638 0.978808436964083 0.998766863021431 0.956060998646444
"4234" 0.813641294219525 0.81358898660567 0.812563562487373 0.978855633303669 0.998782562048553 0.956070538561894
"4235" 0.813825684727751 0.81387215214064 0.812703830532726 0.979055732268243 0.998788593554126 0.956106108729272
"4236" 0.814272832340804 0.814112227536935 0.812855698512612 0.979229769541795 0.998799342417694 0.95623616296395
"4237" 0.81453187343115 0.814168779975485 0.812953212355603 0.979309101481576 0.998804482138851 0.956508564404056
"4238" 0.814857078270565 0.814509683054855 0.813007291878769 0.979503431668042 0.998806425339659 0.956626562791862
"4239" 0.814901263788663 0.814752439226178 0.813048712601447 0.97956180665719 0.998811758926459 0.956770630581251
"4240" 0.814936683664759 0.814937414030155 0.813217801338498 0.979653305166179 0.99881652086676 0.956835122097352
"4241" 0.815051429215451 0.815195935265281 0.813629358023639 0.979747584625364 0.998830275745626 0.95693847564644
"4242" 0.815155395228409 0.815398643632604 0.813775303184495 0.979884272805139 0.998836407726353 0.956968243274566
"4243" 0.815383036120079 0.815887151902918 0.813812137234481 0.9799556905967 0.998837730766495 0.957066485342915
"4244" 0.815551384284735 0.816094967449779 0.814062422091265 0.979990857531202 0.998851352088312 0.957405849346052
"4245" 0.815711455239309 0.816308192086282 0.814378811592736 0.980015464873848 0.998874885328007 0.957672225289369
"4246" 0.815748692141987 0.816356784925812 0.814404241185772 0.980047581248427 0.998875316987948 0.957747437350422
"4247" 0.816123322090827 0.816587580016747 0.814626918276456 0.98016807682029 0.998882280754475 0.957846798497809
"4248" 0.816162234181717 0.817402373322096 0.814834601044639 0.980247125907741 0.998886180304454 0.957951188873937
"4249" 0.816303814060079 0.817489288580174 0.814895470037058 0.980310683692597 0.998897023463683 0.958241855306019
"4250" 0.816455413981368 0.817602669011339 0.815496714667865 0.98040180406083 0.998900113330443 0.958310522490598
"4251" 0.816808620228976 0.817662619562892 0.81584941625231 0.980497616152699 0.998900677297172 0.958406552919292
