"complete"	"bylength"	"bylocation"
0.733245234762953	0.737373422850798	0.731930040036398
0.733421992080032	0.737504439749811	0.732054073373281
0.733481540141127	0.737753788358497	0.73228156536787
0.733860433991254	0.73811830729069	0.732477609195884
0.734377872113551	0.738413828725689	0.732607590002913
0.734767264084245	0.738478591765974	0.732962124880507
0.73505241660444	0.738663193803321	0.733045390686234
0.735101150960903	0.738690154274319	0.733177275778421
0.735164041237917	0.738993958377586	0.733338680702214
0.735298250000732	0.739035274429318	0.733907276753566
0.735533882824539	0.739214048289314	0.734056896036913
0.735604958358893	0.739283855787521	0.734230096705982
0.735861461224463	0.739447705251844	0.734322931888123
0.736378624171453	0.739701450028853	0.734686532622732
0.736572376963188	0.739975850809119	0.735071112512275
0.736844082799937	0.74030774095341	0.735130147613994
0.73687832244939	0.740737396973949	0.735529973906464
0.73726092624387	0.740947791719854	0.735580640087286
0.737582424236665	0.741185032177457	0.735685489628222
0.737730860765282	0.741836970886183	0.735725558309315
0.737787462985217	0.742068925900383	0.735971316543622
0.737831738198278	0.742093266320769	0.7364198150676
0.737855011891813	0.742357516745511	0.736695030204301
0.738141131412339	0.742713939795397	0.737171047498432
0.738244328621616	0.74284328586437	0.737185499208519
0.738261300703843	0.742851828648246	0.73743637284521
0.738334431930112	0.743340161371541	0.737735078604318
0.738425882479859	0.743716858450129	0.737735928969887
0.738695174818166	0.743862428862444	0.737950071748351
0.739187230057398	0.743910710989465	0.738056646778967
0.739341301636373	0.744145075522436	0.738100868872473
0.739474140679301	0.744529736684014	0.738325977145018
0.73961778258674	0.74493203091146	0.738645585606048
0.739697755912192	0.745089450045194	0.738712541750759
0.740105110333057	0.745373026055039	0.738719459553458
0.740396286606082	0.745486216362361	0.738910552199701
0.74062128044624	0.745530297942452	0.73935539503782
0.740787396734857	0.745703052834707	0.739491040714777
0.740950869281489	0.745955165781572	0.739728299482102
0.741032283714025	0.746178073483392	0.739870880941816
0.741214654236814	0.746589449826611	0.740004444522441
0.741339326466217	0.747215613432355	0.740540866714192
0.741533765470725	0.747317732310912	0.740837434331491
0.741611614630194	0.747362228851794	0.740874926748464
0.742300421349565	0.747400366308033	0.741025603508478
0.742702608331088	0.747440133635259	0.741260530253584
0.742902129134222	0.747714297587684	0.741465498452667
0.742937964440039	0.748001910211719	0.74162751898957
0.743157972133177	0.748179727739391	0.741741421446386
0.743249089040325	0.748288463754948	0.742039350479128
0.743636237861187	0.748399355145549	0.742293747081896
0.743679765104946	0.748685223466515	0.742759444161148
0.743739547588304	0.748821576844206	0.742880750361755
0.743744808040697	0.748871710072842	0.743004468890202
0.743771732810806	0.749087483861461	0.743167673122427
0.743829785431488	0.74926573687966	0.743176351073868
0.743992795746975	0.749314335036892	0.743291741069247
0.744187820779673	0.749504493892289	0.743515683086325
0.744216049446645	0.749742980821419	0.743660460930605
0.744668315356349	0.750041296079983	0.743984628526029
0.744802405504339	0.750170934649264	0.744188788023098
0.745044103522164	0.750249793704676	0.744555013564614
0.745203366624218	0.750355824198887	0.744746118400309
0.745340014955586	0.750410538485069	0.744897008945421
0.74552579281254	0.750498960770749	0.745242106163507
0.745668868123412	0.750632278218957	0.745473288312064
0.746008364459741	0.750912496841758	0.745527900508983
0.746147431694529	0.751059668843521	0.74599979200405
0.746215457688304	0.751160098054828	0.746223423297179
0.746283801746235	0.751533054101384	0.746259481281111
0.746377892385677	0.751948955716611	0.746275093807478
0.746444229737906	0.752000821074291	0.746446794857041
0.746743639871464	0.752277707771331	0.746765847198594
0.746873423619902	0.75229947514731	0.746797035517591
0.74707102337058	0.752310954434245	0.746891881305096
0.747213449097974	0.75236249770228	0.74719585100944
0.747603419249634	0.752863090531598	0.747529431469103
0.747813631068887	0.752986335485835	0.747593385260356
0.748344368850122	0.753039596899415	0.747851190330949
0.748666019444315	0.753133938127629	0.748022677886126
0.74894687459485	0.753271345040014	0.7482124399749
0.749106300751265	0.753808618711348	0.748454677815162
0.749266662683469	0.753840603060206	0.748674367118916
0.749322191706666	0.753938861747246	0.748920099609856
0.749673946701615	0.754054332541064	0.748920099609856
0.749755011463679	0.754158194540221	0.748991847152267
0.749900619507317	0.754230571176813	0.749012948693862
0.750133247438119	0.754266973022798	0.749012948693862
0.750193923049883	0.754306974407201	0.749069803647791
0.750455079855103	0.754371187407755	0.749137960712243
0.751015348303472	0.7546758650118	0.74944871043025
0.751120682282437	0.755438500446974	0.74951298473435
0.751196769359954	0.755468805895807	0.749689014411409
0.751244714335567	0.75566884917989	0.749798014937636
0.751397317947657	0.755695562169596	0.749819477090768
0.751520293747969	0.755971370240734	0.750238865233541
0.751595550801952	0.756092249075605	0.750282930916276
0.751805721783072	0.756257950083108	0.750564521573041
0.752024042860042	0.756333750897125	0.750681989289026
0.752104815185926	0.756379222375513	0.750955501947428
0.752362621941876	0.756707598215539	0.751050299056149
0.752435910322034	0.75678145737807	0.751516889726511
0.752561626952481	0.756925306775575	0.751661675829276
0.75269399770633	0.757376268551149	0.751790069312061
0.752861764933636	0.757542018101533	0.751865066892324
0.752918037398658	0.75799360560981	0.751933113600679
0.752962706214068	0.758285378611981	0.752195194907416
0.753163421947532	0.758298421509265	0.752527296411702
0.753413374817504	0.758453166564367	0.752777877481823
0.753841172538312	0.758488492924436	0.75280129278547
0.754028668502773	0.758673393859802	0.752946893451764
0.754505761912994	0.758761308679927	0.753431228857344
0.754766958284773	0.758815984725341	0.753560103446159
0.755388650763855	0.75927387611887	0.753692878178256
0.756084224808919	0.759783615700443	0.753883876927734
0.756513326854213	0.760036535404155	0.754084037475041
0.75653173909565	0.760430351583732	0.754317714620745
0.756571461678312	0.760460197184608	0.754377264932731
0.757064460521661	0.76062033161444	0.754654283561931
0.757501164762567	0.760706841118171	0.754906419473542
0.757714557242842	0.760982690613707	0.755221800608596
0.757903904550725	0.76107390764578	0.755285541453077
0.75805156502261	0.761236621628549	0.755681914617209
0.758214629985209	0.76131768734039	0.755709875245423
0.758342722381249	0.761510957556738	0.756156635250204
0.75869074496226	0.761793968698366	0.756328808993499
0.758953726134213	0.761972630930295	0.756424740731092
0.759050848713915	0.762113001776538	0.756512646444608
0.759518006172294	0.76222229961088	0.756727948084796
0.759961474586222	0.76240023030819	0.756894651035648
0.760257466334716	0.763122815549972	0.757411622728188
0.760421950604607	0.763311738948056	0.757455689400381
0.760640407208085	0.763543209915293	0.757474556251722
0.76077098701573	0.76357228307744	0.757748031940674
0.760959840660899	0.763830870791371	0.758362298541504
0.761071103171618	0.764120649112471	0.758556944107233
0.761487102479659	0.764268712214499	0.75863576758183
0.76160145141422	0.764821199285149	0.758717938178662
0.76178923845708	0.764974435327529	0.7588785620803
0.761925846622234	0.765059231310508	0.758925226340351
0.762127887931393	0.76513373292064	0.759163984800773
0.762226021345346	0.765431560798822	0.759236306532987
0.76252798670718	0.76573229769421	0.759517717459676
0.762674760100879	0.765804169334431	0.759672440355195
0.762994885920441	0.766206334993242	0.759752280070811
0.763112876390695	0.766684936751699	0.760245984683292
0.763239952666317	0.766808771577595	0.760620190119036
0.763419526666117	0.767041928200179	0.760872476594951
0.763627587155835	0.767412369953642	0.761263874090969
0.763738619597508	0.76747910188974	0.761481592064134
0.763968723533797	0.767873576249555	0.76161777618779
0.764157887934612	0.768250354084263	0.7616810851717
0.764543341102075	0.768724214312353	0.761848151209908
0.764759522995422	0.768984627373481	0.761872546602807
0.765015407185456	0.769096481907241	0.76207920138886
0.765112964386607	0.769505758694129	0.762344705454953
0.765292429627465	0.769606559198925	0.762568936055148
0.765439013264654	0.769761908467958	0.762973788892366
0.76548873502206	0.769828743124941	0.763119660269613
0.765674638877208	0.769952380314631	0.763552945876675
0.765777631492704	0.770126572930254	0.763810709151902
0.765836393712956	0.770563913885478	0.7638692410812
0.766123889534329	0.770862951917632	0.764167419025337
0.76633887411673	0.771008151323848	0.764565836705692
0.766757720182311	0.771206718047472	0.764581734961655
0.766920215061317	0.771392961084092	0.764732108956631
0.767126312286047	0.771995489756999	0.764913932136979
0.767684860183204	0.772232210669909	0.765062288735024
0.767876459231654	0.772309508044235	0.765379288846324
0.767922793374114	0.772413118489213	0.765606264683131
0.768102750321197	0.772502215819921	0.76578558320708
0.768490697487399	0.772606836825726	0.765785734927782
0.768595693442655	0.772802824318892	0.766344772633601
0.769162273655537	0.772937964118172	0.766629579116515
0.769583949708442	0.772971874934433	0.766727325636741
0.769647585960247	0.773565372600393	0.766774707071979
0.769722297367333	0.77389103512525	0.76684671260453
0.769972357892639	0.774196755292756	0.766939660659376
0.77036237008409	0.774506567335137	0.767012099465275
0.770464945818945	0.774757198405245	0.767180678231676
0.770557403031394	0.774860303497483	0.767416476167351
0.770625205101444	0.775126268392687	0.767820686585117
0.770721575035274	0.775795735486407	0.767906551918634
0.770887158832036	0.775815819957202	0.768121167125419
0.771207113245489	0.775911462730417	0.768302112890215
0.7713698649389	0.776162728260774	0.768592791741127
0.771471295103165	0.776254460761147	0.768708862495089
0.771577852890811	0.776330812708286	0.76889749062524
0.77181068709861	0.776523571442915	0.768985773127311
0.771967820575197	0.776538800409276	0.769088246381354
0.772094552293106	0.776836352141532	0.769476274027684
0.772257131917702	0.777051636921474	0.769669208910957
0.772378193434861	0.777259893008734	0.769772033290913
0.772491708646673	0.777470180496758	0.769973001120251
0.772663182324203	0.777814529342728	0.770209166608567
0.773040575592534	0.777901424719538	0.770364466343244
0.773138531988088	0.777994369140279	0.770475000285039
0.773550780778353	0.778330255491864	0.770547181083931
0.773705288173812	0.778565410722836	0.77069788240367
0.773766851529011	0.778777405933995	0.770839379413044
0.773823742610118	0.778945149401568	0.77092824181086
0.773823742610118	0.779039655585488	0.771234605545402
0.773858389050403	0.779178821355383	0.771294691995638
0.774314527295586	0.779335015282267	0.771342774390286
0.774537030369274	0.779444005893529	0.771359149269327
0.774835634837116	0.779494170584048	0.771659069027952
0.775056448827952	0.77953141189519	0.771823902793233
0.775094615969477	0.779712903807612	0.772148604621072
0.775495117905574	0.779912742482665	0.772195446331791
0.77554546278376	0.779959198596585	0.77225502723501
0.77578933409602	0.780118903603569	0.772802661540582
0.776069154713595	0.780331661809714	0.772962449123402
0.776480954935703	0.780817847020431	0.773133388710596
0.776628027006703	0.780935702772879	0.7739975012873
0.776738740850317	0.781403264853463	0.774025034264209
0.776811786939297	0.78149567377888	0.7741768680084
0.77717091621859	0.781627821565922	0.774388816739346
0.777399036336548	0.782007864519922	0.774468292443701
0.777714766345948	0.78225769343541	0.774558460178488
0.777908377307334	0.78236995015806	0.774964887568866
0.778466211082643	0.782570129854007	0.77500151922878
0.778707448471742	0.782948577183092	0.775275751925024
0.778807189837037	0.783047363372259	0.775448511040186
0.778854845269713	0.783287273509114	0.77547553986392
0.779068058814839	0.78344716962228	0.775920481882027
0.779383855057694	0.783690337642891	0.776028869411114
0.779624260127556	0.783829804976296	0.77621634237589
0.779918569954059	0.784174631353455	0.776522005423318
0.780123857014463	0.784224284056694	0.776668916485884
0.780204685304797	0.784434374183509	0.776781468617035
0.780397867482073	0.78458633208351	0.777014962311539
0.780754115492368	0.784883920680931	0.777234702380984
0.780820198068538	0.78497485234123	0.777245972671776
0.781083581412426	0.784991162435261	0.777395694088607
0.781498857217045	0.78517803832864	0.777654179420132
0.781619776500052	0.78520411116304	0.777869860028257
0.781745603750647	0.78566069526941	0.777990285363743
0.782156057914573	0.785685254483032	0.778032374783705
0.782236483592751	0.785766722181559	0.778128436440267
0.782348118530537	0.785897275010979	0.778259698639274
0.782588866463701	0.785914019664578	0.778484902045335
0.782696921041814	0.786231925589046	0.778738461969236
0.782959054648358	0.786548510856104	0.77891776335415
0.783560542547062	0.786664728104315	0.779297735665503
0.783702562664069	0.786803737334931	0.779455929250933
0.783749104447113	0.787013457942001	0.779583794748188
0.783808241250411	0.787049346231278	0.779807678579405
0.78410097588821	0.787258013180198	0.780037446743214
0.784306454182431	0.787457660826295	0.780124666187804
0.784907708766952	0.787609448854556	0.780178468202062
0.785390880028536	0.787799222662336	0.780492740228969
0.785600666773665	0.787836219085656	0.780629433280428
0.785662757780054	0.788184839895911	0.780923161931107
0.785979708016924	0.788277925464651	0.781234423514547
0.786270793312754	0.788362242124363	0.781353865243607
0.786304068087875	0.788860888281308	0.781545546249266
0.786447724329723	0.78926072576965	0.781718492562784
0.786841268981098	0.789484528617455	0.782045847069294
0.786847254569524	0.789616309260417	0.782074971023555
0.787003579826789	0.78964998940198	0.78241688991803
0.787069081441966	0.789933098006429	0.78274532267012
0.787247485579639	0.790158702957358	0.783046740839034
0.787976781780884	0.790521791246688	0.78332541267898
0.788215399226436	0.790616908020313	0.783397288541693
0.788312983465345	0.790767630021546	0.783930887607097
0.788491245398173	0.790954595728423	0.7840004105265
0.788704254608067	0.791109355940912	0.784122601523942
0.788980010233611	0.791277379343543	0.784263083692317
0.789150146838622	0.791472371901899	0.784465097398857
0.789205847576773	0.791717329546666	0.784598366314349
0.789302389705338	0.791841960155872	0.785011368325763
0.789360585638348	0.791960238701839	0.785324996538354
0.789471188524487	0.792400151331429	0.785386860782577
0.789654007722547	0.792576225701521	0.78549538629386
0.789721456131149	0.793045056635699	0.785660286685171
0.790045802170473	0.793474078600542	0.785803911356515
0.79009012380031	0.793687335679744	0.785995311495766
0.790513802097684	0.793823164537937	0.786130569764608
0.790763563502407	0.793871773838374	0.786475018379236
0.790819334703347	0.793936881790821	0.786691860341475
0.790864775902721	0.794081851929804	0.786887922332013
0.791301281567438	0.794232231811411	0.786977255894596
0.791469986196335	0.794383794397376	0.787180230989716
0.792072950686888	0.794724166421741	0.787426308478863
0.792583406795547	0.794831140612165	0.787750353506442
0.792651057571871	0.794996545080781	0.788122654288599
0.792851572177754	0.795234002399739	0.788255521698934
0.792945402999838	0.795508881185436	0.788410985106771
0.79316732680624	0.795803024891477	0.788619776814407
0.793323386134388	0.795988598464829	0.788785662626525
0.793504503453783	0.796246848196799	0.789063130158813
0.793548085090354	0.796382012204533	0.789129234971788
0.793715346374618	0.796647724098045	0.789195675754043
0.794024841362186	0.796674435055888	0.789286187315348
0.794081028270977	0.796900509494056	0.789365078070253
0.79468465230817	0.797622419590494	0.789523910521706
0.794743604033937	0.797690106218187	0.789797823077975
0.794754281086066	0.797842046258694	0.789917972716341
0.795048430980204	0.797877125710225	0.790148714396545
0.795311874842128	0.797927809399005	0.790455088457837
0.795618009000632	0.798030950812758	0.790576582628862
0.795683025941341	0.798090351511723	0.790702739272491
0.795917861169714	0.798176832711173	0.790862906853494
0.79602723379282	0.798415398606094	0.791100708830715
0.796201651233013	0.79870297813262	0.791275067115922
0.796690419633552	0.798882028032466	0.791451498947312
0.797130420544351	0.799018999719345	0.791581327542839
0.797165016753548	0.799062599167248	0.792078820525539
0.797562320895879	0.799214773688153	0.792233650336056
0.797619216148133	0.79938711677002	0.792597939546939
0.79772452123377	0.799412890910816	0.792764870793563
0.797889435585726	0.799450997892748	0.79305788965134
0.79834284635376	0.799811792358725	0.793311394547817
0.798408743647498	0.800004631784939	0.793576031125315
0.798478756689947	0.800200937527332	0.793666283236918
0.798880514659664	0.800308601206821	0.794053319254531
0.799026855451153	0.800376105537384	0.794140999303552
0.799405161104661	0.800758142105718	0.794387222552318
0.79952685633465	0.80098486497222	0.794918757043096
0.799681742775153	0.801302523282212	0.795337109154628
0.800420851527415	0.801321127529341	0.795521117706517
0.800648823002059	0.801446877004714	0.795608160068753
0.800898416699393	0.801538658794502	0.796101035708622
0.801203701190101	0.801676448275576	0.79629118940974
0.801573833533072	0.801847085277283	0.796334923396274
0.801844085185214	0.80193086823516	0.796855534260986
0.80206210258187	0.80244101180144	0.796877799528606
0.80238852716114	0.802739195966228	0.797012898232472
0.802434607525258	0.802899721010676	0.797039240830058
0.802521687865563	0.802964641072179	0.797362300908815
0.802683506987234	0.803380642569969	0.797633403525265
0.80296026201467	0.803857189063391	0.798223819801304
0.803027097575731	0.803897166836754	0.798576825393522
0.803072152431999	0.804328694651545	0.798576825393522
0.803212516100005	0.804548300668253	0.798860430231162
0.803504451574093	0.804548300668253	0.798904920472554
0.803666633219053	0.804677907072656	0.799286461861917
0.803759272353058	0.804707927862635	0.799430130849791
0.803906100715434	0.804838348137827	0.799637004642771
0.804259681680886	0.804947735570458	0.799917766597549
0.80438675684666	0.805274808667338	0.800162819959866
0.804445199964648	0.805347466770177	0.80036597588716
0.804548963412251	0.805428791185728	0.800391073498109
0.804768144985242	0.805523981610113	0.800487473237166
0.805096477343101	0.805580878269234	0.800632411489908
0.805187862968851	0.80567926107559	0.800864781725732
0.80526029738177	0.805738520105193	0.800882953962699
0.805365209001383	0.805879519024201	0.801019653506219
0.805618408814019	0.806509892500876	0.801213432505992
0.805834931510454	0.806634160239033	0.801279792496766
0.806253651225819	0.806635106662865	0.801696526115901
0.806434984213011	0.806809632674165	0.801871071925858
0.806477458314714	0.806869233733871	0.802046809720106
0.80667612474002	0.80720102910978	0.802299984937842
0.806736056261598	0.807514428362147	0.802367690423122
0.806894158493471	0.807661463986717	0.802440035592863
0.807022341194394	0.808075083121536	0.802564810701279
0.80726017381774	0.808256789868455	0.802564810701279
0.807404974945775	0.808377903008484	0.802659048070659
0.807409398967524	0.808510481858822	0.802968038591011
0.807469859853147	0.808607557555161	0.803296929722659
0.807503315080113	0.8087538675239	0.803598685241799
0.807589536027316	0.808867179819018	0.803730585414682
0.807880976149874	0.808991652983144	0.803874685612375
0.808169323686786	0.809009980021193	0.804263315210767
0.808266548478311	0.809172939110818	0.804451037597706
0.808479934927463	0.809328063297454	0.80468278062996
0.808597864495215	0.809350391950581	0.804764611519811
0.809075582111087	0.809560389939892	0.804995635328378
0.809120409267988	0.809850139903981	0.805407639690894
0.809503914233491	0.809859562969155	0.805526258219933
0.809516713192893	0.809912984921644	0.80578121695607
0.809697055801865	0.810341267737636	0.805914348562296
0.809931038785142	0.810696586460703	0.806059733844805
0.810016059595873	0.810859188852236	0.806172648648975
0.810070334301078	0.811167879823196	0.80635507736102
0.810249652498736	0.811280132394761	0.806717891479992
0.810306058541854	0.811360850998073	0.807154930518485
0.810519157811974	0.8114708216685	0.807402882572042
0.810591169782615	0.811745193495444	0.807459784842465
0.810692354078972	0.81192093710645	0.807591068348064
0.810825994085713	0.811962537779593	0.807770299003497
0.811044547471528	0.812188306561167	0.808207956409907
0.811282764658201	0.812356808969206	0.80826219011832
0.81136793115442	0.812378797269072	0.808615272220254
0.81146836493501	0.812790687532709	0.808751193761214
0.81161054598308	0.813079284258137	0.808788831013809
0.811972614465317	0.813356906813593	0.80886777766814
0.812080735800987	0.813393400325581	0.809015376717209
0.812391943963299	0.813518159783396	0.809581813631334
0.812461788691919	0.813709988260105	0.809833301611791
0.812464184571119	0.813843276607262	0.80997982740097
0.813177098522239	0.81390274480316	0.810044123982069
0.81332923122367	0.81401699778478	0.810233671349528
0.813688256743693	0.814137176711031	0.810512142729978
0.81378968713973	0.814265947187144	0.810747406326866
0.813891154145067	0.814290686721981	0.811064663623378
0.81401401651756	0.814649951552553	0.811312308772348
0.814344948511498	0.814863377801919	0.811624562284619
0.814480969191272	0.814992430686218	0.811940318544325
0.815343606229352	0.815109355050518	0.812046148720007
0.815532276118905	0.815214841518061	0.812142083814235
0.815743637669607	0.815335529686722	0.812350677096258
0.815874530495648	0.815768089619109	0.812440965993434
0.81593042212159	0.815834901169611	0.812500098696743
0.816288806272815	0.815971692901034	0.812776279317311
0.81664745043976	0.8161847220902	0.812790658971008
0.816925452150501	0.816328275688206	0.813254773534402
0.817107531301853	0.816416820813435	0.813557663428189
0.817327058818212	0.816621004421616	0.813628867385126
0.817627478972579	0.81664562277902	0.813881798543993
0.817632978677034	0.816971102598832	0.814383651035179
0.817833291549903	0.817516082501563	0.815044492826402
0.818066730828395	0.817648790597546	0.815266786228472
0.818125948857011	0.817894540949529	0.81538730167326
0.818318739288517	0.818058372639388	0.815643420858166
0.818476332594788	0.818544776925372	0.815918603997878
0.818759118773697	0.818649668619545	0.816057775195355
0.818869074188599	0.818963175771073	0.816184527037144
0.818947794337997	0.81938350105816	0.81644299609162
0.819035714415411	0.81946535737014	0.817023036774362
0.819050979251687	0.819524762815131	0.817106289105747
0.819313416603374	0.819710396344044	0.817679944666863
0.819356188986497	0.819903815779325	0.81807240897892
0.819613484122875	0.820231454373603	0.818168676377453
0.819614901207199	0.820504190353623	0.818303906795938
0.819847027571776	0.820678613748699	0.818353058822407
0.820286572900093	0.820763413539776	0.818444355701585
0.820569877592696	0.820998533054629	0.818739619566192
0.820711124656928	0.821301213483108	0.818892801897787
0.820813849126133	0.821385071110145	0.818972634325265
0.820884495059683	0.821650371982703	0.819087016425502
0.820961466158161	0.821888899799948	0.819474786849693
0.821165255804724	0.822284359013161	0.819600248313745
0.821391928526018	0.822307642819788	0.819779512985129
0.821414148242942	0.822347975127879	0.819811691905461
0.821782928265741	0.822428985695613	0.820065511641926
0.821888862996591	0.82250460618909	0.820205632419134
0.821974413742448	0.822687718663039	0.820403868761256
0.822105254158483	0.823135159628479	0.821004176235399
0.822236033599675	0.823255579953675	0.821147534942533
0.822826358316566	0.823430274141537	0.821275924548845
0.823028627532475	0.823510508663393	0.821405210234587
0.823339947563978	0.823697415539741	0.821699908097582
0.823634310743089	0.824250312822116	0.821855620832099
0.823767068848057	0.824305084100216	0.821878766373186
0.824091657279169	0.824605051357465	0.822005675072841
0.824205611529369	0.824780688612895	0.822134757483357
0.82437203257488	0.82501146742118	0.822349833715855
0.824861905883577	0.825135925357738	0.822563665889637
0.824992103656508	0.825183255919881	0.822833385598545
0.825368897062693	0.825342754706098	0.822879554059996
0.825605441781543	0.825462149417586	0.822961879569777
0.826148720554763	0.825571269687698	0.823073037324668
0.82639398833002	0.825718799739291	0.823132496690387
0.826809237896402	0.825754941568563	0.823725975337365
0.827087767022712	0.825841563914024	0.823990260549758
0.827340967982169	0.826155301329643	0.824494347893016
0.827551142308669	0.82654334569919	0.824621672149945
0.827876064581935	0.826704807644906	0.824770272651337
0.828227587327823	0.826832045782447	0.824938339998327
0.828579327324702	0.826931061424957	0.825616992628454
0.828618647075767	0.826974170907868	0.825883727418989
0.829071406787949	0.827177894284318	0.825961409819975
0.829143554633766	0.827269421110397	0.826127414879986
0.829347948794958	0.827455051560017	0.826356657474909
0.829524737569628	0.827477655614421	0.826632560207354
0.829693436945357	0.82753204002032	0.827086229138322
0.830013945212526	0.827595712092655	0.827140680703099
0.83014762236412	0.827707591922949	0.827175606603037
0.830335295887756	0.828499878128204	0.827315174093078
0.830746810096854	0.828844675877534	0.827750477461682
0.830769844859973	0.828931279753159	0.82776851876347
0.830964383824147	0.829006669228967	0.82789120546036
0.831230432125244	0.829109138530936	0.827937474819184
0.831568936043576	0.829134820315023	0.828175982755421
0.832029930832023	0.829428033968927	0.828485575242376
0.832119742686164	0.829611397802998	0.828891093692045
0.832281063058034	0.829753838690662	0.828925061524687
0.832649725643483	0.829859390791861	0.829411629868376
0.832756729955155	0.830153041856663	0.829643166021943
0.832785372002339	0.830331611517116	0.829753500909957
0.8328718601454	0.830372996729565	0.829975536069562
0.833094359700462	0.830562756377427	0.83033967338329
0.833160452167324	0.830815900266972	0.830612293758519
0.833875120823662	0.831015894304012	0.831013045994331
0.833960210216404	0.831205023961508	0.831200714626504
0.834040603197346	0.831478080224555	0.832115887594984
0.834212513071374	0.831486068688889	0.832291861740797
0.834275442274034	0.831677948941967	0.83231711608009
0.8344784830378	0.831786313183428	0.832504389158099
0.834715674760351	0.832453528471876	0.832779137285597
0.834833411585979	0.832828913778402	0.832867803288013
0.83493072120115	0.832921723924466	0.833035667437611
0.835222233452874	0.833077418663273	0.833093224712592
0.835796607902428	0.833175548221974	0.833182823424337
0.836156372969246	0.833459478393311	0.833435760844538
0.836505443165439	0.833536928869268	0.833523986120005
0.836624995295735	0.833934745890915	0.83371225598323
0.836844270543617	0.834377654116889	0.833827200137521
0.836906849957366	0.834557437303447	0.834425994839367
0.837091064626589	0.834618789260106	0.834560033812696
0.837184483924821	0.83469895055697	0.834569245933109
0.837290810259658	0.834871623301532	0.834817528754318
0.837310210309512	0.834926158068322	0.834985524071589
0.837387987280195	0.835145451894868	0.834990101415882
0.837453623011322	0.835285784444444	0.835016455504773
0.837587662186478	0.83541449504254	0.83512507647897
0.837775951409286	0.83573826940696	0.835193153306027
0.838362171549684	0.835745129835053	0.835301484050082
0.838737490108412	0.835855878023593	0.835620141704551
0.838865525337791	0.83613985666135	0.835902172123279
0.838911164068413	0.836489432340203	0.836160536646029
0.839164262221356	0.836521186816765	0.836550436963758
0.839475229045483	0.836727312611411	0.836731042234597
0.839634915861741	0.836881819023896	0.836790787843293
0.839727898847848	0.837208100034144	0.837118433581145
0.839923708622957	0.837483990661834	0.837329574000645
0.840108772675501	0.837947122428438	0.837408892511511
0.840263415433506	0.838043566002516	0.837503313238653
0.840509287215703	0.838444733618348	0.837551012339176
0.840932306702459	0.838839954048584	0.837678626659011
0.841318417370166	0.839180195320158	0.83776771733108
0.84156976545873	0.839584534616142	0.837845546805516
0.841897324082892	0.839648242333598	0.837898195839253
0.841940363502417	0.840020184625601	0.83798080296224
0.842142353063624	0.840029840487485	0.838041101058023
0.842173541260994	0.840230338399506	0.838264211262793
0.842390754057083	0.840381504666377	0.838946345435249
0.842609010055702	0.840462124720336	0.839063704383986
0.842710330983327	0.840597887948465	0.839228336622984
0.84311431650715	0.840872198704542	0.839360862628961
0.84329828294357	0.841155619766993	0.839408966963486
0.843453694692969	0.841446244023484	0.839629652401404
0.843462181740706	0.841730169211093	0.839911864296678
0.844081259985769	0.841917686994311	0.839963955135357
0.844250643613696	0.84200276353666	0.840046512625045
0.844709396617279	0.842254049206229	0.840231678729533
0.844726363647484	0.842349925397782	0.840532648183841
0.844816889934976	0.842400038651109	0.840789763120071
0.84514270056055	0.84248137332953	0.84087904884396
0.845216190030876	0.842764010677566	0.841126400748725
0.845273456817331	0.842880219519722	0.841161494030195
0.845689267468322	0.843394181703935	0.841266503843217
0.845976512582588	0.844040984479259	0.841594183389611
0.84621217630978	0.844171881278849	0.841752702200448
0.846239045026685	0.844359973387538	0.841847151187525
0.846649276848525	0.844587847480934	0.842105363867524
0.846734361535221	0.84460762610498	0.8421226629984
0.846867716600726	0.844675461548118	0.842451850800238
0.847006705511457	0.844881486420675	0.842647912095041
0.847030932671788	0.845104261629322	0.84292503709515
0.847078681267847	0.845217501572867	0.842984507959831
0.847215321715898	0.845507849430966	0.843018174877793
0.84763324315251	0.845894544083766	0.843537660812689
0.847753897060533	0.845914683450856	0.843776866847056
0.847870207165463	0.846139823300293	0.843831402968429
0.848085050335019	0.846170660367571	0.843942083693781
0.848270187307303	0.846332465854793	0.844169254548035
0.848362747019527	0.84683437000787	0.844576073542297
0.84849870997033	0.847013415379928	0.844773881641568
0.848531787863223	0.847349519644685	0.844962672342509
0.848561697358684	0.847502256100913	0.845164678910856
0.848783598704304	0.847695514127261	0.845164678910856
0.849353836501971	0.847841065670925	0.845449333387384
0.849470763163402	0.848158004658307	0.8458444911462
0.849937937508541	0.84842428243606	0.846338454340966
0.850015398037448	0.848712288667067	0.846747064953234
0.850456310323134	0.849428529786545	0.846786392251088
0.850643246305474	0.849458251659917	0.846959210498088
0.850999598494532	0.849526871148025	0.847033887106974
0.851553357446459	0.849688041452954	0.847091678954524
0.851614795386263	0.849713991890284	0.847494069292394
0.851814129163026	0.849869392603708	0.847772670889598
0.851944952502937	0.850125703940874	0.848142773160032
0.852102479007256	0.850325788362889	0.84825568755957
0.852388647080725	0.850594598679455	0.848318753360448
0.852675607223543	0.85079019132443	0.848413522578654
0.852797461672011	0.850914553179926	0.848508363394078
0.853082434840015	0.851225896053225	0.848724861677592
0.853132854787831	0.851336515585051	0.84880658577582
0.853341381481187	0.85144437104325	0.848870556202246
