"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4227" 0.821107691964574 0.820019327027084 0.817297715149611 0.958069580690803 0.998930610231419 0.964406610247914
"4228" 0.821348475766707 0.820576574125374 0.817604029831365 0.958566487590468 0.998938678533483 0.964609457500895
"4229" 0.821636333142798 0.82088439611674 0.817655036427325 0.958715328419769 0.998945556482368 0.964787194918515
"4230" 0.82170755981772 0.82104931778309 0.817805306891222 0.959020705931883 0.998949290014825 0.964920047088431
"4231" 0.821759168540162 0.821179206431215 0.818054317692827 0.959152773353249 0.998962389620887 0.965153410361522
"4232" 0.821785781158472 0.821284442500894 0.818104485489443 0.959218346202672 0.998973522514591 0.965280990056547
"4233" 0.821960128414501 0.821397316984135 0.818254137084026 0.95931330190323 0.998982784827566 0.96532305614626
"4234" 0.82211877931801 0.821526222825429 0.818395309937916 0.959490102110977 0.998985034221162 0.965547143547233
"4235" 0.822414080463862 0.821763501026762 0.819210035635498 0.959542405675773 0.998998216134137 0.966136794903789
"4236" 0.82248976262677 0.82190551334176 0.819468256946086 0.959785508430919 0.999007547122354 0.966182594059777
"4237" 0.822510360676447 0.822146550374128 0.819598244153169 0.959847809447487 0.999010221896557 0.966295209314894
"4238" 0.822622657540746 0.822282372965237 0.819718658163136 0.95989597310322 0.999027255424561 0.966715824710011
"4239" 0.822870173981104 0.82263268106092 0.820117702351346 0.960263857984691 0.999040865026219 0.966836841654665
"4240" 0.823006926684459 0.822703322299323 0.820184461015783 0.960466934711715 0.999055033338747 0.967104359404814
"4241" 0.823152632574337 0.822843687179343 0.820228218814395 0.960573197124721 0.999064504433436 0.967203214294221
"4242" 0.823278639189618 0.823056375565705 0.820359318926042 0.960982284451538 0.999071953393069 0.967302636802181
"4243" 0.823375789606321 0.823322828324057 0.821140163976553 0.961123227987662 0.999076549867258 0.96761157023708
"4244" 0.82343510923281 0.823694976742806 0.821270244862173 0.961233882022234 0.999092956213263 0.967872261075602
"4245" 0.82358045211655 0.823764838670572 0.821498652890436 0.961611816506193 0.999112432730048 0.968165803632083
"4246" 0.823907679944757 0.824080069241288 0.821549952556595 0.961765285014978 0.999119815577029 0.9684601403686
"4247" 0.824059821728756 0.824372755508112 0.821667696652722 0.961903447008701 0.999122720999109 0.969035213080502
"4248" 0.824104167454276 0.824447091519081 0.821770956944578 0.962342191160982 0.999124264957526 0.969178186441146
"4249" 0.824352390555671 0.824727819569743 0.821960771207442 0.96238885577265 0.99912692869136 0.96929404447108
"4250" 0.824503159995397 0.824845648681079 0.82228022659127 0.962421943724158 0.999130521464937 0.969322501435631
"4251" 0.824792079131771 0.824978524234185 0.822402846615452 0.962572725582381 0.999137409482404 0.969518731766893
"4252" 0.825323180757725 0.82522716841069 0.822554311742432 0.96272812771738 0.999139653236889 0.969606852281903
"4253" 0.825549594867311 0.825290329428259 0.822951393107664 0.962902034549413 0.99914887953467 0.969630014688811
"4254" 0.825657512205177 0.825370855636689 0.822973105357963 0.963129959266252 0.999157995875016 0.969783488869738
"4255" 0.825914464617651 0.825485068895402 0.823432717398671 0.963291416333453 0.999163531499469 0.969965305717548
"4256" 0.825923403806568 0.825867392253767 0.82348333670873 0.963381789948706 0.999168793878479 0.970064965847867
"4257" 0.825946918772547 0.826152066125953 0.823544082634305 0.96354700326576 0.999180243612526 0.970271824551749
"4258" 0.825982705254832 0.82619486528056 0.823889653756079 0.963882434401405 0.999186848009176 0.970395955453427
"4259" 0.826074104243901 0.82626047057312 0.82411451974686 0.964491082565434 0.99919126824242 0.970745679248296
"4260" 0.826808944570486 0.826358518703486 0.824591991249896 0.96458686662514 0.999195383921508 0.970866995284531
"4261" 0.827012154908767 0.826478173617536 0.824951411685498 0.964871183330482 0.999215849061392 0.970869886896989
"4262" 0.827164509221222 0.826596377570182 0.825149908545723 0.964950683904134 0.999224244083577 0.970892378687273
"4263" 0.827203301387808 0.826741871361464 0.825245364972389 0.965015660141234 0.999233562303475 0.971246643979878
"4264" 0.827446785066325 0.826897105683575 0.825322258660937 0.965214863729439 0.999243577011489 0.971306668636793
"4265" 0.82760713430375 0.827138872438125 0.825575903792984 0.965338823684055 0.999244534254193 0.971377158781125
"4266" 0.82787488010897 0.827357912376392 0.825819536221935 0.965378178264843 0.999248186622662 0.971401468374671
"4267" 0.82787488010897 0.827436696846947 0.82589917088655 0.965466913166845 0.999257545366413 0.971476523082331
"4268" 0.827988552316417 0.827577299412239 0.82591596602384 0.96547439814101 0.999264396614971 0.971771977252905
"4269" 0.828061875990776 0.827724912839392 0.826139795666858 0.965671311469876 0.999270875395694 0.972253423912097
"4270" 0.828221315802969 0.827829860890203 0.826209052244465 0.965911015538107 0.999276311523462 0.972283113747972
"4271" 0.828306057764822 0.827877011341249 0.826466985802257 0.966605366598216 0.999280917095233 0.972694925935722
"4272" 0.828394886037505 0.828127995687475 0.826544897274598 0.966701880165049 0.999286855729692 0.97292058923218
"4273" 0.828501682512209 0.828210789794066 0.826674545367764 0.966804610740951 0.999296285897018 0.972989366248728
"4274" 0.828516209748996 0.828425223097815 0.826865285000756 0.966915762189786 0.999304841974445 0.973290198593643
"4275" 0.82882459836089 0.82857470456739 0.826917946506706 0.966934469605919 0.999306108647951 0.973353957754644
"4276" 0.82891301395474 0.828638241032205 0.827369284686247 0.967252378675629 0.99931273796475 0.973570898607466
"4277" 0.829300748393158 0.828742779931688 0.827560915557918 0.967409431670454 0.999324976751399 0.973698001795307
"4278" 0.830087938660731 0.82917069605167 0.827700094692958 0.967514869784567 0.999328081017857 0.974032122191794
"4279" 0.830291778908713 0.829510410136376 0.827806867529523 0.967518197701053 0.999337005159335 0.974282020423464
"4280" 0.830957775021095 0.829673925540749 0.827853647955701 0.967585743683727 0.999351555114959 0.974463750957103
"4281" 0.83101935615931 0.829934367147061 0.828061723039449 0.967644474635174 0.9993586596099 0.974542633082857
"4282" 0.831064957607801 0.829964756173558 0.828143081794363 0.967693094498517 0.999372122005084 0.97459033293003
"4283" 0.831199564818115 0.83015476947466 0.82824981834958 0.967708578325619 0.999375429003917 0.974739406696772
"4284" 0.831329994486205 0.830330645927275 0.828365617886714 0.967861163602549 0.999382913889907 0.97475151083211
"4285" 0.831522230315299 0.830360531076381 0.828670444193903 0.9681463679177 0.999387234400264 0.97489564801296
"4286" 0.831872371165356 0.83053996695452 0.828700760192539 0.968433695315303 0.9994026060662 0.975007157573747
"4287" 0.83203401496178 0.830658916885416 0.82917369283742 0.968633947160072 0.999410930613366 0.975050995178188
"4288" 0.832145786843491 0.830662788396771 0.829414153468016 0.969038409619947 0.999411057911358 0.975139610126379
"4289" 0.832355162563431 0.831076952426059 0.829594673513476 0.969439390506415 0.999414010403174 0.975217029915209
"4290" 0.832535450899652 0.831191079234543 0.829687257417834 0.969592846240255 0.999426068303036 0.975342422348274
"4291" 0.832546741191245 0.831440175575455 0.830134705389744 0.970317613019495 0.999433191219554 0.975564177597332
"4292" 0.83279735283001 0.831802700532121 0.830162830977879 0.970428336168968 0.999438061191514 0.97566801550103
"4293" 0.832991781509688 0.832050396073673 0.830349365940625 0.970576207866257 0.999441273296298 0.975729871071678
"4294" 0.833847478014882 0.832353139292598 0.830544660872443 0.970612027389984 0.999444726463504 0.976031931706904
"4295" 0.833941480010175 0.832661944356897 0.830720928236732 0.970777278213457 0.999449682818464 0.976173806658795
"4296" 0.834126678467163 0.832825033247006 0.830799477903406 0.971029950379121 0.999460974569165 0.976225829790627
"4297" 0.834193403197963 0.832885612272029 0.831001905708618 0.971043089216507 0.999468701823939 0.976283410175376
"4298" 0.834361928830622 0.832985912507529 0.831354957089932 0.97117727165027 0.999472383286296 0.976511564739474
"4299" 0.834427550230638 0.833436814143654 0.831837886022679 0.971302444322129 0.999473381676395 0.976563425863409
"4300" 0.834585003266291 0.833649649029504 0.832017204562007 0.971320817361127 0.999479076863421 0.97675804454788
"4301" 0.834607797293812 0.833923056830905 0.832055110201131 0.971415109586072 0.999489472277662 0.976919931428484
"4302" 0.83480167322261 0.83417291894634 0.83217995399277 0.971570966629409 0.999494341778949 0.977060595471158
"4303" 0.834964988983948 0.834356005396596 0.832404109267315 0.971729881286289 0.999498176974122 0.977099698950821
"4304" 0.835006776651678 0.834496348875354 0.832481577465983 0.971830708565419 0.999498735537076 0.977146297538867
"4305" 0.835506490723798 0.83461187917459 0.832584682079372 0.972128323079336 0.999511507744424 0.977230968482079
"4306" 0.83579227061172 0.834832250301202 0.832746384905081 0.97219850172218 0.999517858516598 0.977442211316567
"4307" 0.835799220281122 0.83510291568147 0.832872631164342 0.972285695226468 0.999520642864098 0.977544895634456
"4308" 0.835907010924887 0.835487421416756 0.833059067330871 0.972439292066638 0.999532925726094 0.977857511532127
"4309" 0.836074021760793 0.835624091450265 0.833547010487649 0.972637173527726 0.999543701486105 0.977992918634257
"4310" 0.836309273352939 0.835697993826798 0.833903420706526 0.972728926804324 0.999545947657521 0.978007535884302
"4311" 0.836508073661082 0.835793587028824 0.834073379256679 0.972852109793341 0.999551474819246 0.978184401750967
"4312" 0.836678978780219 0.836188754306748 0.834261542041662 0.972922435359676 0.999557931055967 0.978257588766434
"4313" 0.836758857482632 0.836477150036064 0.834379816862342 0.973390652312716 0.999558741943315 0.978340471017621
"4314" 0.83685038402913 0.836570713903906 0.83467143005704 0.973416213645856 0.999560863557461 0.97845015496806
"4315" 0.837101863578183 0.836603742271824 0.834881134119185 0.973498111675358 0.999561630142594 0.978508893518904
"4316" 0.837479956455597 0.83668053323468 0.835138765275124 0.973607758275144 0.999567338793591 0.978638898211129
"4317" 0.837489480569837 0.83705612027286 0.83527717382596 0.973835370104817 0.999575045453314 0.978697037354696
"4318" 0.83801393012777 0.837321386024201 0.835535920937515 0.973885593380317 0.99957889418714 0.978721893567885
"4319" 0.838370912549829 0.837823889529197 0.835805030624876 0.973932555764022 0.999585611161494 0.978851205554358
"4320" 0.838681899653357 0.837868685116145 0.835922838612458 0.97397911723702 0.99958577067939 0.978980474132018
"4321" 0.838793037319886 0.838166115765643 0.835996163823548 0.974072486290299 0.999588199256488 0.979083128421994
"4322" 0.838987797001312 0.838249295166365 0.836068431858841 0.974322625847513 0.99959067589769 0.979298368750727
"4323" 0.839171810830756 0.838456995469348 0.836161308339271 0.974461341648859 0.999595374893016 0.979414086800456
"4324" 0.839289524957172 0.838545249216538 0.836435835166929 0.974505141628285 0.999597744776461 0.979470812991349
"4325" 0.840189445244506 0.838769724928119 0.836918489778584 0.974710213731441 0.999611472641487 0.979635710223026
"4326" 0.840302910610531 0.838825206167935 0.836934782842765 0.974823447737444 0.999617816409858 0.979841478698372
"4327" 0.840395703892645 0.838997416782832 0.83714929356191 0.975083497924717 0.999622430618204 0.979914010030896
"4328" 0.840552886112201 0.83920323206196 0.837323035390507 0.975250545524073 0.999624359466114 0.979939893558899
"4329" 0.840931215881667 0.839253590738661 0.837413133496346 0.975455413602018 0.999629220992689 0.980057157340117
"4330" 0.84105714294531 0.83948153054784 0.837715579022552 0.975636169889148 0.999635314467288 0.980217216070517
"4331" 0.841290646098435 0.839549710772508 0.838054616562135 0.975824113452118 0.999641153991514 0.98023985987677
"4332" 0.841714819543063 0.839698867667824 0.838124007494041 0.975896751532611 0.999642148814594 0.980376187141494
"4333" 0.841773680439088 0.839736307081671 0.83822849143708 0.975935148723897 0.999646109989867 0.980520002935801
"4334" 0.842079389292746 0.839830032498722 0.838228826484593 0.975971969149187 0.999646599215465 0.980681754096625
"4335" 0.842133819688511 0.840105489625413 0.838335112844477 0.976262235573383 0.999657472361155 0.980731394017315
"4336" 0.842308451781723 0.840274426578502 0.838803338200594 0.976412181738187 0.99966435686791 0.980755852227274
"4337" 0.842669671713078 0.840563607070413 0.838876193627986 0.976688489354348 0.999665563514504 0.980863931113443
"4338" 0.842734293280195 0.840694737863844 0.838935486428507 0.976693872781989 0.999667880434367 0.980979854684068
"4339" 0.842964612244339 0.8407546073042 0.839136743944773 0.976844707556112 0.999676040599316 0.981148163548252
"4340" 0.843242953873516 0.840800995135141 0.83925931648491 0.976912764083225 0.999680760121587 0.98134162813357
"4341" 0.843324894312993 0.840998030204576 0.839450163730522 0.977084653137808 0.999689362224714 0.981696300176025
"4342" 0.843377210722483 0.841264754242531 0.839670263729039 0.977365703311289 0.999691577033954 0.981734624072874
"4343" 0.843711292455577 0.841287214656578 0.839682288603458 0.977392356056107 0.999694173691322 0.981825682907307
"4344" 0.844071168124314 0.841923457564377 0.839740143602324 0.977410165180507 0.99969435622637 0.981827947534755
"4345" 0.844245057529508 0.841953756345528 0.839863976248269 0.977752845336376 0.999696480227086 0.981827947534755
"4346" 0.844562939492171 0.842101303293125 0.839971800141534 0.977940105909837 0.999700788359912 0.981891709629994
"4347" 0.844595592547767 0.84222029750165 0.840133847747837 0.977968769836832 0.999712302283091 0.981924515944137
"4348" 0.844960761378376 0.842303512780274 0.840299738092981 0.978044232944216 0.999714193850718 0.981967803190399
"4349" 0.845132678383228 0.842372149937512 0.840463392813639 0.97817560281039 0.999724201062382 0.982009872830497
"4350" 0.845195149927945 0.842496135913513 0.840651734421872 0.978553663364068 0.999729666173683 0.982077570080391
"4351" 0.84558645328901 0.842968329761222 0.841111811806484 0.97861362544893 0.999731641847002 0.982173582683336
"4352" 0.84583689744314 0.843301293066472 0.841246889636578 0.978681261096617 0.999735234654901 0.982443028183156
"4353" 0.846069010051632 0.843555776465996 0.841376593817296 0.978734353246881 0.999735459795501 0.982615692128835
"4354" 0.846290961212269 0.843677641277517 0.841547839223881 0.978830982714439 0.999737033831957 0.982876474452971
"4355" 0.846592237730709 0.843716740869568 0.841742616746831 0.978866774713183 0.999752071142123 0.983098539201591
"4356" 0.84674472552577 0.8439398584899 0.841954951382779 0.978915202965271 0.999754486445371 0.983207322679399
"4357" 0.846781815966837 0.843989809164278 0.842691865482948 0.978923345145421 0.999759542377148 0.983590927305091
"4358" 0.847201735501348 0.844499225651604 0.84281187390114 0.97912846735466 0.999764420413695 0.983660935623812
"4359" 0.847326088142024 0.844699719954003 0.84289679338451 0.979221950547408 0.999766018200141 0.983781174142319
"4360" 0.847641773800732 0.844990405812228 0.842993904598246 0.979276719897546 0.99976603355075 0.983856611303115
"4361" 0.847738842216535 0.845470481432516 0.843226311518444 0.979306396160758 0.999766640227027 0.983969031204895
"4362" 0.848275958861577 0.845689830832447 0.84342580301157 0.979421562479537 0.999768899111255 0.984141755810406
"4363" 0.848355875577827 0.8457469141852 0.843578607166837 0.97946806633242 0.999770402622864 0.984340537999836
"4364" 0.848643488882549 0.845836210042952 0.843700040186815 0.979622685761071 0.99977635449745 0.984398723261178
"4365" 0.848844256105841 0.84635368057828 0.84391967832523 0.979701505075941 0.999780082763825 0.984606514595701
"4366" 0.84911634255221 0.847039265097016 0.843993328199063 0.979906189083982 0.999780686414527 0.984659724580436
"4367" 0.849167087551931 0.847108274365055 0.844149577172111 0.979951997575729 0.999782295451816 0.984766155230439
"4368" 0.849263456509368 0.847215282759414 0.844284809866926 0.980018711962851 0.9997849061625 0.984928716318585
"4369" 0.849300721166033 0.847340369744229 0.844445244736689 0.980204717556951 0.999794061801811 0.984985961599378
"4370" 0.849495093967406 0.847446731372464 0.844553950687117 0.980292633746075 0.99979446053581 0.985080937579726
"4371" 0.849613854676818 0.847765496112902 0.844708202283268 0.980391418428995 0.99980161473821 0.985149601874232
"4372" 0.849739641642217 0.847927762006762 0.844808067630643 0.980503920178972 0.99980200584822 0.985198555516769
"4373" 0.849943277777248 0.8482301971502 0.845176352390189 0.980543727378049 0.999802846373977 0.985436868113012
"4374" 0.850024036778675 0.848465286355045 0.845379882788841 0.980626577074205 0.999803353950283 0.985516486043047
"4375" 0.850208605226229 0.848900434797334 0.845468321685505 0.980826262952641 0.999805914054692 0.985668538049552
"4376" 0.850227270692299 0.849008296494607 0.84608647851545 0.980937290521409 0.999807269096741 0.985734773569833
"4377" 0.850516718352577 0.849114230666572 0.846181754695907 0.980986751326893 0.999808251676905 0.985759054612735
"4378" 0.850684383994031 0.849456647606128 0.846383338637157 0.981022086097937 0.999812998058842 0.985815346391396
"4379" 0.850879634474237 0.849605199270029 0.846585616640448 0.981066354411682 0.999818510005517 0.985844441387519
"4380" 0.851122032755364 0.849740170099401 0.846725074272948 0.981125290610207 0.999820067196678 0.98584546708093
"4381" 0.851166246852173 0.850057605246135 0.847042939531639 0.981232824375178 0.999820795576292 0.985943161158721
"4382" 0.851479220094996 0.850130712110802 0.847120525279818 0.981284286945677 0.999822736007066 0.986007060120985
"4383" 0.851545111285248 0.850322357781175 0.847281309683867 0.98136023951321 0.999826609710686 0.986127068522539
"4384" 0.851785980490228 0.850462683974399 0.847479730733831 0.981526648336627 0.99982977266833 0.986181815590867
"4385" 0.851786169624494 0.850529104494853 0.847739998047932 0.981734738352579 0.999833561478674 0.986232121718915
"4386" 0.851937487161813 0.850772593054107 0.848171412426148 0.98176646411109 0.999834768180106 0.986307414708792
"4387" 0.852120396442484 0.851000812047165 0.848312868981934 0.981940668582713 0.999839406329102 0.986698739860702
"4388" 0.852262186893835 0.851122715276032 0.848737214503047 0.98201163427638 0.999840882505126 0.986784074415993
"4389" 0.852699062718965 0.851199163013077 0.848891838629376 0.982433199251448 0.999842122845667 0.986811713981322
"4390" 0.853031057404892 0.851280113948961 0.849090868005011 0.98260679526274 0.999843123210354 0.986924100093743
"4391" 0.853207911450311 0.851295114849585 0.849306793511652 0.982714880162546 0.999845134873214 0.986981798433909
"4392" 0.853532896782789 0.851689938616603 0.849495649328925 0.982754818397115 0.999847812531065 0.986985168977279
"4393" 0.853772346676601 0.851823026177739 0.84975992679821 0.982832407822057 0.999850189843068 0.987083878218336
"4394" 0.853797608644346 0.851902341888148 0.849966160289474 0.982902077915821 0.999852712849529 0.987188120872811
"4395" 0.853833206477785 0.85208235210445 0.850133151369175 0.982990076912497 0.999854322520382 0.987229657110397
"4396" 0.853893372336863 0.852189294377263 0.850438368325382 0.983030056133613 0.999855224529359 0.987306618953279
"4397" 0.854116869864925 0.852536480919393 0.850710593396506 0.983118481377525 0.999857619174709 0.987500355757765
"4398" 0.85425531328167 0.852717082331571 0.851110923680404 0.983280386013299 0.999861003342785 0.987517249045143
"4399" 0.854854115271484 0.852943392801422 0.851336719958381 0.983393565822526 0.999863231901145 0.987569173130838
"4400" 0.854981679671548 0.853118235532732 0.851499847294141 0.98354948129614 0.999865064583632 0.987725385890026
"4401" 0.855283718990298 0.853393905981421 0.851717602949491 0.98362343047146 0.999865778899477 0.987839666393189
"4402" 0.855489445853273 0.853468977240703 0.85190982868685 0.983633675909411 0.99986624689154 0.987899711277498
"4403" 0.8555349816648 0.85355699310632 0.852051895373168 0.983737082291763 0.999868510731058 0.987966031704892
"4404" 0.855810289630925 0.85379003824462 0.85210722676165 0.983766632155578 0.999869732594427 0.987977692673358
"4405" 0.855957298853678 0.853928259895447 0.85226203952947 0.983831310546929 0.999871265768563 0.98802045801766
"4406" 0.856524013181144 0.854020303142164 0.852473920901034 0.98397670820951 0.999872309062355 0.988079008731074
"4407" 0.856848064094984 0.854418875148659 0.852716136961961 0.984210813144479 0.999875122907325 0.98824254886818
"4408" 0.8569845317494 0.85461862994435 0.852868194307767 0.984290545267886 0.999878981988298 0.988327231230042
"4409" 0.857029739421627 0.854744771149212 0.853130218140359 0.984628960740927 0.999880971720876 0.988568527138791
"4410" 0.857593441807132 0.854999603567663 0.853177549804112 0.984642728341461 0.999881839687734 0.988589855062464
"4411" 0.857730979650435 0.855008184202793 0.853212754555238 0.984705727430085 0.999882761956176 0.988639462511204
"4412" 0.857846113158369 0.855175959198954 0.853337371919887 0.98477296967402 0.999883866320984 0.988724343656383
"4413" 0.857942429976599 0.855322787658397 0.853411009942557 0.984917304731452 0.999886334123591 0.988750427641421
"4414" 0.858038480299405 0.855365242624834 0.853455398943441 0.98509611626577 0.999886724773402 0.98879230057714
"4415" 0.858254630142063 0.85560701441855 0.853667879030978 0.985225814469251 0.999887443915886 0.98881094600412
"4416" 0.858540556213637 0.855649170730791 0.854178831266761 0.985291070807877 0.999890444107482 0.989010402205575
"4417" 0.859006186477155 0.855918746263214 0.854500007922555 0.985461397938143 0.999891757309086 0.989157432125414
"4418" 0.859186711433482 0.85599139559479 0.854690026986026 0.985520727437328 0.999892182711038 0.989209604921046
"4419" 0.859265620548418 0.856070049535943 0.855074023850109 0.985749654201742 0.99989294272063 0.989241521066541
"4420" 0.859517543614797 0.856313111136734 0.855283386912738 0.985815753781501 0.999894759921903 0.989307671968152
"4421" 0.859682195582303 0.856393478029727 0.855348189715172 0.985843882616198 0.999895362482657 0.989413760941893
"4422" 0.859715533810557 0.856636800606924 0.855498304918029 0.985937024428446 0.999895706189569 0.98948573964222
"4423" 0.860143715086377 0.856690021479842 0.85587400386582 0.985998871831589 0.999897720371752 0.989634921641993
"4424" 0.860357818238282 0.857070068810155 0.856139524770904 0.98602770163844 0.999898401131045 0.989683228611927
"4425" 0.860388607688262 0.857162391220603 0.856176467890527 0.986040359639587 0.999902052145507 0.989719904506373
"4426" 0.860660424222242 0.857389144224662 0.856230373434964 0.986043197415208 0.999902843404654 0.989754650712729
"4427" 0.860701453570424 0.857470245112744 0.85648944554551 0.986082181383202 0.999906785955856 0.989814213506129
"4428" 0.860763115196599 0.857704270031636 0.856708327815532 0.986110583490689 0.999908251899093 0.989971518356935
"4429" 0.861077694334176 0.857840843684447 0.856808251113356 0.986170956347765 0.999911533796109 0.990105397494375
"4430" 0.861250196297873 0.858260376756088 0.857051429677055 0.986367583935079 0.999914394199744 0.990121753646711
"4431" 0.861527490828154 0.858316844818514 0.857162987122602 0.986430182303135 0.999915416874207 0.990175454413741
"4432" 0.861586528783594 0.858411749970857 0.857484251536186 0.986687950899772 0.999915483178336 0.990389741363205
"4433" 0.86166153889285 0.858615336361619 0.857863466499435 0.986737524301052 0.999916125515226 0.990418352381276
"4434" 0.861722607023017 0.8586918025268 0.858107475245338 0.986755431870503 0.999918012806721 0.990421616845234
"4435" 0.861991652736298 0.858884672149541 0.858211425476205 0.986962995395237 0.999918416586706 0.990423544873423
"4436" 0.862374309307236 0.858970096696915 0.858307675021476 0.987013193493461 0.999919818548991 0.990532965021799
"4437" 0.86248479645869 0.859347052016076 0.858410462026246 0.987156076216531 0.999921323703569 0.990650703338413
"4438" 0.862733021642476 0.859364516929306 0.858677079146399 0.987162869815246 0.999921862186379 0.990719017742089
"4439" 0.862863912880362 0.859643611096336 0.858953622788978 0.987239795860928 0.999922611070735 0.990731787436189
"4440" 0.863052913241797 0.859955551796762 0.859138825969207 0.987334142553862 0.999923403764894 0.99078697912833
"4441" 0.863249224291913 0.860111495500516 0.85952162997413 0.987406885139493 0.999923838539661 0.990909551117588
"4442" 0.863364716611974 0.860264128729654 0.859619371881419 0.987407597413161 0.999923883560392 0.991037058321391
"4443" 0.863402334646041 0.860487743790772 0.859758387945293 0.98742474984432 0.999926707925008 0.991069038372015
"4444" 0.863766505477142 0.860532114820658 0.859929825460696 0.987513973951362 0.999928113519248 0.991186675026488
"4445" 0.86400244513116 0.860673818484606 0.859978004088493 0.987556984170572 0.999929179287278 0.991203594861404
"4446" 0.864056860287605 0.860755626658062 0.860224775731192 0.987595068599461 0.999929444998255 0.991257789607238
"4447" 0.864099386471609 0.860862312881216 0.860334360837679 0.987615878786436 0.999930330200429 0.991273976380621
"4448" 0.864335192434872 0.860973416934607 0.860735551488952 0.987727298670098 0.99993063996747 0.991353256947306
"4449" 0.864715407301132 0.861239552501256 0.860796313955092 0.987886052807317 0.999932104448977 0.991562319350532
"4450" 0.864729958406562 0.861551519172476 0.860928768343538 0.987939486288228 0.999932754752361 0.991653094485856
"4451" 0.864936154340264 0.861622045968877 0.861109808983989 0.987954671471069 0.999933718396846 0.991731224640852
"4452" 0.865123758633037 0.861686048701478 0.861218595948738 0.98802021648375 0.999935075202834 0.991753017760886
"4453" 0.865769982228001 0.861861573697418 0.861452427455848 0.988096385620264 0.999935480739628 0.991801702392128
"4454" 0.865901304855709 0.862033202559324 0.8616325300423 0.988148560003524 0.999936754894271 0.991893773404408
"4455" 0.866084046366415 0.862159464231875 0.861701092106333 0.988176558154301 0.999936819514425 0.99196677908828
"4456" 0.866275404618785 0.862396316682244 0.861768341551102 0.988217710114152 0.999936992130918 0.991986392416921
"4457" 0.866551058489589 0.862405081959628 0.862067545046058 0.988262161419646 0.999937059964324 0.992037278345223
"4458" 0.866809044638308 0.862470723493378 0.862262143513753 0.98833196170664 0.999937991211348 0.992061980216202
"4459" 0.866939938303898 0.862497447089202 0.862589470936636 0.988439903292558 0.999938367422739 0.992102936000905
"4460" 0.867282426073247 0.862668649688264 0.862668070516568 0.988568402472769 0.999939781863097 0.992216345576462
"4461" 0.86741099628091 0.862761565035821 0.862750636485672 0.988568402472769 0.999940387370585 0.99225549867419
"4462" 0.867680441851407 0.862884402308124 0.863072908159861 0.988601679022205 0.999941325424603 0.992286582508366
"4463" 0.867822258284699 0.863563081324823 0.863301280696223 0.988666086622515 0.999942425510809 0.992313461187785
"4464" 0.867874914217398 0.864182092481119 0.86353038188148 0.988704164879409 0.999943502907412 0.992343541365256
"4465" 0.868109419131837 0.864325521874271 0.863617274115096 0.988720978726881 0.999944111243654 0.992368217244039
"4466" 0.868284973600467 0.864526124941708 0.86365931855858 0.988778538849856 0.999944623040351 0.992423590683214
"4467" 0.868396895722134 0.864794594252815 0.863963792617034 0.988840709926247 0.999944984394655 0.992454096906632
"4468" 0.868699626330164 0.864857111572205 0.864007213374942 0.988882444567882 0.999945132219912 0.992537386320613
"4469" 0.86870015139024 0.865102287016966 0.864293738672391 0.988937741362523 0.999945630186869 0.992606806748535
"4470" 0.868908820332211 0.8657683118266 0.864758791351594 0.98904254553989 0.999945879534587 0.992677947237765
"4471" 0.869021030325595 0.866100027684236 0.864975979328314 0.989191345030367 0.999947161929677 0.992774646606176
"4472" 0.869128802389407 0.866301866858809 0.865009933314895 0.989214926425556 0.999949149206871 0.992805091379235
"4473" 0.869558427278767 0.866497004128181 0.865029720681775 0.989243123743953 0.999949297490252 0.992872252056608
"4474" 0.870090987815277 0.86676347484722 0.865130248739034 0.989292544125788 0.999950227731884 0.992886865573279
"4475" 0.870314770127212 0.866901907113571 0.865530040060663 0.9893879336423 0.999950391234666 0.992943402216769
"4476" 0.870381165797154 0.867063556835792 0.865854306551511 0.989399417604798 0.999950776114962 0.992968653310709
"4477" 0.870524025866848 0.867112705809971 0.865872836354271 0.989411363097326 0.999951394528308 0.992992832682949
"4478" 0.870570593070271 0.867222469849173 0.866080978872264 0.989543650647376 0.999951657016846 0.993058757079048
"4479" 0.870944521088189 0.867634382843214 0.866133226268918 0.989599357605166 0.999952116948528 0.993081609222974
"4480" 0.871175654158232 0.867643101882335 0.866221387736034 0.989668184171129 0.999953370240831 0.993121612080297
"4481" 0.871299166171697 0.867884220316348 0.866449729710983 0.989694963058551 0.999953528456629 0.99320855933858
"4482" 0.871437188605971 0.867976590553021 0.866519791273029 0.989820479369099 0.999954351994307 0.993224569431071
"4483" 0.871545666249054 0.8681239787759 0.866551714610725 0.99001221861579 0.999955901947524 0.993342630077104
"4484" 0.871666924848556 0.86833593594259 0.866871224979175 0.990025564750527 0.999955901947524 0.993476053264252
"4485" 0.871802913128854 0.868569326421556 0.867047088414639 0.990102988382525 0.999955978897325 0.993559250278675
"4486" 0.87194392768125 0.868673158755006 0.86725647734714 0.990308713469274 0.999956742718047 0.993607500520884
"4487" 0.872368496495821 0.86888851494941 0.867491173318777 0.990411275823899 0.999956760537589 0.993648758872158
"4488" 0.872677773983548 0.869216361509209 0.867521950068517 0.990434681601784 0.999958045216137 0.993682057478163
"4489" 0.872711906651281 0.869586622129364 0.867722803120076 0.990438487711329 0.999958888679278 0.993725194000345
