"complete"	"bylength"	"bylocation"
0.772029275572925	0.771161234837066	0.764715083166526
0.772124906907629	0.771161234837066	0.764962195849042
0.772222867011507	0.771298943800281	0.765151500277833
0.772425869513943	0.771333173076352	0.76524641659822
0.77279474482799	0.771417336532361	0.765535945298565
0.773091421908872	0.771572774339673	0.765670698477549
0.77321511480496	0.771669401118853	0.765874299288277
0.77327552957469	0.772159963249396	0.766239194016292
0.773426576981056	0.772264860786658	0.766271135764793
0.773473123549018	0.772390926304355	0.766337645812323
0.773844670191399	0.772436398947977	0.766517332532179
0.773945456754048	0.772638144419659	0.766569310455441
0.774064298936632	0.772735596337114	0.766851151930297
0.774119839666693	0.772902349753111	0.766892869619728
0.774158749128447	0.772944553409586	0.76701217410535
0.774299466719157	0.772990001255477	0.7670708105213
0.774822106718316	0.773374160283083	0.767350672166866
0.774927237574645	0.773461131464581	0.767631907440272
0.775009565408896	0.77356265509187	0.76764449237952
0.775260213276369	0.773634574287195	0.767870634423304
0.775718039983845	0.774034508836037	0.768052274937624
0.775841783935143	0.77424843817209	0.768264118714592
0.77601379526479	0.774310328926461	0.768370202762817
0.776027501419749	0.774702635221879	0.768495394709726
0.776039287785803	0.774974707000346	0.769005056945891
0.776186612022366	0.775351364160261	0.769033526031493
0.776388653834762	0.775483606316328	0.769222171749348
0.776450477913911	0.775698466302523	0.769292833732394
0.776524794086326	0.775854224809428	0.769756746342837
0.776708556244766	0.775869640626971	0.769961124736256
0.777244576922931	0.77600768808779	0.770243781433584
0.777619008800818	0.776130060675557	0.770484050519437
0.777852293549727	0.776171996690532	0.77089902595062
0.777857752487561	0.776236033606837	0.771169067024013
0.778085216923168	0.776399023369831	0.771280617693411
0.77898215129824	0.776693518097646	0.771675219216659
0.779040410594283	0.777054399164199	0.772090921355141
0.779101858149067	0.77721288355248	0.772098419230985
0.7794427828845	0.777426374495959	0.772562211959124
0.779643179612263	0.777681809159627	0.772738893762349
0.779804714065146	0.778100599847874	0.773219935361349
0.779975526125636	0.778227312084571	0.773381004897062
0.780336615583751	0.77831945138965	0.773767370751802
0.78046256805933	0.778509635147806	0.773862113463776
0.780518369599339	0.778785834522999	0.774104544154049
0.780518400844595	0.778911549841939	0.774183902647348
0.780677956274745	0.778947612858272	0.774357056602426
0.780839017928107	0.779000407152396	0.774670313555345
0.781375726461678	0.779061566788152	0.774807942768486
0.781684325809919	0.779197652539352	0.77517800818038
0.782201030988315	0.779197652539352	0.775334623810873
0.782248630964425	0.779685410583187	0.77544957447937
0.782326701939863	0.779945737926363	0.775834569386773
0.782454204649845	0.780073246813936	0.776141977346314
0.782549685286216	0.780129367146277	0.776441186913539
0.78311711677829	0.78016328292306	0.777104514147843
0.783280568835093	0.780511309899002	0.777438347638468
0.78343171182027	0.78059608074326	0.777494085629655
0.783861228042462	0.780983387547479	0.777679984791587
0.784064627165795	0.781104797796345	0.777712945188742
0.784464040552254	0.7811335131417	0.778020952791117
0.784524510672522	0.781286350885445	0.778380933496681
0.784927101273663	0.781497268923932	0.77842970059885
0.785139775850618	0.781707512101435	0.778479189451188
0.785451451687893	0.781800315085262	0.778532247770118
0.78556475753595	0.782137587932523	0.778561034371833
0.785781925401557	0.782253074449668	0.778664402710094
0.785910473742184	0.782514559381881	0.779197280262282
0.786137593209604	0.782691755907228	0.779444849232388
0.786269102551016	0.782790306949727	0.779683695940796
0.786400479178812	0.783210955450131	0.779818456198116
0.786682457556434	0.783264534314664	0.77989145045318
0.786995445049252	0.783721876193834	0.780077769817319
0.787234125128836	0.784041344377578	0.780153112245005
0.787572539255643	0.784361075602823	0.780363083671173
0.787838707396364	0.784511398589759	0.780740451841186
0.788127256758438	0.784598289916556	0.780870221682419
0.788336926105861	0.784705701256659	0.780986446829017
0.788554663229476	0.785097909693569	0.781109947793853
0.788561371480353	0.785136732583717	0.781420127315854
0.788657261206987	0.785397897922576	0.781522110584271
0.788874800869058	0.785548428084506	0.78157165675167
0.789296511960855	0.786286626868373	0.781772288184465
0.78948618602564	0.786760123893997	0.781843496579843
0.789965256465119	0.786825525452745	0.782302716376009
0.790274681433524	0.787022554486349	0.782809705565312
0.790321780579933	0.787084011929858	0.783169950422766
0.7903358452494	0.787263112653376	0.783576906796871
0.790342042248166	0.787537412442835	0.783880299335961
0.790442937780075	0.787549068045495	0.784037048679555
0.790817027480782	0.787853842496066	0.784282821807814
0.790922671921966	0.787858861895193	0.784393903448959
0.791180477843231	0.787918834994537	0.784706138468439
0.791346020729259	0.78803814786052	0.784774338566326
0.791393151826744	0.788093015103348	0.784951408374426
0.791528021595628	0.788240449539686	0.785052310670219
0.791735999092853	0.788519585549628	0.785299482845208
0.791746617784266	0.788735841114871	0.785460564551975
0.791853082831105	0.78876424531336	0.785477058013394
0.791976016423626	0.788836959008732	0.785850943962006
0.792234859698683	0.789068857389424	0.785852684669131
0.792234859698683	0.78946851754839	0.785979679626277
0.792565024908199	0.789939906337912	0.785988900982026
0.792640186240121	0.789980766202879	0.786174834694662
0.792736190648416	0.790119189832555	0.786406443576279
0.793019431060394	0.790253003633299	0.786548525500284
0.793087301699303	0.790380400526729	0.786857349227268
0.793366440407927	0.790511487204123	0.787155787212362
0.793574987606658	0.790560133933034	0.787313470143876
0.793687346766026	0.790930743191248	0.787334092302152
0.793697673063459	0.791180882775459	0.787470269580421
0.794004721075536	0.791385793106371	0.78775087724958
0.794292653929707	0.791506142367677	0.787803074615927
0.79456797055519	0.79163681330665	0.787953160551062
0.794817956331757	0.791890992452722	0.788110065747921
0.794977153115884	0.791966443080393	0.788210677889751
0.795037853367891	0.792179584449457	0.788376426849107
0.795114121076747	0.792666564797899	0.788560565998366
0.795335403481403	0.792794620854679	0.789014627648319
0.795522615892889	0.793390610209379	0.789251345549608
0.795526567363833	0.793420623109921	0.789284470676293
0.795542501638363	0.793464647228621	0.789396549283172
0.795877785816377	0.793806480097588	0.789612936730565
0.796073289349684	0.794094110397935	0.789771952499811
0.796256174383558	0.79420027851033	0.79022359053445
0.796285301295987	0.794686180489907	0.790668090668464
0.796344279828397	0.794824015875848	0.790740271359531
0.796712423836494	0.794863083837608	0.791011080814559
0.797080178944132	0.795229105315421	0.791064850332652
0.797297319995295	0.79532129811258	0.791196716315482
0.79735605051014	0.795562341866266	0.791214537263805
0.797685538086958	0.795748645024503	0.791513787151731
0.797763905837797	0.795932916351411	0.79174857172219
0.797865224857551	0.795936173227971	0.791931467183068
0.79796214030215	0.795982828387116	0.792165399249271
0.798295111614437	0.796135448265692	0.792194720235633
0.798387300345925	0.796297474041374	0.792342546538344
0.798826635953278	0.796361180658385	0.792516124968861
0.798990657530048	0.796405290186039	0.792549095298853
0.799360986736063	0.796510862447802	0.793085661160373
0.799501971213539	0.796563550671211	0.793501712398609
0.799562767274075	0.796643005321153	0.793900066818419
0.799679406376421	0.796962335568315	0.794227648757457
0.799891769552702	0.797048362497457	0.794494595377549
0.800008999847121	0.797230104340195	0.794553796515022
0.800207530041228	0.797278859834311	0.794631690900496
0.800589982350324	0.797302691471285	0.794716831696098
0.800717624245866	0.797447260309887	0.794921141796248
0.801128570186444	0.797735624269054	0.795007868011713
0.801264026341922	0.79796506220814	0.795071428008733
0.801409430966959	0.798228673733318	0.795162478455117
0.801542313878068	0.798488267416705	0.795512456941817
0.801619937590831	0.798623291592212	0.795671946545203
0.80176808612173	0.798710642084645	0.796071345247263
0.801942885532444	0.798747754585556	0.796151676415226
0.802371027669571	0.798899495869789	0.796407808997667
0.802476033818428	0.799112032952388	0.796552766782463
0.802924208727091	0.799297961088889	0.796606847750746
0.802945822151101	0.799459649201602	0.79705024842692
0.803313763499085	0.79958612487327	0.79726671039105
0.803466316269702	0.799649948411722	0.797462776428176
0.80374689012177	0.799876927693324	0.797534617736441
0.80416282545074	0.800065155231046	0.797786136255001
0.804250531350796	0.80029030999313	0.798119362469145
0.804289028463446	0.800453955487617	0.798514103459949
0.804528653497655	0.800549559040937	0.798601264411734
0.804781629497137	0.800749574074537	0.79904435736246
0.804886212991138	0.800959707171483	0.799085753484222
0.80496863475398	0.801178111464844	0.799151333516696
0.80532921594116	0.801349668635469	0.799359095164129
0.805591822692233	0.801512811073636	0.799819502551283
0.805763121369843	0.801831563038828	0.80053423728681
0.806132915481411	0.802057260992866	0.800808068538008
0.806237889148955	0.802331751692069	0.800878799434072
0.806323433218333	0.80265434316133	0.800892229347524
0.80648056307368	0.802845978107859	0.801174708901057
0.806558570242457	0.803243280913241	0.80133900400403
0.80663761654035	0.803606330762176	0.80138759437634
0.806722906071569	0.803752425991311	0.801638685311212
0.806826822504528	0.803898066699549	0.801859399233484
0.80691740949287	0.804210861718034	0.802075583551368
0.806983234152023	0.804375975341269	0.802256090696198
0.807066684927612	0.80446084272541	0.802305632726929
0.80721375920712	0.804568488721042	0.802355446318692
0.807342791372592	0.804705425149711	0.802452403442139
0.807357113548581	0.8049424639468	0.802623966639469
0.80739756675989	0.805156159322883	0.802855694141451
0.807492955667306	0.805309144726152	0.803120128755988
0.807516787339344	0.805387201677682	0.803474079347112
0.807975905057195	0.805592354375745	0.803635622523424
0.808098703216092	0.805640799350349	0.803970656895191
0.808285765795091	0.805680934676355	0.804103829079383
0.808377763294446	0.805829336706531	0.804297161839962
0.808505882232204	0.806057549190226	0.804503979184698
0.808673606159744	0.806311233743845	0.804673564856005
0.808782106424681	0.806597673994332	0.804786056864828
0.808852581864804	0.806633260802729	0.805035056643345
0.808999636489354	0.806891303225715	0.805352676743224
0.8091040783542	0.806992431312288	0.805560565718602
0.809571018099161	0.80745880364512	0.805830340073765
0.809601217008824	0.807779737262973	0.806153858445557
0.810283890467927	0.807859257119107	0.806671225379159
0.810586050270566	0.808075444478642	0.806760058712168
0.810708338093092	0.808107856450097	0.806962561373908
0.810784194169047	0.808264064289556	0.807819014624805
0.811470320382597	0.808550703817589	0.807979723594667
0.811968524812371	0.80868461690181	0.808193291176828
0.812147456221443	0.808989749040118	0.808415454856029
0.812234954146134	0.809377515385431	0.808787300770892
0.812695592382634	0.80976805401506	0.809080467874353
0.812857280641682	0.809954239620426	0.809309375690461
0.81294775942425	0.810111950777567	0.809443526921863
0.813117359601581	0.810317374559705	0.809522206881099
0.813187975861203	0.810624236072883	0.809630426992766
0.813408118043716	0.810742944113908	0.810118537848246
0.813450879317112	0.811324966131928	0.810207939239477
0.813606200775283	0.811733899072254	0.810368931607822
0.813611942873492	0.811880741270616	0.810716050780947
0.813983774916228	0.812038002205181	0.810785979789206
0.81420227716981	0.812296855114945	0.811040506123585
0.814257424768527	0.812410755064078	0.811093961519231
0.814409584985174	0.812707190416974	0.811373800390842
0.814454893163671	0.812985565424589	0.811562473102889
0.814580319298654	0.813197265736002	0.81166764585502
0.814805175551977	0.814026459456222	0.811801831022986
0.815008981356282	0.814267958305432	0.812147633848505
0.815090912500622	0.814329665290883	0.812219837657409
0.815289965708569	0.814801763373993	0.812365640196226
0.815382532953343	0.814862698517633	0.812417744383236
0.815652738048352	0.815771722379702	0.812707309872922
0.815846946869444	0.815869983018821	0.812749680606663
0.81595558444973	0.816232735122172	0.81291736220838
0.816156153025025	0.816470185502105	0.813131535661137
0.816596232160461	0.816728527468431	0.813319737494342
0.817142311382355	0.816997089359766	0.813588054270107
0.817821536568031	0.817058895483794	0.813692754331075
0.817913048737497	0.817203669295341	0.813761256296486
0.818084735071578	0.81728570479132	0.814293503085636
0.81815228118772	0.817700188145918	0.814326903495072
0.818544521337888	0.817921443465832	0.814751223461654
0.819055767035875	0.818061429306626	0.814950481148901
0.819128443641032	0.818134654132727	0.81502051038815
0.819682458176145	0.818295594256505	0.815444918382547
0.81981307747265	0.81854944857827	0.815471210774755
0.820220160317464	0.818726013311706	0.815491924754193
0.820382863560753	0.819237329466983	0.815840623211061
0.820462057788405	0.819321991982821	0.816028048355142
0.820856092596546	0.819445120968237	0.816052190337263
0.821071067254695	0.819523350002481	0.816134977372675
0.821531671231869	0.819583407044783	0.816880515281496
0.821667208586577	0.819752026648748	0.817014516285651
0.821986897740997	0.820614144158083	0.817242089485263
0.822423175200071	0.821062902487119	0.817262747911575
0.82279240609876	0.821303870810213	0.817428689125631
0.822941470654347	0.821466319642014	0.817500011820609
0.823246218498237	0.821579671298048	0.817707375145215
0.823505992764557	0.821595163409762	0.817838083148346
0.823521756982045	0.821921847408986	0.817933369495169
0.823884417699923	0.821989556343974	0.818346036983185
0.824024438589094	0.822139576800748	0.818741300573933
0.824364690586649	0.822440607197771	0.819239179259446
0.824397950471005	0.822475199765921	0.819514199249673
0.824456405851444	0.822747166316456	0.819757913486145
0.824528626147468	0.822986213816912	0.819831717055006
0.824897642935628	0.823002151947418	0.820010639801617
0.824984530293549	0.823166949738419	0.820148474499305
0.825402996921476	0.823298261824434	0.820154548284073
0.825475636842315	0.82363553145162	0.820165387141778
0.825550690618613	0.823725062761917	0.820659041279056
0.825902643976787	0.823817605351236	0.820885347671378
0.826048112459967	0.823891838296567	0.821110496869675
0.826230808678484	0.823983289119408	0.821335462868131
0.826299819399347	0.824690819769072	0.821467036939752
0.826736283668801	0.825536559697959	0.821787102849804
0.826828146748515	0.825654191827451	0.821972095087709
0.827087475947411	0.825821135169364	0.822102638562501
0.827156355081301	0.825908761107787	0.822258799545743
0.827347833600655	0.826180419349032	0.822757487556292
0.827571657600722	0.826369591953805	0.823317841648407
0.827769778565064	0.826463481765993	0.823598280853167
0.827858395765499	0.826614929707026	0.823694830554559
0.828081787391522	0.826762903974742	0.823937195202469
0.828592283440182	0.826901757402522	0.824162178455964
0.829257032863245	0.827067796045709	0.824343582344409
0.82932759850627	0.827219890301216	0.82472881750785
0.829505764338613	0.827376724091429	0.824867152416073
0.829589382832265	0.827425575840905	0.825023533374395
0.829674209733912	0.827554974566415	0.82509200174817
0.829674209733912	0.827717700022331	0.825505337741211
0.829693605774277	0.828231838701676	0.825851725460308
0.829713178205897	0.828666442604568	0.82593628453868
0.829951651481014	0.828985236343711	0.826011186518932
0.83018423659092	0.829239385970901	0.826208994050813
0.830358130754497	0.829339910717916	0.826355677302885
0.830485610567922	0.829460126811449	0.826704957497429
0.830579270523107	0.829554442612924	0.826855278122628
0.831242168522137	0.829824873688978	0.827227255135437
0.831373776637141	0.829923547967217	0.827341022757201
0.831407200359736	0.830196188999738	0.827453916356221
0.831972466931203	0.830299908462889	0.827578660076534
0.832136798428709	0.830854229012743	0.827701648833521
0.832597511075623	0.831319712974384	0.827779929359219
0.832816005060241	0.831588313751381	0.828348596795564
0.832872048478791	0.831634704463445	0.828395469090269
0.833076456756152	0.831853285386489	0.828887324644032
0.833259567226948	0.831917618814543	0.829045150169321
0.833436474784392	0.832228416027341	0.829198903534914
0.833496629342459	0.832251084934799	0.829399282293895
0.833707972346842	0.83247325236656	0.829492237004144
0.833822272491874	0.832728536427705	0.829493842776069
0.83398850777409	0.832991280969035	0.829622896035567
0.834149374577829	0.833096393608733	0.830080339120677
0.834293185807796	0.833302901589319	0.830208022523045
0.834763115537933	0.833316929328948	0.830530741155262
0.835057493223697	0.83346513133011	0.830642587889864
0.835583601743913	0.833739074982427	0.830858924363393
0.835841497627837	0.833835840643722	0.830967515739752
0.835975420547759	0.833914723491582	0.831072435159349
0.836118464057011	0.834108025888231	0.831186764004425
0.83645555196421	0.83428852428835	0.831210899596704
0.836762414515545	0.834452924352835	0.83126800192859
0.837183226876271	0.834516677708701	0.831416258202021
0.837531796611712	0.834627925071128	0.831431752273647
0.837549144681906	0.834723297151254	0.831619080569941
0.83798431313331	0.834857850123085	0.831843640295141
0.838068107611272	0.83526873240964	0.831863275183768
0.838139826330643	0.835432987577768	0.831992871994498
0.83834618950609	0.83549015018367	0.832486033148322
0.838491165012351	0.835841557640626	0.832556903297236
0.838553284055266	0.83592119853795	0.832742213704646
0.838959460848391	0.836244325557352	0.832819530481028
0.839302803425064	0.836361571957323	0.833440962187678
0.839838887999744	0.836645484703296	0.83391736730242
0.839888386881612	0.836775108762976	0.83397556697855
0.839967330337174	0.836866470459208	0.834026504386231
0.840193693923333	0.837011747547793	0.834098159755803
0.840260837193026	0.837142899064393	0.834303267830184
0.840300464947955	0.837345607863765	0.834336294903296
0.840516306432479	0.837543978068403	0.834570013361056
0.840621828795676	0.837834906983481	0.834604745773529
0.840682225026028	0.837928825632597	0.834959453630017
0.840891929005136	0.838264107721796	0.835160632217008
0.841577165187705	0.838670047756057	0.835385874098806
0.842102678779882	0.838759599593432	0.835543075005652
0.842240162395711	0.83884881185423	0.835619858143912
0.842422500612615	0.839114201991275	0.835724307546599
0.842657537945912	0.839186892363601	0.83595892754542
0.842685215151376	0.839225879832604	0.836163385682871
0.843115488852414	0.839319411600162	0.836271454167524
0.843335346965101	0.83948151541409	0.836547528695727
0.843476358396657	0.839509128895151	0.836735230891645
0.843717364777403	0.839714964125206	0.83676635486544
0.84397737410422	0.840212921502611	0.836843742340725
0.844226235569002	0.840308742040679	0.836983229152321
0.844381086148847	0.840424783423301	0.837170349546913
0.844679828701166	0.840509296537318	0.837281390793402
0.844843136479887	0.84072855446355	0.83746822000864
0.844955150105992	0.841223484486791	0.837771686553511
0.845292696979344	0.841424684074294	0.837789874305587
0.845545275274411	0.841433518410609	0.837926140821877
0.845688682796111	0.841645929821885	0.838064157129571
0.845855082846033	0.841852881991183	0.838136171120665
0.846034407918815	0.842472547510888	0.838168485718834
0.846235063394829	0.842709693648221	0.838266316330857
0.846617432679878	0.842984390821357	0.838266316330857
0.84665784327813	0.843546848829939	0.838266316330857
0.846996152114504	0.843617527484404	0.838411981195436
0.847473040600751	0.843838971201839	0.838417161736589
0.847875800996928	0.843941194705092	0.838682950320254
0.847892313529478	0.84426743053126	0.838987232962917
0.84825071246766	0.844305277709869	0.839159883271289
0.848330996330584	0.844484357463489	0.839364366805958
0.848521449225377	0.844603773551855	0.839480797768193
0.848889761400538	0.844979739444172	0.839597844681587
0.848948414812304	0.845088174331798	0.839921943360379
0.848968532459202	0.845244134207284	0.839923082963372
0.849326701345217	0.845772676806034	0.840277320557252
0.849472058682965	0.846024012361444	0.840981949678046
0.849590605881402	0.846211393166563	0.841196702659877
0.8498095905794	0.846382021433547	0.841240644463747
0.850021033678946	0.846547008400059	0.841400162653694
0.850274313643663	0.847395716192714	0.842044327271543
0.850616971893183	0.847584470872822	0.842373147778747
0.851031999416374	0.847758152201729	0.842419343381404
0.851302037036419	0.847799662172962	0.842905750191775
0.851327878513606	0.847958438264417	0.843144915049253
0.851355703655091	0.848356404018895	0.843274163794811
0.851494069296586	0.848545491201062	0.843518468746767
0.851806636217691	0.848752878689128	0.843616985334554
0.852181468680592	0.848964044706372	0.843832505019706
0.852284252086199	0.849010199827815	0.843955885927389
0.852424435497196	0.849085223249131	0.844107834854957
0.852660194679183	0.8492609068162	0.84416766547788
0.852747151490014	0.849490750463234	0.844369903518708
0.852794687003396	0.849627144272405	0.844556586258463
0.852984126673595	0.849778104606755	0.845123370667576
0.853329805410276	0.850030921122197	0.845185695925547
0.85451716323792	0.850066392366817	0.845418153516113
0.854818849361619	0.850210162267863	0.845885487677136
0.855241203192205	0.850343495938507	0.846042667635562
0.855628467486099	0.85057945909118	0.846459215460879
0.856065405603188	0.850844631605285	0.846990987463108
0.856143128490517	0.85124307322774	0.847167677840416
0.856286249490313	0.85151671187836	0.84746145569996
0.856383238396818	0.851646404447314	0.847486319692897
0.857007304535456	0.851931790587154	0.847588167132853
0.857224025628265	0.852163838129449	0.847722680634222
0.857349082400088	0.852436818693554	0.847752974498968
0.85757605912502	0.852545024730933	0.848223462594143
0.858040105083066	0.852596613276284	0.848339360968921
0.858107290438908	0.852865300215717	0.8486895794777
0.858161712056793	0.852955715497447	0.848713649483434
0.858252281864545	0.853083986712502	0.849027469934861
0.858539086110931	0.853470936414856	0.849169622337683
0.858709485701724	0.853568571819429	0.849177831071563
0.858872647605659	0.853801339881495	0.849177831071563
0.858997188514722	0.853895132331394	0.849408966234553
0.859169190816326	0.853912877968983	0.849531719070517
0.859398512363653	0.853999400861011	0.849656136988435
0.859520444270692	0.854011516904894	0.850218474743054
0.859588732793172	0.854249076581013	0.850316862822873
0.859638375798345	0.854461064633052	0.850714299597247
0.85982362651127	0.854836872311835	0.850775973953498
0.860166485517649	0.855015633006418	0.851174146298151
0.86043244178993	0.855205116421691	0.851536482090328
0.860667002129202	0.855309048289195	0.851582038987057
0.861017646113465	0.85550803113293	0.851659865832402
0.861200860083129	0.85576421503223	0.85201547201675
0.861540392429417	0.856009028270704	0.852333921976617
0.861652206184303	0.856176773566437	0.852384993744003
0.861935924339597	0.856330507358817	0.852537988880911
0.862024421805554	0.856377551059167	0.852729292591671
0.862173824007469	0.856627121593977	0.852990077190499
0.862249660449371	0.856833058876868	0.853580508212193
0.862380479704937	0.856931384938177	0.853968588054662
0.862537315732167	0.857014124519613	0.854056237348762
0.862652327667555	0.857312992220608	0.854198746457195
0.862671905990107	0.857413052037987	0.854304843327593
0.862849123158207	0.85749251537885	0.854857302631282
0.862984349608918	0.857654488196902	0.855077891316542
0.863057618028425	0.857785062269996	0.855335913202438
0.863208034395731	0.858096020904358	0.855755842054588
0.863254278497633	0.858325123257453	0.856111952447516
0.863460712876529	0.858537194578082	0.856215215040423
0.863640990073311	0.85886417774522	0.856380280757924
0.863682199086309	0.859062738830945	0.856494317041353
0.863792566422283	0.859600438091378	0.856514584131046
0.863927812882932	0.859926613790588	0.856983593773484
0.864174312207877	0.860023675401512	0.857022999241289
0.864208858496491	0.860363905133113	0.857220606111504
0.864321625833688	0.860927584601682	0.857253581994397
0.864596587729703	0.860973440651417	0.857597551988615
0.864665247324357	0.861086336364331	0.857700799211571
0.864701442233236	0.861123322796277	0.858146448334832
0.865119252202067	0.86133969667294	0.858532832996811
0.865121960958327	0.861391776829489	0.858652317113977
0.865255436804167	0.861980049701529	0.85865337588637
0.865314400030575	0.862547742662511	0.858717574005097
0.865370489871584	0.862679253577908	0.858893410480868
0.865582464180028	0.863002865780498	0.859189458621804
0.865590862270746	0.863026191309475	0.859279740766624
0.865642374826659	0.863072603889395	0.859687005799129
0.865838490049236	0.863265043036727	0.859940925917746
0.865950523303465	0.863589152935299	0.860010002991808
0.866234340184327	0.864394165571954	0.860226210036853
0.866288625407651	0.864602654503531	0.860344372896174
0.866374667532458	0.864787068965945	0.860403601918189
0.866632306013692	0.865145904358465	0.860426417195513
0.866781931285957	0.865354699247091	0.860623888399608
0.866790689327628	0.865619041095871	0.860744177583788
0.866861171343754	0.865790506000459	0.860982686410521
0.866961120340558	0.865947561613142	0.861016359210849
0.86706216918021	0.865999948995686	0.861429420388333
0.867438216412258	0.866120613650158	0.861942715170251
0.867518310480926	0.866415921239478	0.862082703936232
0.867905740067512	0.866667540600925	0.862159614390789
0.868270338963926	0.866788265803924	0.862222470373778
0.868415780809042	0.866808851129871	0.862310583392798
0.868653608487435	0.866944306212769	0.862710653350694
0.86911390193592	0.867186964171712	0.862975506769557
0.86922759831524	0.867449853423461	0.863003911581375
0.869389058722211	0.867469337100955	0.863555727908779
0.869733180393012	0.867850665082494	0.863740228186635
0.869840496867568	0.868128137009989	0.863790616169734
0.869946980483115	0.868178566318883	0.863791140824323
0.870004198110718	0.868259339805751	0.86387211888174
0.870253007232411	0.868466036083223	0.864113818214283
0.870465712618671	0.86853394365606	0.864224109080002
0.870646938464349	0.868946177747359	0.864395711434146
0.870808098250962	0.869187542012048	0.864559150337815
0.871102805748215	0.86948076984108	0.865068533160301
0.871454599786177	0.869626250988719	0.865241543052217
0.871507003435239	0.869638665760695	0.865664201756677
0.871531902702099	0.869986856285998	0.865942189968264
0.871656272874172	0.870144369096277	0.866003620402803
0.871778454976931	0.870251655489614	0.866200822278932
0.871862071989894	0.870372887693792	0.866326552177864
0.871909454919087	0.870462767328417	0.866448598814733
0.872475823719651	0.870484539216252	0.866530628883043
0.872586976409258	0.870500969320378	0.866740190592465
0.87269467342197	0.870895270974612	0.866772589670735
0.872846189253229	0.871177611306501	0.866952029407292
0.873125022830029	0.871319439748447	0.867285029717239
0.873491115297128	0.871530371175011	0.867398568536679
0.8738543678115	0.871746903324244	0.867848711764385
0.874001122902742	0.871782612901103	0.868085434347536
0.874102549743483	0.871854432325661	0.868214979114347
0.874150626614622	0.871878154961258	0.868333566767876
0.874277391268546	0.872299079984824	0.868656279487306
0.874477704189075	0.872439382782004	0.868689171239965
0.874657934047272	0.872735311633193	0.868848776684348
0.874897221028952	0.872916031124102	0.869317294882713
0.875088399949576	0.873159901002511	0.869606306331431
0.875368918373065	0.8735333336946	0.869736938587057
0.875452397656944	0.873641824428222	0.870150850728409
0.875607410108459	0.873852718193064	0.870217717238223
0.875769989262344	0.874438105279718	0.870265744515393
0.875971141533117	0.874532050701923	0.870307222211459
0.876174027446206	0.874591742702525	0.870577550670996
0.876550937897671	0.874877203052419	0.870842887556101
0.876670864188246	0.874927589102126	0.87091221068277
0.876675311258918	0.875032119756833	0.871153409710846
0.876703488241774	0.875107011372425	0.871538889458462
0.876968530944674	0.875158836348765	0.871669742092841
0.877147549484196	0.875421850579327	0.871854016870704
0.877357755631517	0.875596515817098	0.871926100706911
0.877575598830429	0.875687856863012	0.872010009627793
0.878036695597467	0.875913002183398	0.872328943431842
0.878373786113262	0.876223219036214	0.872656604288762
0.878912508208244	0.876284243249785	0.872710421827191
0.879004737766457	0.876810577957388	0.872827419735376
0.879023043030661	0.877108485454305	0.873499942132129
0.879108141707464	0.877370473837588	0.873750343962112
0.879299303482716	0.877441578464285	0.873840686639385
0.879536890152333	0.877782387309725	0.874131565200363
0.87970764914775	0.878017287211321	0.874495793707348
0.879819524335908	0.878080192505151	0.874595143042789
0.879870728497102	0.878447364414152	0.874666307644492
0.880182899205181	0.878663008392069	0.874692318323407
0.880273555407632	0.878783449155286	0.875011550484576
0.880341306083784	0.878984661633339	0.875143556207529
0.880665899996126	0.879212023115837	0.875372225854391
0.880795810101534	0.879312191910699	0.875666313774244
0.880806202101984	0.87937361339705	0.875799696509018
0.88119511244659	0.879738464323783	0.876256581994467
0.881245610362517	0.880042389187469	0.876363651476455
0.881454564681099	0.880068320930348	0.876877074791548
0.881784318904815	0.880159973297502	0.877138547579184
0.882406325543971	0.880428341559772	0.877614083562315
0.882479828076161	0.880699437096156	0.877798948854196
0.882584862863764	0.880794548039195	0.877894192044281
0.882637954408598	0.88087484215264	0.877948494814628
0.88296675520393	0.880999997473461	0.877981553184249
0.883027015101728	0.881127563535238	0.878043197180203
0.883103685182617	0.881191350980175	0.878800870058765
0.883267967185513	0.881372438114816	0.878945398008187
0.88334982702542	0.88144087936968	0.879205654633685
0.883535107273896	0.881912177158432	0.880042528688975
0.883692356105002	0.882229196980793	0.88008857235365
0.883888428288848	0.882422045731148	0.880554853925196
0.883972459358398	0.882540405165856	0.880771673596995
0.884277077955619	0.882789846206547	0.88082089720414
0.88468667848455	0.882894147493877	0.880954343422217
0.885360855011286	0.882957804063639	0.880988780846685
0.885564795143835	0.883268837894411	0.88105460054691
0.88618393592726	0.883396824106317	0.881370207844962
0.886249767556212	0.8835153778713	0.881499328528314
0.886306383887989	0.883631801418842	0.881715773021782
0.886436191956405	0.883736649504958	0.881774741867815
0.886560717828473	0.883955260842294	0.88229301672316
0.886716105760791	0.884254896355303	0.88230738983548
0.88691796048073	0.884450622171544	0.88240241056078
0.887151205169149	0.884780661153689	0.882427386168596
0.88729807953343	0.884884210472145	0.882559525281228
0.887514403523443	0.885040661784146	0.882714066707117
0.88765576224524	0.885121449296495	0.883032251451612
0.888055506062313	0.885207932055687	0.883400357270319
0.888096020614465	0.885667014756079	0.883548111469606
0.888375859817501	0.885745704164344	0.88357462206926
0.888620383416362	0.886013575313281	0.883653362243213
0.888734634336036	0.886249047288327	0.883902757580045
0.888820579918207	0.886357945480059	0.884110559820293
