"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3758" 0.717095836177648 0.718440783502952 0.713468011085359 0.811165170442656 0.928726513820162 0.820803494107933
"3759" 0.717205136942395 0.718853017632644 0.713571941262927 0.811385447599354 0.928943909124791 0.821061072052281
"3760" 0.717427779168289 0.719126932102633 0.71378592221754 0.811499491721786 0.929129700152008 0.821098966828284
"3761" 0.717645425574734 0.719430157214444 0.714441319928968 0.811717443593804 0.929251621543763 0.821539376210421
"3762" 0.717692754212211 0.719496031886553 0.714534247513769 0.811784761832326 0.929331811716358 0.821655638004205
"3763" 0.717740037822786 0.719591681397933 0.714909079630247 0.811953661194229 0.929486150795865 0.821720220196304
"3764" 0.718133489534921 0.719711625400657 0.715073100118638 0.812131505296712 0.929597165158294 0.82173232226286
"3765" 0.718417135631925 0.71990799678946 0.715152006427235 0.812454686102421 0.929798322111904 0.822213681791505
"3766" 0.718445433340717 0.720093256808562 0.71559743592876 0.812524099335553 0.929998277183268 0.822595994484751
"3767" 0.718653059487208 0.720162539577712 0.715744380314869 0.812668211807637 0.930024841672002 0.822952572953782
"3768" 0.718911355417851 0.72022974844941 0.715828035423543 0.812835063690952 0.930065586182603 0.823126597225063
"3769" 0.719416314661048 0.720421244095497 0.716105091635079 0.812907245001428 0.930194671788711 0.823368328142753
"3770" 0.719594133838156 0.720478091556202 0.716384811942601 0.813079319478197 0.930335420059029 0.823599579398511
"3771" 0.719732526788748 0.720565656933985 0.71647315473526 0.813476655134601 0.930556960434934 0.823727951523255
"3772" 0.71979528707032 0.720684716274722 0.716717312984038 0.81368849456068 0.93063027259417 0.823954832509971
"3773" 0.720112266645267 0.721105873124546 0.716949799084085 0.813836113800545 0.930663415115818 0.824131187869183
"3774" 0.720443279276546 0.72121025100451 0.716993098608663 0.813903999726954 0.93071568640754 0.824351844146495
"3775" 0.720520687198975 0.721356192971685 0.717129984507561 0.814040812031317 0.930801009572344 0.824852137681153
"3776" 0.720696113734508 0.721902008307799 0.717186766272381 0.814125685102048 0.93106105151428 0.824875468235288
"3777" 0.720811867454654 0.721945011938797 0.717342208256339 0.814323858090065 0.931239276618719 0.825022632723077
"3778" 0.720878765048471 0.722119010224279 0.717443918411152 0.814567943698044 0.931360750556734 0.825199954176548
"3779" 0.72108540048472 0.722173633513971 0.717616258954205 0.814787746270176 0.931398406813179 0.825291129639991
"3780" 0.721275395906662 0.72228305400492 0.718082281183831 0.814969761498964 0.931439745193506 0.825299472990552
"3781" 0.721589980326293 0.722414327108948 0.718236570403414 0.815060663974336 0.931532606904659 0.825359107404841
"3782" 0.721885273922466 0.722651236153828 0.7183850915845 0.815364605109258 0.931893831609831 0.825391234379276
"3783" 0.722256119700119 0.722947314088352 0.718567847741614 0.815460431124348 0.932001850121911 0.82545121623323
"3784" 0.72300284387391 0.723001212754218 0.718703940369421 0.815716847844458 0.932053231661612 0.825674337089563
"3785" 0.723135210422077 0.723132885292415 0.718851274072574 0.816286506476912 0.93221989321715 0.825866559908372
"3786" 0.723385465916472 0.723326304577469 0.718944809710055 0.816397094706029 0.932474925425685 0.826121931984336
"3787" 0.723402259261515 0.724123254289308 0.719040083812977 0.816414130190024 0.932504903314773 0.826194500114796
"3788" 0.723455940791857 0.724205115906107 0.719043535815403 0.816511485095325 0.932515532898128 0.826337817444093
"3789" 0.723471965228631 0.724488662024641 0.71940846141345 0.81686106611928 0.932648704711725 0.826400261429097
"3790" 0.723501408791188 0.72461649693898 0.719662088297929 0.816906570322754 0.932854459727198 0.826434914804485
"3791" 0.723876504731271 0.725033714662082 0.719769170138827 0.816926822317319 0.933206460565175 0.826589609001438
"3792" 0.724029400701455 0.725074929832143 0.719993862505047 0.817014110254424 0.933317224825283 0.826794196817493
"3793" 0.724108958763297 0.725326748451212 0.720013560965615 0.817344751722182 0.933499908710504 0.82689347258437
"3794" 0.724349325855199 0.725400263979519 0.720086851748964 0.817551917761259 0.933540724810527 0.827239411007545
"3795" 0.724996996839626 0.725528354613168 0.720153362194757 0.817715057265084 0.933737672516707 0.827391765679499
"3796" 0.725100529577422 0.725632806445169 0.720345567475745 0.817781557401813 0.933898574937583 0.827513539250352
"3797" 0.725139767698924 0.725811582447023 0.720432377398851 0.817881310984648 0.934256893483647 0.827960923921866
"3798" 0.725310760479548 0.725851103364886 0.720474326222321 0.817944205514376 0.934416926298624 0.828303986561033
"3799" 0.725453318404716 0.725864102180033 0.720566048608888 0.818130412521213 0.934730442165903 0.828577115154958
"3800" 0.725525855378296 0.725989346767611 0.720754293369973 0.818174555604433 0.934823593587704 0.828702974951012
"3801" 0.725662192464477 0.726249621665969 0.721278577971288 0.818421093292028 0.93492507982461 0.828780110871249
"3802" 0.725935764568653 0.726371921484634 0.721861236032334 0.81849605615395 0.935047576236584 0.828954250427298
"3803" 0.726194235098634 0.726446008753522 0.722087568987476 0.818552972833846 0.935122731804504 0.829315586014341
"3804" 0.726220465218964 0.726891727703227 0.722141645595635 0.818644952795624 0.935205562844552 0.829622327591869
"3805" 0.726363247701915 0.727091335308537 0.722343449900267 0.819395799153779 0.935486124139919 0.829639493254191
"3806" 0.726655449020904 0.727545576067807 0.722568471616739 0.819748045145925 0.935600795940605 0.829734705920677
"3807" 0.726832705421955 0.727621281291015 0.72261125906129 0.820262321999165 0.935879886223163 0.829903338135741
"3808" 0.727399426223055 0.727663559270036 0.72265591951394 0.820336021250656 0.93606144558838 0.830064394614943
"3809" 0.727572788636644 0.728025500892917 0.722863085035724 0.820366330440216 0.936254401022652 0.830252575240515
"3810" 0.727694678315952 0.728126170014279 0.722919223897 0.820403157127309 0.936349953850316 0.830421008534067
"3811" 0.727813137029522 0.728262969003116 0.723514599152533 0.82061651757138 0.936441236676913 0.831101540859223
"3812" 0.728203237922437 0.728540874158734 0.723546139067977 0.820627108506209 0.936616236282016 0.831303940996789
"3813" 0.728334860965766 0.728657300231825 0.723724146696361 0.821096412498038 0.936672880523584 0.831357331439713
"3814" 0.728368631940325 0.728681667292169 0.723912902214742 0.821330534357557 0.936761476498075 0.831751569751659
"3815" 0.728626785236594 0.728851737158523 0.724188298365973 0.821786263529023 0.936991949230994 0.831837045186315
"3816" 0.728949119356948 0.728862315759165 0.724292998208625 0.822165330344578 0.937016102806315 0.831969283969956
"3817" 0.72915680728397 0.729257454806301 0.724452487095384 0.822265214846382 0.937102197401725 0.832106200229799
"3818" 0.729244871058691 0.729341878362667 0.724617579753144 0.82240195336828 0.937153567970286 0.832209889533356
"3819" 0.729344880651828 0.729511378717642 0.724856570684766 0.822784034596544 0.937372165036024 0.832469271231208
"3820" 0.72975393595441 0.729850072483754 0.724950127919686 0.822790208197702 0.937465866911631 0.832483306579647
"3821" 0.729894342403633 0.730085514500505 0.725034624893704 0.823085219065503 0.937486730273174 0.83251348247765
"3822" 0.730152957275884 0.730152270717766 0.725209795433217 0.823434744574735 0.937645408711472 0.832613330524629
"3823" 0.730331733493767 0.730382859160242 0.72522777041877 0.823555003452193 0.937818245869373 0.832701287065716
"3824" 0.730499130590698 0.730754978804875 0.725393800352678 0.823592438113556 0.937876684962468 0.832849883852058
"3825" 0.73052878391862 0.730995923841932 0.725574792119049 0.823931309298557 0.938098684680603 0.832918773666729
"3826" 0.730784703129942 0.731036073683557 0.725827803732014 0.824046863951285 0.938191324707576 0.83302884233562
"3827" 0.730829092393169 0.731238557799496 0.725930147961778 0.824074034185286 0.938309623689587 0.833085006458185
"3828" 0.730955048876585 0.731923952639083 0.726101786652889 0.824267872760969 0.938369965253151 0.833269042237881
"3829" 0.731053607125126 0.732457214277617 0.726205516771987 0.824336699982947 0.938490651071424 0.833418263759333
"3830" 0.731165859549737 0.732647355190452 0.72638881061591 0.824405689553336 0.938497800788314 0.833518142499211
"3831" 0.731419480212468 0.732805184784558 0.726685605948628 0.824593950771818 0.938591657678573 0.833669020265656
"3832" 0.731522409964692 0.732840295775806 0.726690780209566 0.824660459203785 0.938700003132088 0.83406216870214
"3833" 0.731559023720925 0.733001231138965 0.726875685911284 0.825032334095895 0.93873068141227 0.834148178939748
"3834" 0.731826239601551 0.733212964866327 0.727376375098075 0.82549160031846 0.938874571580292 0.834204362777137
"3835" 0.732314842775701 0.733405502495198 0.727566591489617 0.825619067400757 0.939005856410353 0.834542505296904
"3836" 0.732419267575227 0.733435967188506 0.727959562526309 0.825648123416477 0.939041039815169 0.834842599014583
"3837" 0.732543799886616 0.733438649681573 0.728167803451297 0.825706557426553 0.939097686183669 0.834996663779378
"3838" 0.732684369553424 0.733474739586242 0.728198854075432 0.825909534436616 0.939153874775577 0.835272602726953
"3839" 0.732754268528756 0.733674014095639 0.728402186776404 0.826204982341136 0.939310244633863 0.83545448136224
"3840" 0.733284905143348 0.733931536031251 0.728730071038131 0.826374826336705 0.93941142918695 0.835587269677606
"3841" 0.733418630852982 0.734007880033037 0.729169378039517 0.82657288058265 0.939522639433852 0.835954765181852
"3842" 0.733595832554983 0.734146222711114 0.729360494995549 0.826761769866723 0.939598937227826 0.836349178188384
"3843" 0.733969444475505 0.734397163722952 0.729516438915797 0.827020280803666 0.93960904102131 0.836375250783504
"3844" 0.734016520256612 0.734955316214281 0.729831120493212 0.82725134790861 0.939668460567675 0.836449938007966
"3845" 0.734128606781408 0.735228827100999 0.729925589044406 0.827313301067774 0.939699983537895 0.836590776638325
"3846" 0.734317045715067 0.735529820330794 0.73031334415582 0.827542773742679 0.939764394806428 0.836915761639246
"3847" 0.734850810917566 0.735729448854969 0.730463928805821 0.827593695463849 0.939983966020764 0.837138406336985
"3848" 0.735418171216753 0.735811522720576 0.730650528684876 0.82782322444951 0.940086800043721 0.837380514114947
"3849" 0.735481987605022 0.736288036352094 0.730735877528388 0.827982127765738 0.940213053410077 0.83752448748333
"3850" 0.735811973193929 0.73630752389968 0.731010681621 0.828179511192426 0.94030333996225 0.837622914940894
"3851" 0.735929280071798 0.736680962691989 0.731235074712535 0.828222703152517 0.940414513050452 0.837769429831854
"3852" 0.7360347472523 0.736980722555041 0.731306612385104 0.828387911600794 0.940512039000191 0.837926984762369
"3853" 0.736354488226804 0.737620204067835 0.731434181095399 0.828406851857569 0.94064380778464 0.838343779086015
"3854" 0.736925787033413 0.738101647323575 0.73162076865694 0.828676639926515 0.940766834956758 0.838393083221474
"3855" 0.73704427035415 0.738182225945248 0.731675203392679 0.828903094004948 0.94093603988825 0.838531661975024
"3856" 0.737367051440615 0.738570277369487 0.731800502434564 0.829046449920617 0.940963085059606 0.838919065520497
"3857" 0.737568453033739 0.738731745816599 0.731967827838823 0.829718364040658 0.940971000695697 0.839192508731673
"3858" 0.73775788370063 0.738900590209673 0.731993833303406 0.830176524589244 0.941080088688097 0.83921975907953
"3859" 0.738012324201261 0.739231823312407 0.732156678990639 0.830412716037071 0.941259948517868 0.839280134541719
"3860" 0.73820309583863 0.739389854607879 0.73252096285282 0.830556699625939 0.941407982108806 0.839374331412217
"3861" 0.738430151529801 0.73953462353622 0.732588682746383 0.830661089344376 0.941436408505924 0.839558837286573
"3862" 0.73894893559308 0.739780294195708 0.732976950494988 0.830743870821155 0.941544577503048 0.839818815342081
"3863" 0.738973472161421 0.739805149564676 0.733393858332127 0.830875375438456 0.942061293062734 0.839912824872252
"3864" 0.739388922129442 0.739984251498354 0.733488765201018 0.8310856254831 0.942328701812076 0.840087264407998
"3865" 0.739585708513569 0.7403383210063 0.733805768876983 0.831153170314108 0.942404449284014 0.840157430273294
"3866" 0.739966441422306 0.740583190891521 0.734127244766188 0.831195953667408 0.942473584346859 0.840325365544936
"3867" 0.740128581731721 0.740616026844096 0.734672170808448 0.831227536877017 0.942709409494771 0.840851570527553
"3868" 0.740195038981749 0.740967243993985 0.734966354953384 0.831472409875949 0.942847719564617 0.841057129762571
"3869" 0.740246081564334 0.741021184609573 0.735077592292367 0.831512739186125 0.942973640793636 0.841069731299178
"3870" 0.740902271884208 0.741034690980391 0.735159344245507 0.831780971158787 0.942992866449934 0.841204218423138
"3871" 0.740996597472809 0.741124235994521 0.735187872988588 0.831872927337655 0.943128404002273 0.841232826330085
"3872" 0.741038765836433 0.741263938665314 0.735197566445396 0.832104048888607 0.943329087156201 0.841335775163737
"3873" 0.741286995887066 0.74129567305575 0.735525376607118 0.832162793448325 0.943444151005814 0.841461554191434
"3874" 0.74128942666208 0.741697640883217 0.735611331085284 0.832250535555618 0.943536843808856 0.841702871038083
"3875" 0.741544584864463 0.741960585727266 0.735700391013647 0.83250393116336 0.943668710487051 0.842195314305076
"3876" 0.741788913847418 0.742077736627476 0.73596726961743 0.832741093083012 0.943776197757384 0.842466713285965
"3877" 0.741886021605676 0.74241622042744 0.736200354932136 0.83314612858232 0.943800017248736 0.842521614873551
"3878" 0.74207403973883 0.742526067233127 0.736332266468069 0.833330376711038 0.943876572235722 0.84289458736776
"3879" 0.742316773002743 0.742709700022756 0.736568838582544 0.833517323609141 0.943958219600893 0.843006800259665
"3880" 0.742337318537739 0.742830552290487 0.736625181640889 0.834236762222149 0.944041057003768 0.843146750486811
"3881" 0.742400423487393 0.742908100682525 0.736742067165268 0.834355357031022 0.944056043828611 0.843315244170115
"3882" 0.742459926527679 0.743116640492541 0.736745830778936 0.834419720303227 0.944166457775941 0.843446806767344
"3883" 0.742566285622396 0.74327425013876 0.736815331767507 0.834526254464449 0.944259530453839 0.843491004582469
"3884" 0.742717832375166 0.743503293474729 0.737063822299543 0.834719861292971 0.94432916707841 0.843735880210149
"3885" 0.742770822237187 0.743653049858757 0.73734770839508 0.834787645526199 0.944366771920782 0.843746350797408
"3886" 0.742801462714027 0.74371911457031 0.737446443729698 0.83515668904977 0.94439261458392 0.84409661038639
"3887" 0.743021249751942 0.743945461583928 0.737647920776741 0.835415350868732 0.944412314557476 0.844536197680815
"3888" 0.743121502848737 0.744173974407788 0.737951846675393 0.835698446250608 0.944577156050956 0.844727587524837
"3889" 0.743213256164867 0.744453646988297 0.737968417102422 0.835985932374889 0.944719357763022 0.844896089518322
"3890" 0.743452292492316 0.744640007421523 0.737988830016808 0.836078963475395 0.945129321764424 0.845120459441954
"3891" 0.743531283355278 0.744838302251179 0.738159323082072 0.836187174524451 0.945370461868001 0.845359253288595
"3892" 0.743738154396373 0.744947725150258 0.738443211955973 0.836506225733486 0.945565765457149 0.845449149063028
"3893" 0.744085860533788 0.745148369480834 0.738698047429285 0.836708264196327 0.945578934765247 0.845675149164514
"3894" 0.744350595269551 0.745347853674916 0.738818300925517 0.837036575955155 0.945631888350495 0.845819056840576
"3895" 0.744431815959503 0.74552198126083 0.73893317393579 0.837108089272671 0.945826561129297 0.845976639607352
"3896" 0.744485968297294 0.745810614782527 0.739144123499897 0.837343429479573 0.945884604407798 0.84601528114474
"3897" 0.74470093989256 0.746234137681797 0.739307468698031 0.837385993812794 0.946199017944176 0.846218353743575
"3898" 0.744808027243197 0.746452029030318 0.739566566823202 0.837497388516385 0.9463693847692 0.846561647218901
"3899" 0.744979982078065 0.746688609487555 0.739774373290862 0.83777999766475 0.94655272329037 0.84673912073959
"3900" 0.745216782435846 0.746758383160891 0.740025558047973 0.837965233072366 0.94701020224436 0.846900004426552
"3901" 0.745518618667099 0.746837850543301 0.740401910417393 0.838112476597603 0.94706472028033 0.847089581463332
"3902" 0.745922613648741 0.746904149343363 0.740588678474538 0.83839901752728 0.947074226966195 0.847144769677417
"3903" 0.746025761094581 0.747037175728602 0.740968885844058 0.838616849405591 0.947192272641525 0.847154033104348
"3904" 0.746332630991255 0.747473965251391 0.741284612560839 0.83877881376611 0.947331405363948 0.847544332694854
"3905" 0.746478884543656 0.747517649177291 0.741483525549569 0.838911806048973 0.947520438127163 0.84775066743138
"3906" 0.747103360324702 0.747776522210632 0.741819762915075 0.839095068522816 0.947610420574996 0.848085823844826
"3907" 0.747177636738344 0.748081031314615 0.741864529992113 0.839178125660093 0.947695502281292 0.84830273411748
"3908" 0.747463078207142 0.748280155277803 0.7420091378548 0.839246978695512 0.947986538061967 0.84865360308864
"3909" 0.747663265926197 0.748654671157506 0.742123316814383 0.839518355370387 0.948319844243702 0.848675704407333
"3910" 0.747780230268755 0.748828720517943 0.742279181865637 0.839537737647531 0.948452633657684 0.848757721581026
"3911" 0.748264409633723 0.749568403015166 0.742411640551997 0.83960825988884 0.9485134944489 0.84883685335345
"3912" 0.748327860336867 0.749787088493615 0.742591306255854 0.839871588579925 0.948701604879724 0.849352913507655
"3913" 0.748409643340134 0.750109014707037 0.742800327968606 0.840085058655509 0.949263376106003 0.849431103450415
"3914" 0.748530302092953 0.750115339386607 0.742889910614557 0.840358485343939 0.949292654238491 0.849462912310854
"3915" 0.748750741551288 0.750153215207524 0.743137013570037 0.840512480479393 0.949325663545188 0.849495182978534
"3916" 0.748793654707652 0.750381749091387 0.743213230465847 0.840634028125733 0.94938660381245 0.849520051528724
"3917" 0.749099132893345 0.750546651376903 0.74328365366625 0.840936508322439 0.949580598232197 0.849538497166848
"3918" 0.749710239145939 0.750604528076853 0.743467023210384 0.840975152918703 0.94969249701903 0.849716935124481
"3919" 0.749746809216291 0.750650563989838 0.743779764142235 0.841102444062551 0.949739852294456 0.849919192636969
"3920" 0.749770708679252 0.750824484994629 0.743899918459305 0.841476846884991 0.949774979960596 0.850072864867326
"3921" 0.749772667425241 0.751165420856097 0.74401421013634 0.841896502684194 0.949813311445498 0.850088134755184
"3922" 0.74983307343468 0.751761932827677 0.744106508582477 0.841946932371968 0.949813594705221 0.850131822948594
"3923" 0.749944211505904 0.752278254197575 0.744323294002239 0.841993409282822 0.949896006399649 0.850286949612865
"3924" 0.750009960658478 0.752417929535943 0.744480620866324 0.84204871396366 0.949938271470236 0.850286949612865
"3925" 0.750166565474161 0.752540051694594 0.744585780268943 0.842247124863321 0.949973737908848 0.850303329198526
"3926" 0.750251235963491 0.75281635916135 0.745058011900188 0.842715461733971 0.950047921085536 0.850385812224553
"3927" 0.750268908982751 0.75290854248961 0.745167112308231 0.842941341705062 0.950448035469334 0.850389570668262
"3928" 0.750810695198451 0.753197741253149 0.745359359784764 0.843082434006372 0.950449908237034 0.850564031686117
"3929" 0.750920977573256 0.753710853561461 0.745501916690774 0.843139188045013 0.95048756399759 0.85062437559102
"3930" 0.75111077419887 0.754055948735768 0.745736017572557 0.843550886580251 0.950681946921747 0.850646982720838
"3931" 0.751168993614304 0.754101509883734 0.745947380053437 0.843795476461635 0.950722285073271 0.850699717412922
"3932" 0.751423171167471 0.754200325530421 0.746082392640043 0.843984977551501 0.950777520813993 0.85091068388567
"3933" 0.751451792640415 0.754276705711374 0.746198191074944 0.84422476227694 0.950809655369793 0.851251243313535
"3934" 0.751513534628914 0.75438972577335 0.746713100613933 0.844445077604628 0.950927834590276 0.851636324786041
"3935" 0.751582359412765 0.754578939200551 0.74682854127294 0.844687212057947 0.951056905268231 0.851894845873084
"3936" 0.751660865069326 0.754628584660746 0.747014891795836 0.844750384616424 0.95129247534985 0.851956504870648
"3937" 0.751800090539825 0.754733123438593 0.747097803227001 0.844985826619643 0.951492490693812 0.852154641805386
"3938" 0.751806507947305 0.754995364340966 0.747364512948651 0.845134692088938 0.951572690153464 0.852338890722376
"3939" 0.751827109908878 0.755232906378359 0.747591473184479 0.845263879785773 0.951700038683577 0.852470782806199
"3940" 0.75205402570996 0.755387411145977 0.747667411792943 0.845395573461962 0.951868700127555 0.852495636146288
"3941" 0.752405553901846 0.756129530119589 0.747825299806431 0.845871655310508 0.952138997990655 0.85257391254449
"3942" 0.752728820120836 0.756438143896762 0.747951003323505 0.846064548785475 0.952236429887622 0.852919665757747
"3943" 0.753194493180924 0.756656991456897 0.748167447955415 0.846215791165041 0.952295263160178 0.85306515423956
"3944" 0.753554798105456 0.75675048212519 0.748418486365926 0.846432062357417 0.952535087992027 0.853191424759338
"3945" 0.75380704397963 0.757279634969608 0.748590813406053 0.846540358644332 0.952711977448292 0.853449644786906
"3946" 0.754123356418854 0.757552378547642 0.748886383498301 0.846581952696976 0.952874801814985 0.853560907919556
"3947" 0.754526818437162 0.757919412427464 0.74939024852621 0.847480927809959 0.952943116631215 0.853667776527479
"3948" 0.754832127227662 0.758151766334735 0.749546601250735 0.847589707402092 0.953061192684318 0.853747657767749
"3949" 0.754937718193515 0.758402249364617 0.749683845535294 0.847941366694713 0.953072815389999 0.853940636880354
"3950" 0.755392074965864 0.758654170611615 0.749757682380622 0.848164235191214 0.953135436738781 0.853981040991005
"3951" 0.755539317859059 0.758726533978275 0.750078787981728 0.848425697483146 0.953240634647374 0.854277273734187
"3952" 0.755786948374088 0.758825145579369 0.750338345936744 0.848664983672202 0.953296770809674 0.854311012454388
"3953" 0.756011226908027 0.759079943150202 0.750902284709769 0.848722240863394 0.953395880461995 0.854319482967854
"3954" 0.756213596855875 0.75914231212489 0.751095402070062 0.848793351308745 0.953492564723808 0.854424618179547
"3955" 0.756462631509694 0.75933360344178 0.751191105873372 0.848996450651265 0.953690262812352 0.854701888467329
"3956" 0.756531331907448 0.759395747946796 0.751257254884064 0.849195194777643 0.953915066769524 0.854829931052212
"3957" 0.756557033003443 0.759849598498297 0.751269510409076 0.849580533911409 0.95412240924178 0.854966629973182
"3958" 0.756557033003443 0.759954628677353 0.751453288005351 0.849775467481039 0.954173199353432 0.855224779846276
"3959" 0.756857770349971 0.760042734664099 0.751538451475542 0.849845849225061 0.954331741294531 0.855343280133269
"3960" 0.756863167516833 0.76011929343671 0.75197591112768 0.85009466526175 0.954475175589562 0.855365801628109
"3961" 0.757055763078013 0.760176859463492 0.752137851900154 0.850187399092696 0.954696930055523 0.855632026676343
"3962" 0.757164023013084 0.760313453006518 0.752199360283822 0.850366388490589 0.954814440537219 0.855907397526195
"3963" 0.757228609580327 0.76057691069547 0.752455378757082 0.850615631330183 0.95493455390489 0.856119544197684
"3964" 0.757295440552896 0.76102865987071 0.752587035198229 0.850759118879713 0.955005037806004 0.856210212528725
"3965" 0.757447162107525 0.761268233315603 0.752817535157517 0.85095969898068 0.955111245800007 0.856439720879082
"3966" 0.757634145018315 0.761317501741905 0.752959537097676 0.851162391040115 0.955265611906717 0.856505048715757
"3967" 0.75774268114417 0.761544938190297 0.753095397207251 0.851405852588339 0.955354703760428 0.856799111401147
"3968" 0.758132941008599 0.761819455911296 0.753643712969379 0.85155852038025 0.955406683294116 0.856911229259956
"3969" 0.758324424468562 0.761888480979419 0.753840167834489 0.851881238600875 0.955634200980395 0.857107498799373
"3970" 0.758842119274337 0.762165004341531 0.754064962923933 0.851964529499004 0.955667337955681 0.857172141370636
"3971" 0.758991849646849 0.762220052590621 0.754105357540516 0.852227761910605 0.955694817200796 0.85723717389681
"3972" 0.759146703743847 0.762354569299044 0.754325178889649 0.852519144244985 0.955763877856288 0.857646633104017
"3973" 0.759489637317545 0.762543297955776 0.754326763962253 0.852641980045614 0.955802504247142 0.857783315483965
"3974" 0.759514907411683 0.762899336458 0.754541339391651 0.852825110727654 0.955994329161634 0.857964437285783
"3975" 0.759678256185428 0.763059615451698 0.754679190501867 0.852907686487011 0.956092826306882 0.85804466627603
"3976" 0.760181898486601 0.76311906636389 0.754782029763325 0.853101086788144 0.956202269251805 0.858101052987912
"3977" 0.76047306929573 0.763306233407915 0.755069118829775 0.853712238653948 0.956249237929437 0.858333114287728
"3978" 0.7609822535779 0.763579098208438 0.755069743594391 0.853921878572404 0.956329636801854 0.858455322718414
"3979" 0.761261103295782 0.763610522547214 0.755208842961464 0.853960822789418 0.956429719093323 0.858661372437947
"3980" 0.761402619044344 0.763781390550087 0.755407355264373 0.854070377627601 0.956609938672183 0.858765338960605
"3981" 0.76191934823769 0.763914045917596 0.755759877156362 0.854081394036345 0.956755233140866 0.859178759933275
"3982" 0.761980701802249 0.763917902297257 0.755851313325805 0.854230321185617 0.956848011286571 0.859513703795953
"3983" 0.76233064121004 0.764218075673401 0.756424700170675 0.854315328584934 0.956877871387301 0.859546381814757
"3984" 0.762476015901257 0.764357887216026 0.756592562444795 0.854517409426612 0.957006232563732 0.859734302397783
"3985" 0.762865619679291 0.764612709969026 0.75664820860661 0.854664932138942 0.957484829414985 0.859929519277856
"3986" 0.762902519669838 0.765040354035543 0.756776417298614 0.85485894300356 0.957672400091856 0.86007869156526
"3987" 0.763291472109552 0.765307439411067 0.75696075175023 0.854914145872728 0.957712126288156 0.86035448563496
"3988" 0.763402796275507 0.76542460456038 0.757019054120884 0.855316500704616 0.957801455166312 0.860886840625277
"3989" 0.763581473043031 0.76576308155544 0.757065602569775 0.855526276189083 0.95803860528353 0.860994705835901
"3990" 0.763631897633338 0.765921020489839 0.757227160242002 0.855828499121123 0.958363044288582 0.861151980884943
"3991" 0.763928227249991 0.765969075933717 0.757350957823801 0.856040056479035 0.958568332731223 0.861426187180948
"3992" 0.764028846802004 0.766311325525537 0.757474676537853 0.856240135236722 0.958704021174713 0.861521870283575
"3993" 0.764319973259999 0.766612864563257 0.757833264208957 0.856322868219678 0.958977791118224 0.861524365514394
"3994" 0.76446098257235 0.766866712206329 0.757981986106234 0.856439484869105 0.959057183779215 0.86202817986187
"3995" 0.764501310323522 0.767191882522948 0.758191852033772 0.85654388592931 0.959276000993171 0.86232408040223
"3996" 0.764875747213356 0.767487600223997 0.758249545288569 0.856844657264779 0.959298228326514 0.862536670268774
"3997" 0.765031141915464 0.767682073763397 0.75838813842743 0.857041365601234 0.959303543551167 0.862714648627526
"3998" 0.765145310659269 0.767824496641326 0.758787368037596 0.857099548148006 0.959424920946568 0.8628358578188
"3999" 0.765195399579023 0.768337363690209 0.759268666972467 0.857159111491424 0.959546100304044 0.86302052382832
"4000" 0.765706980805975 0.768438287550161 0.759416072582117 0.857194797534193 0.959609852288598 0.863213783790583
"4001" 0.765751580680396 0.768855126122553 0.759630547341506 0.857534692415123 0.95975543077578 0.8633040343604
"4002" 0.766105990215896 0.769091539713198 0.759662051186589 0.857825087952734 0.959770084992149 0.8633751289647
"4003" 0.766235026820852 0.769221923974518 0.759846980989596 0.858032866520298 0.959827868736391 0.863555250317287
"4004" 0.766331814147501 0.769595501033203 0.760075645371538 0.858079249350962 0.959847248315525 0.863575441866498
"4005" 0.766573890535019 0.769826343612259 0.760177080370865 0.858213774764953 0.960049716619401 0.863668957913752
"4006" 0.766661669800956 0.770129236325579 0.76034001742026 0.858290705085907 0.960087892986157 0.863700519437159
"4007" 0.767048244011621 0.770440135643398 0.760759628818684 0.858601670936389 0.960174598460924 0.863759592131365
"4008" 0.767550968869116 0.770551890037147 0.760767976435907 0.858772219826807 0.960293788360371 0.864144485160977
"4009" 0.767849196508553 0.770630270562251 0.760793396503193 0.858931872836126 0.960355127857819 0.864673620063418
"4010" 0.767969424164938 0.770735207909163 0.761012644958091 0.85895280303195 0.960417191374123 0.864884346073969
"4011" 0.767991258507359 0.770824211455451 0.761375566829338 0.859008984719854 0.96048843188066 0.865246258614548
"4012" 0.768233449220765 0.770877109342877 0.76160353443347 0.859405312193805 0.96076225873604 0.86531702287666
"4013" 0.768345631863744 0.771016199892801 0.761739527914694 0.859574145374478 0.960957064735327 0.86553029290457
"4014" 0.768552615795868 0.771047782418204 0.761893434531041 0.859708867726893 0.961018773588464 0.865598748687785
"4015" 0.768594564186235 0.771421803980006 0.762047414759086 0.859854868351303 0.961070536109937 0.86619622017071
"4016" 0.768849669059645 0.77160115808855 0.762209473501721 0.860081357142916 0.96119589494793 0.866228429727334
"4017" 0.768926882528415 0.771677098900365 0.762354355564455 0.860110151144108 0.961259833348572 0.866716228267352
"4018" 0.768972712028928 0.771828548267516 0.762524947959907 0.860217375571026 0.961341069011044 0.866801262430065
"4019" 0.76901458898886 0.772014928613037 0.762823058472997 0.860341494286629 0.96146303167234 0.866926316857706
"4020" 0.769147841608243 0.772265283062848 0.763068700107119 0.860405295760297 0.961656771956617 0.867070177936006
