"complete"	"bylength"	"bylocation"
0.760069361354631	0.760348816591996	0.742955616262309
0.760089849373615	0.760706101979443	0.743244332659059
0.760232327473818	0.760824707216961	0.743423131678667
0.760554771790638	0.760906666903675	0.743558782240646
0.760578233813158	0.760933588626681	0.744019856295887
0.760684868014405	0.761055493729914	0.744126182080814
0.760761730016495	0.761104933195927	0.744294570055894
0.760925316601682	0.761486453924163	0.744656674770956
0.760993587440993	0.761544632280234	0.745056526116289
0.761061737158764	0.761810864442787	0.745227554188935
0.761082576329785	0.761949488058026	0.745467448179454
0.761877929981545	0.761967434657616	0.745549878711307
0.762328889628805	0.762223474694447	0.745639399698486
0.762535882179107	0.762265794131866	0.745950518438028
0.76260878248826	0.762327906206453	0.745952682139068
0.762938118189485	0.762516740441433	0.746037611820459
0.763090380186028	0.762595984770027	0.746165465565362
0.763208619568097	0.762811156534201	0.746477560522969
0.763395125928169	0.763244012498802	0.74658707242025
0.763637757995001	0.76341490653253	0.746929507744567
0.764093504852553	0.76366773728933	0.747040804917028
0.764363030803511	0.763798042464348	0.747100085955222
0.764535904675769	0.764317360180597	0.747680599608713
0.764551592903755	0.764507200636105	0.747820947473542
0.764586073831417	0.764573656159612	0.748226161837692
0.764711121940858	0.764978612892566	0.74859232302424
0.764901796850886	0.76507145116685	0.749031008380148
0.764953779896769	0.765368057328629	0.749109414820765
0.765084236590066	0.76554636791455	0.749487484577725
0.765648286218175	0.765749936793942	0.749543571283179
0.765817602076419	0.765771737247995	0.749755796545376
0.766242699661346	0.765921674248837	0.750239844564919
0.76639658799301	0.765951740053757	0.750616377248285
0.766781119278155	0.766100151262918	0.751031260658312
0.767003449350915	0.766100151262918	0.751353014142727
0.767010391848121	0.76635748028927	0.751457265399871
0.767189310400652	0.766587465271662	0.751637179977325
0.767207647155489	0.766770963784769	0.751716525951227
0.767236300872355	0.766924586401962	0.752412096598988
0.767425901760441	0.767013552534406	0.752522819602393
0.767648584941862	0.767403085203268	0.752966595045921
0.76780715596942	0.767497495402157	0.753100839591644
0.768566277651782	0.767589145029812	0.753109213369376
0.768873100577602	0.767921099958165	0.753184618421808
0.768980143098195	0.768029803103466	0.753602099630283
0.769006970636517	0.768182665623451	0.753678225586406
0.769084422293545	0.768346793439929	0.754106124964834
0.76927382561747	0.768422084566121	0.75422358639218
0.769290743973663	0.768447496800378	0.754375251202277
0.769565962953073	0.768570106381244	0.754507978314325
0.769586576523841	0.76882882277276	0.755361329877574
0.769672273724465	0.769237367024709	0.755417248826595
0.769925654348744	0.769284992665711	0.755693127561724
0.770033237077585	0.769448604750685	0.756041812231955
0.770162159589133	0.769796031417411	0.75605376372503
0.770215237439899	0.769978256652791	0.756297059818484
0.770361152371423	0.770025770467953	0.756673033467058
0.770597349745406	0.770042198409763	0.757118060712906
0.770834728285216	0.770317580122788	0.757690384466988
0.771229949843735	0.770681229352028	0.757807672589732
0.77127338724616	0.771149033959186	0.758287781958537
0.771394478189482	0.771366597336154	0.758437551826065
0.771681234209598	0.771495567254401	0.758596134912106
0.771883895558906	0.77158934752418	0.758774462721464
0.772018873808574	0.771895788215943	0.758869646358598
0.772259188174484	0.772192669101434	0.758985324495706
0.772284247275626	0.772461731665707	0.759464396633814
0.772544468366526	0.772736441155158	0.759696534136427
0.772814270531669	0.773065075582537	0.759894934319971
0.772994968182795	0.773109367446126	0.760061123740687
0.773197866568821	0.773381689546885	0.760404640021022
0.773251880864574	0.773520393274938	0.760949034671455
0.773451446069249	0.773942594817159	0.76097158359595
0.77362634165752	0.774132110345518	0.761117018165722
0.773856044527869	0.774463109657013	0.761139311261651
0.773929869049912	0.774738056102211	0.761245775545532
0.7739833339535	0.775038595835653	0.76138262659739
0.774410718871619	0.775131350572748	0.761456642049893
0.774502941796242	0.775169451682282	0.761649614174535
0.775004844097175	0.77548503747959	0.761921082602111
0.775064539051199	0.775697025238848	0.762012972298546
0.775155725950593	0.776012704964524	0.762029115842679
0.775326972015505	0.776218781070199	0.76235766781264
0.775394215157657	0.776377352763614	0.763028562326117
0.775579232929316	0.776414536490127	0.763140093265903
0.775785646009485	0.776728466684458	0.763208089688219
0.776186786766871	0.777054059530103	0.763280552854461
0.776469081694763	0.777249913050049	0.763403731932389
0.776495183301564	0.777362490538986	0.763591789007725
0.776903501610001	0.77749379537528	0.763672077925423
0.777232234009124	0.778086508676795	0.763860187969165
0.777442785035517	0.778185508098837	0.763910262715783
0.777798117501983	0.778339800019112	0.764158291786938
0.777820852219212	0.778710660842187	0.764687430277984
0.778081155962692	0.778802638307253	0.764694787220159
0.778333595142845	0.778917968320507	0.765134549063006
0.778342641397661	0.779097304054753	0.765230486057757
0.778526891868371	0.779319297503696	0.765548347197741
0.778754764988137	0.77960586767633	0.76573283268149
0.778912677039397	0.780064153784642	0.766295283000161
0.778972269834564	0.780119845613787	0.76638139533566
0.779057285219581	0.780384927602624	0.766618118122292
0.779364112155766	0.780457834118379	0.766892141450807
0.779470269936752	0.780584525275452	0.7669799263938
0.779511429901794	0.78073737670804	0.767142080657377
0.779854396074946	0.781177643548274	0.767346065341839
0.780283404128145	0.78134142894335	0.767765777982405
0.780331275291229	0.781414789525594	0.767872638306911
0.780531329283367	0.78151984105906	0.768203553327987
0.780724655429824	0.781663433059995	0.768546160932758
0.780881878216311	0.78191913636024	0.769125185439157
0.781251333238491	0.782016861202426	0.769221631321629
0.781442369619615	0.782168585527534	0.769266968066475
0.781629701779591	0.782286458773577	0.769386292190507
0.782206680455702	0.782714459041839	0.770074879191341
0.782419845291819	0.782902782843645	0.770280373747378
0.78252276622921	0.783089795041924	0.770310032988483
0.782991464738912	0.783504508755966	0.770604987152365
0.783172960552266	0.783637642609543	0.770940026399908
0.783601074601209	0.783852541317886	0.771277872632155
0.783823716186719	0.783909063134218	0.771492386478934
0.784025135970679	0.783968687270279	0.77197941246861
0.784215129970375	0.784350213421685	0.772017348247212
0.784256681267216	0.784362563371195	0.7724717234368
0.784443388995807	0.784534735151522	0.772495893860857
0.784799938466776	0.784716591189981	0.772531499492026
0.784939779635863	0.78505312278374	0.772853452323
0.7852122730246	0.785180952755799	0.772914393859314
0.785264574309558	0.78555810742379	0.772989772073968
0.785480955290431	0.785577622855926	0.773423365316188
0.785840397102849	0.785821926948502	0.773596263416323
0.786193700792371	0.785962535216459	0.773832507814985
0.786746169476146	0.786121277412125	0.773856131547748
0.786919137692516	0.786515841299779	0.774111957015632
0.786964857244332	0.786759289648809	0.7743075144886
0.787323009717366	0.786972401538653	0.774585689150493
0.787395095124841	0.787228158189454	0.7746547092848
0.787521710172089	0.787290542176526	0.774887039182004
0.787882144794829	0.787449199566221	0.775055019989559
0.78838294557801	0.787537867567467	0.775213286548807
0.788751910585092	0.788112218835372	0.775486724155263
0.788776090912805	0.78833237760764	0.775519594755272
0.789000866923737	0.78857795995074	0.775682770618263
0.789029621824745	0.788785934431738	0.775763538478768
0.789119125673763	0.788831880292251	0.775795336852904
0.789452252328172	0.789014704180677	0.775894938730314
0.789821408449504	0.789171825038715	0.775969669621031
0.789891974673433	0.789443120649749	0.776610662433723
0.790000123424397	0.789510195029647	0.776722074247539
0.790301600658646	0.789646956189205	0.777033594822163
0.790648380522244	0.789805563300513	0.777321915252007
0.790813523398113	0.789859198450196	0.777495507550016
0.791662286886435	0.790000065109566	0.777876921562388
0.79184781118	0.790236183511691	0.777922513567734
0.792197762938735	0.790503368148009	0.778193558692111
0.792596887648027	0.790596307597207	0.778492293651922
0.792714795600981	0.790787320166361	0.778636473695778
0.792905203781898	0.790979975314023	0.778702575413149
0.792948715199011	0.791453218275164	0.778970434600682
0.79350373101048	0.791590181948538	0.779112113071951
0.79362067186373	0.791639300048046	0.779188420852143
0.793930461487435	0.791726362184056	0.779535381912576
0.794246307632309	0.792111215559671	0.780104432748031
0.794398365423246	0.792307112112573	0.78047140392519
0.794518894350839	0.792391934924785	0.780725193280615
0.794641030575699	0.792652554509285	0.780735115648713
0.794966066186294	0.792904714283247	0.780932838483332
0.795088663654336	0.7930662006262	0.781076855158489
0.795187777967977	0.793342979021436	0.781140508031454
0.795715198176362	0.793458763942948	0.78132323650865
0.795907054804041	0.793585994024301	0.781352695173441
0.795990543261587	0.79386174263319	0.78162533755562
0.796033970811983	0.79387725485189	0.781663424377929
0.796117634226583	0.794156661341769	0.781741870283243
0.796210334865417	0.794261920694535	0.782160642598091
0.79640997125817	0.794404301890719	0.782274869324159
0.796696208041776	0.794512804253078	0.782466088995619
0.797093178778076	0.794691078703306	0.782590117920763
0.797231726647571	0.794891540057334	0.78263896860681
0.797477163116987	0.794979550532005	0.782875450292957
0.797768047295502	0.795255761692161	0.783381394471721
0.797832700685638	0.795311760751258	0.783505036696049
0.797995145896845	0.795565343441097	0.783617927361621
0.798194037844008	0.795695851624184	0.78389323690824
0.798198412684402	0.795795423106531	0.783958252105328
0.798515142964825	0.795852421755352	0.783958252105328
0.79865833371049	0.795993802142162	0.784263887353378
0.798775631982825	0.796237350429636	0.784436937817057
0.798832839883735	0.796357995518684	0.784583434925696
0.799407944191949	0.796388411729584	0.784641827546482
0.79982190942845	0.796497539053756	0.784999743820136
0.800218630836746	0.796637418333191	0.785410228410063
0.800325985477426	0.79670897538293	0.785471317180279
0.800436070414809	0.796764813697463	0.785490659563802
0.800737245370756	0.797090559250777	0.785704664767822
0.800944066174105	0.797440677432804	0.785939777838353
0.801060092768382	0.79747905824528	0.786256620185559
0.801234435928241	0.797657339458762	0.786519108163904
0.801261943859935	0.797764149350916	0.786905604733029
0.801320606383632	0.797884411971185	0.78716691249093
0.801447635820457	0.798059177219211	0.787602718667531
0.801705158755218	0.798225389245278	0.787735648127952
0.802147512322488	0.798299674861495	0.78789486467823
0.802169373150064	0.798375109929633	0.788012579161071
0.802404828694186	0.798519903083239	0.788191319847812
0.802453813788875	0.799009518239228	0.788459334722307
0.802457571940518	0.799131205681858	0.788826723552915
0.802783913673874	0.799385075788354	0.789177103827891
0.803000654658506	0.799555225009141	0.789372330784272
0.803094336303663	0.799680570852386	0.78972449101312
0.803247788112953	0.79977679417248	0.789834983927751
0.803336108458313	0.79996211148904	0.790212192212166
0.803447745431088	0.800126424575184	0.790418044982834
0.803724005354072	0.800440194157383	0.79050787611789
0.803913081378141	0.800870014172092	0.790666803446433
0.804048546948637	0.800904950261188	0.790797062967934
0.804114149498612	0.800957227431917	0.790868437898437
0.804281390730359	0.801074662696155	0.790994468590256
0.804915612333589	0.801173981109427	0.791169378923451
0.805156435304336	0.801375650164346	0.791337104715467
0.805382272690082	0.801693218581575	0.791451037475734
0.805607721168253	0.801932225726288	0.792326761481782
0.805693219244808	0.801978024674332	0.793038247701035
0.80574166216082	0.802176660473702	0.793239530343007
0.806143794086979	0.802423321476986	0.793599216169074
0.806507708650783	0.802575940936283	0.793929102019073
0.80667228956419	0.802678025810439	0.794304779733403
0.80674248803773	0.802759671164175	0.794445671033214
0.806933854433046	0.802770470929272	0.795012221081604
0.807276489050789	0.803045181342404	0.795220891022352
0.807573360666401	0.80316557313776	0.795243801843001
0.807596252370133	0.803272806477104	0.795732512656528
0.808049802939872	0.80345544761794	0.795863229050576
0.808240239332227	0.80356926935597	0.795934582619229
0.808569600875077	0.803795177558099	0.796179666241908
0.808631910875222	0.80415670412331	0.796198409083958
0.809255199432387	0.80449313414828	0.79652943967528
0.809550181381101	0.804699897539631	0.796644159456997
0.809637457121329	0.804810535803686	0.796926494907179
0.809974026718026	0.804860203566032	0.79710535451894
0.810127169983869	0.804880468707746	0.797163702904227
0.810377514048033	0.805063916854831	0.797393563998721
0.810468263471732	0.80543879920916	0.797579077460131
0.810650383472973	0.805589704079692	0.797679385198549
0.810745103260454	0.805758788655152	0.797794378116804
0.811029691089913	0.805898845458048	0.797983845800855
0.81111019310583	0.805986309248013	0.798135693667107
0.811159639841843	0.806228007212674	0.798198975975548
0.811380806796897	0.806532001972859	0.798473495585156
0.811580626419498	0.806906898492368	0.798512261513556
0.811701166211529	0.80716557678187	0.799036991370017
0.812061464065692	0.807364148256626	0.799278440184036
0.812138337450065	0.807487194781177	0.799307178348863
0.812313246839147	0.807922847273084	0.799801809519647
0.812365666543763	0.807950632363145	0.799927665731032
0.812692405210053	0.808191215490764	0.800111728600072
0.812924483108739	0.80854441382973	0.800218215851139
0.813052390163405	0.808569992542306	0.800296630082167
0.81316314167473	0.809239206626665	0.800463306813842
0.8134380476961	0.809245849749896	0.800581597999979
0.813575175656444	0.809500818967032	0.800810505373535
0.813861457419464	0.809523128907577	0.801091685297506
0.814149506834536	0.809538179154526	0.801356056432593
0.81417092465994	0.809651586711042	0.801573723799587
0.814905233746149	0.809865312956389	0.802247646528641
0.815338685872471	0.809928838718833	0.802506299099735
0.8154691355654	0.810307461501824	0.802835576833133
0.815512620256813	0.810709620795012	0.803248664005886
0.815522653219537	0.8107858732515	0.803419302176197
0.815522653219537	0.811978070673119	0.803843741672572
0.815573547365712	0.812398491565417	0.803976683814792
0.815622108661723	0.812556904814109	0.804103512674031
0.815760122456197	0.812646693229393	0.804313676135094
0.816059667389418	0.812864775322602	0.804474940522329
0.816201948725184	0.812999405453628	0.804695244591546
0.816336913807528	0.813414721654169	0.805022190461066
0.816446721849238	0.813476687535502	0.805054361623153
0.816772593119278	0.813665759802317	0.805124381094454
0.817117539907829	0.813811532763567	0.805270481477661
0.817308567445735	0.813824814210959	0.805462894150883
0.817314496655217	0.813979778262734	0.805613919650312
0.817434020634669	0.814070916946505	0.805685580085949
0.817573032694131	0.814417250556954	0.806050679382521
0.81766532910085	0.814440479321098	0.806187259827083
0.817958411969002	0.814547238025585	0.806362984861632
0.818394595561996	0.81466733919921	0.80657101354982
0.818586915013274	0.814874833122327	0.806894029534505
0.818727211362383	0.815400553249809	0.80703612127509
0.819271478635911	0.815708494522989	0.807220769446052
0.819581346699965	0.815790540004132	0.807231167601332
0.819772646826785	0.816080943124547	0.807616295828362
0.820084737710753	0.816093918253959	0.807936831888434
0.820290046371302	0.81617521361608	0.808313762446547
0.820576448817577	0.81641571657684	0.80854117123362
0.820848990121714	0.816444289530593	0.808963201496506
0.82119404530617	0.816641768397921	0.808985789659078
0.821463793721709	0.816677463755311	0.809067602487165
0.821706053015212	0.816834315421142	0.809201467065368
0.821802461309511	0.816926473417616	0.809449482398832
0.821817669210624	0.81724602923324	0.809557017453926
0.822046414055302	0.817644844215885	0.80965869216609
0.822115118426398	0.8176809221767	0.809767915070082
0.8223405877765	0.817848598622466	0.809804403539254
0.822425995382158	0.817945143590096	0.809839742116202
0.822515667272873	0.818116850480308	0.809964789221437
0.822748027169646	0.818401761556903	0.810157922853831
0.822950291657099	0.818473315192493	0.810391561171883
0.82311005933831	0.818575202439366	0.81051545387312
0.82323213606391	0.818858695905235	0.810546954084674
0.82352285157383	0.818941754708141	0.8108694289673
0.823652849240754	0.819167332752213	0.811046314173618
0.823810509512979	0.819378535633201	0.81160594756793
0.823909164841995	0.819486723031004	0.812144732692002
0.824108108511885	0.819746916870699	0.812519553061598
0.824206398491699	0.819984852434759	0.812582426930807
0.824271443387355	0.820113113340975	0.812660594914977
0.824477696702312	0.820199243380761	0.812680281417111
0.824730693207355	0.82041898807846	0.81295199655351
0.824864768449453	0.820558938089635	0.812982082539654
0.825045006903738	0.820830001430461	0.813231917789666
0.825125055428294	0.821049968444211	0.813684583002677
0.825390331068868	0.821249441944214	0.813783377087006
0.825605896108087	0.821606031727258	0.814277131075053
0.825706198298464	0.821760543557688	0.814352379002663
0.826054409472837	0.82205818927464	0.814476324334836
0.826131896664312	0.822134280630236	0.814555037851465
0.826541065713943	0.822273200551251	0.814712599458226
0.826682159787581	0.822331426880259	0.814980655685178
0.82695170705064	0.822481359350681	0.815075770363286
0.827372883013961	0.822538369732903	0.815387037881356
0.827543182808881	0.822643918131524	0.815540222709209
0.827719469436408	0.822804798719428	0.815605647227529
0.827990234124284	0.823089845339949	0.815788767714287
0.828135943379702	0.823241669038409	0.816378414239197
0.828488798731204	0.823817375683564	0.816732437805182
0.828777766358966	0.824053846678297	0.816992642961514
0.828827880601092	0.824121496742813	0.817188657903209
0.829131016738051	0.824639021231737	0.817852693486243
0.829299777019167	0.825129338804867	0.81819149363654
0.829469932241827	0.825230247825049	0.818366912889843
0.829822380420161	0.825531259726861	0.818452537235744
0.829988015998409	0.825597829199062	0.818538391529633
0.830178347889071	0.825746487390674	0.81862370471283
0.830527964894903	0.825940109200759	0.819090003131064
0.830641537689291	0.826243903844188	0.819577684362754
0.830837625599873	0.826446999940963	0.819808431726678
0.830950703873463	0.826536832338872	0.820478691375109
0.831222915755727	0.82671199648612	0.820546319765346
0.831422081428274	0.826930502907884	0.820652120486425
0.831523550087551	0.827135518467337	0.820850380995368
0.831605935140167	0.827220968268522	0.821178578589587
0.831657296018101	0.827363145149729	0.821600362499067
0.831812509453735	0.82770052299958	0.821700951305828
0.831876903180975	0.827770828100653	0.821943404512186
0.832146510088244	0.827998432398936	0.822104891289177
0.832256304468469	0.828270053444002	0.822420233806034
0.832294926521239	0.828720898276549	0.822421729285822
0.832462464080064	0.82890308029131	0.822639972928424
0.832637398223046	0.829154156133652	0.822720833399884
0.832726951070901	0.829517472873155	0.823001590561862
0.833157313909701	0.829539273515213	0.823012277217287
0.833716989745616	0.830095599051403	0.823267663026598
0.833949168872284	0.830134371546377	0.823595771236798
0.834313317327211	0.830187935076136	0.824245545781723
0.834565256264079	0.830778196210027	0.824345685395828
0.834607001072394	0.831190828428806	0.82436311436822
0.834793394674943	0.831483434135456	0.824552017225965
0.834856090693587	0.831572236813688	0.824626982396208
0.834958230448284	0.831742641529702	0.824857743341043
0.835072413423288	0.831742641529702	0.824985826156263
0.835249667458199	0.831814146949464	0.825142266856761
0.835924355340907	0.832215719445206	0.825515239675627
0.836110168071587	0.832494586385146	0.825819619176388
0.836253021404385	0.832555055443817	0.825907248069649
0.836416965779344	0.832655656725896	0.826057101172849
0.836557107970095	0.832684714874077	0.826230966480257
0.836741837250691	0.832736216979542	0.82629400011987
0.837074881057277	0.83288241393315	0.826523791919858
0.837268926706207	0.83297930391118	0.82672902783524
0.837354539952028	0.833407887367164	0.826999191501143
0.83750541289814	0.833551999211514	0.827088855813965
0.837586825043418	0.833878311867645	0.827185578016614
0.837739186707649	0.834103287675652	0.827382665642446
0.837871934201294	0.834143368309569	0.827571619788885
0.838118873080994	0.834199704913292	0.827851191893582
0.838130191111663	0.834290920404306	0.828112190740238
0.83817265456654	0.834371335958084	0.828116839389385
0.838212735908112	0.834763851482023	0.82839185717692
0.838358326798055	0.83490783088804	0.828522734199409
0.838518390126816	0.835113452328665	0.828731474768029
0.838573008291023	0.835364091745002	0.829067217300633
0.838904081451433	0.835617231999439	0.829412391094658
0.839011607405057	0.83608319503655	0.829743630483287
0.839166117259956	0.836394399352306	0.829948119187528
0.839272102791927	0.836531575021181	0.829948119187528
0.839395004290184	0.836970028952678	0.830247412441407
0.839530570920331	0.83717568885138	0.830269047516995
0.839715825219586	0.837329087116184	0.830581886736019
0.839777959434844	0.837361841054199	0.830613010397043
0.839878544431322	0.837632850873135	0.830925643118949
0.840018927974397	0.837733123772996	0.831214193632622
0.840315634664253	0.837870400408293	0.831361899291949
0.840744810787469	0.837986940007885	0.831708693598758
0.840936044907357	0.838057667107665	0.831996493438473
0.841204041370291	0.838092963843307	0.832199746499181
0.841305035986857	0.838175493025108	0.832326767451006
0.841379162311424	0.838624433456076	0.832913843101342
0.841505837437218	0.839005600968291	0.833050285710611
0.841615120252751	0.839181449671674	0.833312482993308
0.841787147130268	0.839590342508564	0.833338028246653
0.842180752956274	0.839776614896718	0.833729198091542
0.842187314417343	0.840006326594678	0.834025707162268
0.842218421661926	0.840096962815618	0.834115710206685
0.842322499008162	0.840321079076817	0.83456019051194
0.842456998647334	0.840324440033627	0.834916015403282
0.842495037809829	0.84058256698028	0.835121670451678
0.84262259609572	0.840785595490979	0.835509904996524
0.842783300108195	0.840835438719403	0.835802568196363
0.84298575771713	0.840950637013565	0.835863947677336
0.843296258878387	0.841024332268549	0.836009536166271
0.843789245208369	0.841242941268016	0.836136367602039
0.843905591019688	0.841451498582629	0.836216807503328
0.844093498227402	0.84172216831903	0.836374256068713
0.844393818785688	0.842299882785484	0.836571388188227
0.844399011678497	0.842627447598586	0.836789080176257
0.844808327028838	0.842697802936255	0.836982875015784
0.845268221759525	0.842752468688771	0.837091463492385
0.845386425938669	0.843101818535882	0.837362407371614
0.845518358277027	0.843269794309872	0.837523936947724
0.845835410788896	0.843642082117184	0.837559429018256
0.846170470097763	0.844042472821355	0.837614419720416
0.84636610457232	0.844388537831852	0.837810012978282
0.846440160654501	0.844778167488851	0.837998864499091
0.846694562866722	0.844857754336513	0.838281299752515
0.846793701207919	0.845001108463169	0.838675912698773
0.846927866118812	0.845256590490681	0.83891786955156
0.847250813076531	0.845472931215243	0.839025539843592
0.847456043976863	0.845859682751255	0.8393325081876
0.847926705915829	0.84592368233788	0.839548622855288
0.848084754274359	0.846117579226562	0.839669313126803
0.848316694677395	0.846363632610946	0.83970481895496
0.848578222406744	0.846423544561769	0.839715254031199
0.848658028445127	0.846599080530968	0.839905281107072
0.848718848113932	0.847032360345679	0.839928609443356
0.848860969779403	0.847099844250431	0.83999723397513
0.849059173518214	0.847379284896747	0.840469723003924
0.849359100202103	0.84752692274252	0.8407309712886
0.849934651186504	0.847665122436955	0.840941807676968
0.850389886224587	0.848202875353254	0.841187078291352
0.850461582730494	0.848334159182726	0.841339863896248
0.850834463940892	0.848377621252231	0.84146823074384
0.850864938675917	0.848551397673041	0.841883604898735
0.850927659960601	0.848881493490748	0.841991423279834
0.851019873131676	0.849090359344705	0.842086508682906
0.85109601108794	0.849351689686042	0.842295639588005
0.851631891962454	0.849498737532715	0.842308834924965
0.851742612088477	0.849649352371584	0.842523835817319
0.852007740662654	0.849720348041772	0.842581712895565
0.85217895317047	0.850436438937858	0.842699270816429
0.852321285585846	0.850560513390296	0.843054218560731
0.852653991888529	0.850767450652039	0.843315340854367
0.852936792490339	0.851055623991487	0.843466472353757
0.853293515520091	0.851364182580733	0.843622471912993
0.853456161117549	0.851775849754123	0.843759599163197
0.85354349654822	0.851923241403831	0.843822156184817
0.853738946317526	0.852130674127637	0.844070495063974
0.853829756694868	0.852169288218486	0.84474063961909
0.854151687313508	0.852304146521689	0.845030172668726
0.854321023706841	0.852504980225381	0.845173986017463
0.854350735523178	0.852631300597132	0.845247357249194
0.854468257081946	0.852756137912459	0.845626293694556
0.85462676253026	0.852817736151787	0.846192799259526
0.854716214042459	0.853272262335067	0.846300785456914
0.854881642948859	0.853699634199743	0.846579720321434
0.855285566936524	0.854051890663617	0.846808846347531
0.855641462109963	0.854503406552729	0.846883076324795
0.855729496933848	0.854610726035994	0.847186876528553
0.856078063591707	0.854667626217705	0.847376815925469
0.856206540379588	0.855235713648712	0.847893526871794
0.856480752658345	0.855342724440913	0.848191632407812
0.856586199927474	0.855465305051284	0.848282048899511
0.856783640420679	0.855819551798281	0.848402639303946
0.856833114765033	0.856402765812903	0.848775612105182
0.857166006547184	0.856715908221039	0.849320192586958
0.857559958287568	0.856924630643441	0.849429824345933
0.857800412176757	0.857100969330668	0.850034409589228
0.858165315713537	0.857133203604491	0.850609207653416
0.858474674855295	0.857403747460796	0.850706888123559
0.858578290235914	0.857857205649366	0.85094708416746
0.858897605726767	0.858076591585559	0.851292924343139
0.859286021264968	0.858217432108232	0.851353495618193
0.859484219663204	0.858488094056818	0.85160966183416
0.859754480951126	0.858576736813093	0.851821948000718
0.860272739076351	0.858657592028963	0.851872880012952
0.860370203073413	0.858843738217293	0.852047732128073
0.860806556270679	0.859066146295532	0.852216472196111
0.860938694074429	0.859148982330112	0.852373383464411
0.861191896507325	0.859158483797756	0.852459849213635
0.861276711576449	0.859624241649684	0.852536464993256
0.861473581693501	0.859782281895236	0.852701798642592
0.861605782867997	0.859811955859871	0.853026556046519
0.86191124921037	0.860091886568965	0.853127473397275
0.861927652104054	0.860217727782347	0.853412516667847
0.862348583291876	0.860354354911304	0.853445640648218
0.862507753349849	0.860673807310397	0.853570289804516
0.862708527834438	0.861106354961178	0.853926210665716
0.862963751367145	0.861381291328986	0.854183936064723
0.863156503212029	0.861626377790675	0.854244853131811
0.863325536177185	0.861794977539665	0.854490791347716
0.863431732202894	0.861957189257507	0.854730743023249
0.863661982706692	0.862350195816046	0.854937091271331
0.863872708017852	0.86242232344193	0.85519272505636
0.864154160198471	0.862695494545785	0.855529425799777
0.864423542199631	0.863048558077284	0.855785347254284
0.864552257023802	0.86311149278571	0.85585751164582
0.864747099908183	0.863704506961823	0.856163437671758
0.86475490687522	0.863793700550925	0.856280398101958
0.86491529879101	0.863802105410237	0.856604462098385
0.865102226304395	0.863932856848746	0.856642168595132
0.865476459055235	0.863959159880471	0.856984711518637
0.865603253413436	0.864630544228607	0.857135375621582
0.865990359829774	0.86473507881538	0.857316182030699
0.866359133658928	0.865243235281141	0.857378996313112
0.866698000324661	0.865535742240362	0.857439667034959
0.867155231187574	0.865749858711628	0.858122588357598
0.867432854418622	0.866282621662225	0.85839587292662
0.867813158147132	0.866523322620992	0.858535336729319
0.867904507658847	0.86664962420068	0.858972010167663
0.868097879317147	0.867022997687781	0.859041615412445
0.86812709255751	0.867054145796984	0.859122795963116
0.868357002423092	0.867270011901996	0.859306660092354
0.868520772470609	0.86772605394061	0.860080368443481
0.868572355268045	0.867925473343024	0.860349254318567
0.868775370723448	0.867967059465022	0.860874871485676
0.869187700124568	0.868614565750003	0.861100834075972
0.86926868148904	0.868890430047228	0.861162135323696
0.869395741766597	0.869079380876566	0.861538162689826
0.869668015722684	0.869526432125543	0.861720463489529
0.869826982057716	0.869827251984954	0.861950875827288
0.870006220239452	0.870098759783934	0.862107068858809
0.870321975361653	0.87011233353466	0.862243425711717
0.870433072367383	0.870188526116253	0.862686906462946
0.870520769866941	0.870403738941105	0.862950285605062
0.870890489813962	0.870478355592345	0.863323396921257
0.871097657109261	0.870628041319806	0.863512910699769
0.871113775967765	0.87079087009638	0.863756341193658
0.871373364199062	0.870952375759235	0.863837427118157
0.871396041365478	0.871203936360635	0.863937518326055
0.871416292587962	0.871547397980269	0.864072964101058
0.871850997428615	0.871557959315001	0.864143633036122
0.872199879537481	0.871646570344069	0.864660967737381
0.872425494369113	0.871839719809016	0.864863012206739
0.872532278035523	0.872063389567196	0.865083755185018
0.872812279562707	0.872163382461608	0.865128418041091
0.873044303174179	0.872412903962993	0.865174598633369
0.873172178688955	0.872763110761696	0.865546134245508
0.873335912749481	0.872925482145682	0.865639658011957
0.873455845495325	0.872947883456724	0.865703014378359
0.87421828254283	0.873049392776458	0.865980614907871
0.874427787139038	0.873561035388088	0.866152624026362
0.874541726863759	0.8740011935803	0.866407565827036
0.874626179454415	0.874023123545582	0.866747558707794
0.874902791861236	0.8740885360679	0.866878971222621
0.874981351148054	0.874193849105781	0.867198412017229
0.875347888513075	0.874235425028518	0.867379135508364
0.875810457394697	0.874674165600336	0.867652101874653
0.876036404249932	0.875016212613185	0.86772838355764
0.876120456811035	0.875385242625707	0.867890222914266
0.876383134100678	0.875993348067768	0.867933162360528
0.876492403356507	0.876238305432465	0.868230090371124
0.87678160854751	0.876392464112883	0.868736849732166
0.876880025101558	0.876708958912508	0.868952594927944
0.877100046276961	0.876799117662717	0.869289625981011
0.877435441722968	0.876873633529543	0.86953782096519
0.877624816567773	0.876974358981871	0.869603026917954
0.877645355593857	0.877519063157918	0.869928646427899
0.877722474275494	0.877633317877712	0.870062488580163
0.87780997811844	0.87766494284686	0.870104683780321
0.87803862747211	0.87794242300831	0.870307021966209
0.878222710149954	0.878039504996566	0.870430185340553
0.87830593959971	0.878163469453278	0.870600221622277
0.878351837195821	0.878375004560185	0.870866019338161
